gradient1,gradient2,gradient3
0.008533080346864194,-0.06761706457788295,-0.03196056678710787
0.13653337939805119,0.02142689662737292,0.018124354052951798
0.09810700358091111,0.002272577347443662,0.027798866431771912
0.11951096214502005,0.013140134828117557,0.024882178289936
0.1315750694950036,0.020090468152411,0.021496419410772894
0.10678325338785102,-0.010906526699529337,-0.010512484569581794
0.019511304450324864,-0.06077527599516054,-0.022744976971174925
0.10075366373643477,-0.00687688842036271,-0.007392923295810009
0.003557956377238754,-0.07000410616940289,-0.02909935016376579
0.12976229413675747,0.004109416233865237,-0.010660522351353164
0.12263026517919211,0.00940337506726359,0.018606371094632996
8.835982139890798e-05,-0.029122405808906383,-0.00128748279539678
0.07831890855788527,-0.0041024146852522755,0.030270360885779776
0.13249886806948385,0.009001617892074916,0.011733868695128921
0.08909583133775875,-0.009745812366545252,0.02001382752086793
0.002670809712664967,-0.05736760128468258,-0.017515442417051368
0.08130017236309986,-0.02137143426533553,0.00909345814696162
0.1630070614013553,0.03929587264089933,-0.004530188984006941
0.15328679227682313,0.024681905048422995,-0.005671632087471844
0.014436614781892471,-0.025656034912880286,0.002648351017355508
0.020147017905328506,-0.040866360261315474,0.012659683196532519
-0.025531794588682245,-0.07649168631230638,-0.03452068055683412
-0.00647289209315847,-0.06666740538759444,-0.034780157052215786
-0.016308599702065423,-0.05429685662584601,0.00452989230690879
0.13943829434596644,0.012186625772265524,-0.003413734247628574
0.04432170542660262,-0.041719661647138896,-0.03013749643484759
0.006738219637514771,-0.04783306457028439,-0.03733265755689823
0.054953851148027935,-0.045708351715104796,-0.024428510674314122
-0.012074280977691044,-0.043610362246309806,-0.0367406141799797
-0.06796301585259461,-0.03427015984532856,0.0142127706661408
-0.06195312052923503,-0.05011058436460473,-0.047874223689369375
-0.07663769813959284,-0.03486321514625169,0.01402075814367958
-0.018459867920373685,-0.06748629841672064,-0.02645318823755835
-0.08097543250362586,-0.04211497786616544,0.004742544366367522
0.15833883246316932,0.031086475724211582,0.001254835233336512
0.10723094174777781,-0.004280229753393932,-0.0009180937176068884
0.15686210508612375,0.035006882675606546,-0.011467905472378137
0.006563744665613865,-0.04808807973060461,0.01087202865040395
0.12992867355207985,0.007908181669005858,-0.006437214254638913
0.09315079299171562,-0.007680678176725991,-0.027497746004697378
0.05341008223273413,-0.04145913918832248,-0.01330419108528678
-0.008034551227704556,-0.05481735922015322,-0.010906611078157182
-0.0037289086073770002,-0.05442416308105896,-0.039682629001172746
-0.031973407070111225,-0.07586893197807726,-0.023654599483178815
0.012835773863635295,-0.048227777409031336,0.0029938499285072947
-0.07640303175822401,-0.015841294211161688,-0.007068924990189722
-0.09598083369656212,0.09251805534607037,-0.07091833357838351
-0.09913747157729491,0.05005551280247626,-0.05066454689939791
-0.09923900107555855,0.034711224871888734,0.04516757509310961
-0.10072709988888721,0.0600759067266093,-0.05854409698625113
-0.08783623688168272,0.03567964726561735,0.003272222114527551
0.0046611238211422,-0.02765466212891741,-0.01094346592963237
0.11863167722972018,0.0017837915863220194,0.0009487256233731883
-0.010377346686577882,-0.0519071625492756,-0.003917052988110017
-0.038263632328649454,-0.005101420248519566,0.012036758033132759
-0.09953007705862114,0.05928083404746377,-0.03010035238170511
0.024232142543920997,-0.00465991517601194,0.04089889675032944
-0.051225411794623255,-0.0392261953062231,0.04084727500524131
-0.03016361718015113,-0.003291618023816738,0.03888349396715496
-0.050530524347620426,-0.023030396877247693,0.06368669278325262
0.006132153793628117,-0.016266237102554457,0.03243488210517732
0.12439711608504718,0.01924653835251973,0.025272572331578046
0.09354829462306692,0.028765803932853926,-0.00044274562596724156
-0.10428097128112425,0.09984724229412825,-0.04986845206480609
-0.09591609833701191,0.09938467302518424,-0.08335865558047532
-0.028562592901438536,0.0018666693739416377,0.010554733032360897
0.05013697227514977,0.02096793103053027,0.05506794799279249
0.14937907989797522,0.04471787710957257,-0.00218745440240249
0.061907807608314956,0.00011315996978883339,0.03868489514040009
0.05864031820981579,-0.01666225669974766,0.010719827139519529
-0.097287596289331,0.05029254516465493,0.03528630601067655
-0.0888051230059856,0.02911757289174134,0.02282839511523883
0.09346045790634712,-0.017927640226717508,-0.020051441401644502
0.07589484026526859,-0.017127021024899755,0.014083815803487902
-0.09193804281035062,0.03300623500731755,-0.031921434177229854
-0.06807206961550116,-0.07230286924370644,-0.031868284487195996
-0.03786920261501689,-0.061981445281540926,-0.017116434766694222
-0.039308940959658464,-0.0607737662650989,-0.008825246147839515
-0.06567926309256121,-0.06945110427296446,-0.04155021604459734
-0.025914340288380102,-0.05739212667410522,-0.03089956884378914
-0.03954560889001943,-0.047929733297631644,-0.02883600407202828
-0.056563577881752355,-0.01018173990393388,0.07769490230276768
-0.10760810282489869,0.10933679803787606,-0.08528142617985836
-0.10705032378088135,0.03544553967673942,0.051913061112908374
-0.07487760278024595,-0.05000791360707673,0.0057717585371616425
-0.097468706741958,-0.009787349683916891,0.03437564627004885
-0.10525098675878113,0.055980232534267364,-0.000488051322636102
-0.07496609198179874,-0.05415773009357872,0.004901003215714979
0.05058178272481909,-0.013303684482700594,0.03209729831891797
0.15772647848249788,0.03266100960657739,0.00011807211261660027
-0.07652460898192635,-0.041715679819849014,0.04296655156694619
-0.10573427451493762,0.11069199769100567,-0.09195984532144334
-0.08808362613463502,-0.031009566247141015,0.006247860930067731
-0.06330620271239955,0.00011004742804613155,0.03688893215804264
-0.05851357603766066,-0.021240950329185247,-0.022132715341045845
-0.095141678552705,0.023041641046783502,0.05064127395524072
-0.09562474592316175,-0.02032088355135094,0.03102947460404792
0.16256396216242944,0.03671940685126283,-0.007350967115155679
0.08866997510612798,0.046420593910066366,0.03060750991451026
-0.01879854393091148,0.02466592871429854,0.06145357207666101
0.15198462554624936,0.026478681733091605,0.00014810406137479552
0.1251633650690414,0.00022720349064251895,-0.004149737561810479
0.03372560279883834,-0.007223484131409544,0.03535627253115193
0.14918706068529436,0.029519681890932493,0.007436935592579664
0.12609556869986596,0.018180521035405024,0.004864937525987619
0.07397187085851444,-0.026327287207799498,-0.013377434793722007
0.1481685915375504,0.024438137895917502,0.011582269190013875
0.04965177655712582,-0.010450513223852015,0.02655271107114154
0.13211596685571286,0.02375116034605531,0.024100990693739315
-0.0412086054051158,-0.03945140760021257,0.045821691776625435
-0.007132693977796961,-0.010364541526440332,0.05456395440303393
0.035652813351708536,-0.03427214430477403,0.015080683039620981
-0.07205629084165717,-0.011392191646718473,0.04651205828182901
-0.046485069249566566,-0.03827723212066061,0.0038703623642090046
0.10999252060526093,0.038340661464926415,0.011164960869140005
-0.10098450857268178,0.10463586304430583,-0.07071052351452059
-0.10753235053446107,0.10336561548923495,-0.040083056205302975
-0.10557640323025717,0.11167848604419578,-0.08797225408273775
0.11325793521989239,0.031340466239273744,0.031195976747327263
-0.1134066106139494,0.03568577353588386,0.06082082875098581
0.10912935751801135,-0.0020020677970720322,0.007882551519960953
-0.11223807787685747,0.07735862320626527,0.016087000242016234
-0.11104869679560964,0.11329770750683658,-0.07392990215713578
0.10076258533114385,-0.0052946217220838886,0.009910882433931874
-0.1107326898858249,0.029137951886121578,0.08663243851667649
-0.10866025132817358,0.1097031502209698,-0.0792161943131447
-0.1129320806166714,0.07964979314259545,0.01818964875287827
-0.09442877319382059,0.04347347950663414,0.07332068264911061
-0.11076500813866794,0.023048298104564564,0.08126974015188534
-0.08732330476145805,-0.02817931198414281,0.05860249564771963
-0.08255027811773276,0.0021746880760139505,0.07656673689970088
-0.11191423181814929,0.028627515179401777,0.07483360235807328
-0.10965919831380427,0.016427368917764303,0.09225404021645434
0.10781094975860066,0.011486868216652362,0.014496425389363207
-0.07078786861685124,-0.04538683318962827,0.032126203641679174
-0.09797151442294477,-0.019451847850546,0.06241354473717212
-0.11517091233861343,0.02736077489441628,0.08178262125198746
0.07301532042166864,0.014491092998589,0.03363177809293422
-0.04199147333531737,-0.02577778618293571,-0.0007167632622274404
0.026155179844331904,0.011207801880757354,0.04899550715160749
0.03306437109213484,0.00889035684717234,0.016808298768692286
-0.08514813353578353,-0.000943938298487115,0.07312790315618806
0.025753093726121612,-0.007439876427906756,0.016926524589861238
-0.039333382333412194,0.023879304996484576,0.07633822663097063
-0.09175844225955308,-0.0007202603598209489,0.07889392468461394
-0.10081519700956502,0.0019302567007054177,0.09080862910263501
-0.10129947282278831,0.015155997633806843,0.07160096719506209
-0.033058022245294104,-0.002415858026051687,0.04019400287157533
0.009709259288084592,0.015864969046929314,0.06112899493662206
0.16056992827992717,0.03795341924137763,-0.006740221614277658
0.14752541847982653,0.028125255090566664,0.00486502256552681
0.152320290742783,0.04074072873796933,-0.009257026777026334
-0.06414589717606954,-0.05864864566104094,-0.024867345692146853
0.03827439736592797,-0.042389984826421444,-0.02363550761316447
-0.007131349262866303,-0.05094834375161909,-0.03770580430344316
0.1482109621466728,0.029744984858391502,0.00524177268536348
-0.07058522812486329,-0.0645290172100456,-0.041056521748265844
-0.02075851689983503,-0.0626832161319665,-0.04126937510390012
-0.06232825811172699,-0.06906219158853441,-0.03839167404230514
-0.07089039318334397,-0.04254719161767422,-0.00895512658606799
-0.0184634040988174,-0.06991769688878749,-0.03640245171619354
-0.08594987639423177,-0.04256266841431909,0.0027668986518775414
0.05534450029206369,-0.028649712456777297,-0.03082578188676602
-0.07882699591505164,-0.04518163179332862,-0.003450046266855765
-0.07013541543232366,-0.04302438145036504,0.007599862486436551
0.017291502629727524,-0.05303074835764528,-0.02671188678328593
-0.06617013715791277,-0.042435483561334295,-0.032333916509809296
-0.08210119097820495,-0.04731266592041072,-0.009457834542897182
-0.07086860846076315,-0.07942480316677494,-0.03961366412398748
-0.0702703056538694,-0.07907397550503859,-0.03671073172810696
-0.030279851882991895,-0.06250455798261664,-0.034719323689193365
-0.07128673743049335,-0.044488596148046344,-0.037559478099409446
-0.015581725106444521,-0.06034529301346541,-0.026593412704050336
-0.07362875669569832,-0.050279494552111136,-0.033692855640433575
-0.020529994982540926,-0.058316886332087016,-0.03654538836518487
0.029633510440653012,-0.04423301939678723,-0.04256637338523622
-0.0731392909750854,-0.05849777273684205,-0.046067912662473384
-0.08760324482607848,-0.04924584822340206,-0.006211480386512481
-0.0008709316974790665,-0.053174530742832425,-0.034694116089042604
-0.09694879740070056,0.0819006624988799,-0.0433608146192417
0.12253604720074018,0.024421476361891854,0.02363923814731648
-0.10914640852680958,0.08640552977707959,-0.010609470487782467
-0.1093286986487372,0.08294997367022286,-0.007011921877660055
0.07346768368295269,0.05029909306265761,-0.02855882966495544
-0.10390921680446895,0.060305138117085474,0.024445353886598402
-0.016255313463061045,0.011811803378718762,0.03899152728177951
-0.014662837771216271,-0.05117779544627391,-0.025717167808863038
0.07128164050919368,0.04396490965885862,-0.015395202644092935
-0.02923172244398669,0.010687850138437278,0.057682272203701056
0.010226692795795557,0.06989963218632363,-0.0375899223415866
0.09259914505769501,0.03686444209530923,-0.004310135190881494
-0.03046316035905271,0.04203874372147118,0.038137772748613144
0.10447657422123025,0.04310537901164745,-0.018809926496833076
0.1486948377368777,0.03595617191324627,-0.013707413044189475
0.1429288057220828,0.04095648332619342,-0.009515782577194916
0.007929574486716473,-0.0377706153909081,-0.04925193713011689
0.07534163914087136,0.03883984961698587,-0.02234195456429014
0.02383348866957818,-0.03951644994455403,-0.04454209768739626
0.13721426859479083,0.0191531809671322,0.01729223428075068
0.16276737627538881,0.038275451514137374,-0.006378904250297272
0.04344720956377322,0.04267773542480504,-0.003816650620503605
0.06117777594078768,-0.02074112619254399,-0.038455118981681205
0.13602145662957024,0.016875916026798676,0.016434698562072605
0.10622199618761968,0.0038921605355211,-0.021876934632223014
0.023072536228513955,-0.04228642402982571,-0.045291963397357964
0.0988977058220952,-0.005708379999581346,-0.022918175643851527
-0.008046015968605508,-0.05959134261354047,-0.027964465972366664
0.1557678512000913,0.04002727255460444,-0.009843067341478098
0.07644153477476699,6.016661111497248e-05,0.038250727698848894
0.12499795361455991,0.009168359795724912,-0.019160186325182904
0.11464893767224976,0.005918852433424723,0.01742685466650962
0.15433747641594733,0.03062870340286564,0.005127508289377989
0.13851236794658514,0.021925188969097578,0.017854788663119965
0.04646055555557366,-0.036327152089138774,-0.008909896843076815
0.1590647083937657,0.03274558204306123,0.00311840299966021
-0.017071583772371886,-0.05294812383910694,-0.023986211177461955
0.03016917126726891,-0.010530063846162232,0.033546329994873704
0.15521395491523138,0.028624681575158392,0.001033711887077442
0.07936554663615301,-0.016352207157892647,0.008970469922300042
0.16286339228540658,0.03943232392006815,-0.005633083794575173
0.07958284544056629,0.00338839435468682,0.03621168842634288
0.06699134278198801,0.010302458200504978,0.040457431338530116
-0.09386055081217647,-0.007710031153239273,0.07846038452404762
0.07130128783224862,-0.024035550380178048,-0.011773267599067026
0.009652018171228712,-0.04623442094363425,-0.04128730348804631
-0.03963490387147382,-0.03150699055462024,0.009252193917674335
-0.0034654134086228626,-0.04556459397200055,-0.03536606038768016
-0.00945509058428719,-0.06635934330774845,-0.04575004056092669
-0.06006104101924431,-0.070378640904198,-0.030914062048090787
0.056632560800858905,-0.04547651440769957,-0.02817122639200942
0.007494897164121754,-0.06344662973863052,-0.028951236365327402
-0.0011667707646435415,-0.05748220696325285,-0.050535207565163005
0.011764451935393475,-0.047798454206357935,-0.029122979040848724
-0.04376986595468056,-0.0070234413272163045,0.030539540119662874
-0.010703182375488073,-0.051732499953573804,-0.03862289751944878
-0.03740043827771799,-0.02658969833259413,0.009999211013449466
-0.06601247118272326,-0.03729423135015284,0.012197822496793635
-0.019883571445021668,-0.06520026897906638,-0.034381488725014564
0.13943862963235348,0.015598089226562124,-5.131168813906379e-06
0.13316018064535565,0.015322125014675525,-0.007653836899308466
0.16037615866923544,0.030219145334732977,-0.008046265723934454
0.11506768048591426,0.011339805914229464,-0.016553664363664622
-0.02591044984051347,-0.06178863170506282,-0.0038404564602704636
-0.003381053498920556,-0.049716714729881144,-0.024995448125493907
0.033702181967686824,-0.03914959531151548,-0.0012592562457158008
0.08619095788110277,-0.008316365511158086,0.0016262192648293253
0.0798499888862183,-0.019418675964542026,-0.031018287558531605
0.10897698276187692,-0.006212742119284545,-0.025115003349424184
0.11125211243105416,-0.00491350578860534,0.008890099671650671
0.15534357833510176,0.03919237257066271,-0.009190446053676752
-0.024321005869368965,0.04250750285235788,-0.05359841043433235
-0.10564592885205272,0.10882247846946515,-0.08203642720372924
-0.09687189473403444,0.06672932617774538,-0.027878589402463645
-0.1034958587508349,0.10200693400908223,-0.062192582325105494
-0.10662397354552097,0.1000669808073739,-0.07714987153058137
-0.10918546651022283,0.11398015510880065,-0.07665958418988655
-0.10784103668482427,0.10860967682312117,-0.07986555419818638
-0.0760708020069058,-0.03635358195624532,-0.01998897633289857
-0.09835157003405422,0.046132332791799506,0.009223731497750621
-0.09007855708068518,0.04336415348521106,-0.024215605944427832
0.001968689487609525,-0.023558906236120065,0.009768108077970634
-0.08964412452857407,-0.007654383391666435,0.07249659007776388
-0.09678799690384428,0.039856800529683926,-0.04696131216325778
0.1273730439965698,0.011344861084410102,0.01973689755735564
0.07734058667185328,0.010395490087550842,0.03973181141857907
0.1398058102439906,0.02655431459980227,0.01013535820644618
-0.03827435687976918,-0.05397684904761536,-0.017910701152364993
0.1130351970402028,0.047268349337614216,-0.02450788127879521
-0.08079381720391482,0.0824914026516854,-0.07440050243353545
-0.10058276981104117,0.10332468823225456,-0.08106316638999066
-0.10067957412852278,0.10174930222776561,-0.08639673841856084
0.12752079680278103,0.016026146196446787,0.015476885566708147
0.08885682778909898,0.023300634878320486,0.042170324104379535
0.030465359116403943,0.004064500510480857,-0.03358758522141906
0.14648137824465793,0.019066910005337168,0.003947096038347558
0.12159453267005658,0.03462738400308993,-0.020650854604988986
0.061395638405880505,0.006518289652058097,0.03193350886495075
0.12988857228647668,0.04640935151647516,-0.017050870494795985
-0.07757890185597668,0.017486687035556628,0.08139721932859638
-0.07400447561379274,0.023930334947279686,-0.004051204627678895
-0.07367063003999931,-0.06285805812764643,0.005264910730873223
-0.03206359602598875,-0.06411309163522359,-0.023135920598578677
-0.035200494923759464,-0.07012316350734416,-0.011056997987251243
0.019444314515012683,-0.057186279684574244,-0.042972106536235316
0.009662151653128006,-0.03931153828905207,-0.011802420191313796
-0.044557171835107205,-0.0638937000072475,-0.025278517075194063
-0.10894776959896846,0.012744295183921561,0.09141923209581908
-0.08620118668208902,-0.005899446727260892,0.05584338857075862
-0.10298414375311268,0.10736411486712208,-0.0857049190168512
-0.1123803383055046,0.05917326248505221,0.03730219741763165
-0.10576571785107589,0.046389163910587165,0.002279198838649262
-0.11623321434126993,0.06456258048110697,0.04436257497072239
-0.10063102027851589,0.0172363335642842,-0.03232780080394573
-0.0924138332918257,-0.010301556108838133,0.01893601175184807
-0.0940762074882056,0.008848233974348925,-0.009559218073240868
0.1096770329357512,0.01195516233402871,-0.015635155564430427
-0.11510913758210271,0.06485771401079854,0.04741522812444192
-0.05127845850029929,0.0028601360255596665,0.056523692959457424
0.07085183649524376,0.023315089916434387,0.04683487497436467
-0.093091597748737,-0.004735376255210567,0.07974994524907368
-0.08203098800951251,0.009423465290697963,0.07421595764444111
-0.10372777354290337,0.005567758171765977,0.06706318116336357
-0.07970686009334418,-0.045620792356986635,0.0297887594665273
-0.026114700199760053,-0.06768766750649992,-0.00964700113155301
-0.01943641769775181,-0.007635517042628211,0.046900104799656915
0.028258508111854326,-0.015571952195123657,0.0037117883940522333
-0.0999788604745017,0.02468583353242861,0.060138547717148834
-0.03180760438076672,0.01961954292205062,-0.009638757757615812
-0.10676135964478592,0.0997362719493123,-0.059086692541300605
-0.09195514510974992,-0.021286864078790907,0.00961547736151545
0.014443423735295953,-0.0413858482354627,6.935587526485337e-05
0.10667062537438322,0.02418423897122998,0.035241877894575786
-0.011657586542372794,-0.009323050177249412,0.05793562223560836
-0.061443217136172665,-0.057100904558663845,0.019374734848558266
-0.10279800401680567,-0.000905787955354807,0.07268473931651338
0.15699490113363945,0.02825671743080097,-0.0023187748592019457
0.1239575672133441,0.018630975496930817,0.020261247088742117
0.13778525094358146,0.03163331884024661,-0.017033236241655085
0.08153357222409886,-0.021254693780007928,-0.007009013109031148
-0.003027039731655134,-0.012785893728827602,0.03770488804299857
0.08789247757311686,0.022474525466851285,0.027851406298506173
-0.02523402906224258,-0.043373350269421955,0.006851501985765692
0.07232941988971935,-0.021780114309197414,-0.0053962895258709365
-0.10407512753352717,0.10505132521739718,-0.06467143125446664
-0.10682341849890807,0.11082830576453638,-0.07842361659376597
-0.10522289016508764,0.0902169066642451,-0.07564785193788542
-0.09785653192502175,0.05817430605699662,-0.05543106236518408
-0.10446142288289922,0.1103460264439486,-0.087798729993321
-0.11789227544643287,0.055389076699685576,0.06750254501077588
-0.1104447577375837,0.11722965628799153,-0.08241153611905906
-0.11550510923786658,0.09253922857980015,-0.0015061835286823099
-0.11596165669858993,0.06284007227845549,0.05251629120865865
0.14166932208074362,0.04332785820355945,0.0024085261054869554
-0.10672702639760748,0.07681374187108983,0.013229466409292819
-0.11021558249330116,0.05630209027621037,0.055993433695419634
-0.1092752157616624,0.05040617507396114,0.04834772362646731
-0.10714982636010015,0.02200427739671097,0.08131933374624811
-0.11863279217198308,0.05552147127907899,0.069512130311567
-0.11396574361058363,0.024750364345744368,0.08491337177657088
-0.11271451477954064,0.03053504326367261,0.05166526255000454
0.04951096237727765,-0.013416709172613327,0.018662534440642968
0.05118469171153947,0.016432322411278732,0.048357325110121786
-0.07776426719920802,0.018771755291858216,0.05227951157988363
0.003124539896012548,0.018513560990659934,0.05182812686626407
-0.01956612826553784,0.032554969064677315,0.05352325251035291
-0.0894305960361691,-0.016650117342290535,0.0686676559943058
-0.10522816493865764,0.019729313022523978,0.08254649016770899
-0.09620342589821598,0.01959081276169759,0.0741272746893887
-0.021225018037725658,-0.012589670266469795,0.06028793291325402
