gradient1,gradient2,gradient3
-0.027000759763000766,-0.03992789018456755,0.040283089515911925
-0.013665903755861354,0.007669466873160882,0.06296838701197542
0.07658165275486635,0.02299111324475065,0.021829071601574164
0.005117908832551437,-0.009621109588179098,0.012274560784707752
-0.032844152124015105,0.005645733410426608,0.06108118593435841
0.00014328736441061114,-0.0062850932869966255,0.0528495832374318
-0.0031893588035962848,-0.041075680238138686,-0.023305964839355903
-0.020084212496607523,-0.019288455359378325,0.04670237681099075
-0.01480002202199715,-0.013403907120529976,0.041255769254443186
-0.03798040805588705,-0.0025658572844024425,0.0254557483797063
-0.05273999371785397,0.003072132981649516,0.016087965427935495
-0.051087049323255154,0.020948806194658404,0.03887279041968095
-0.019381172211269233,-0.012657581999629151,0.047708848697760806
-0.09339023279265565,0.03651702642486389,0.003385006824781932
-0.09081415257056041,0.0033248492738880034,-0.01862211662177481
-0.013672904260754229,-0.02286922193401592,0.02674030239954466
0.022772411591227653,-0.05979468961322075,0.02835888753775688
-0.05800887280623531,-9.572587189077472e-05,-0.010320512279525955
-0.015580041174518586,-0.04729220797516827,0.02503818056203481
0.05706105236681957,-0.02941111039743317,0.0007647536398259322
-0.012429504597555083,-0.021117735723266636,0.03269782238545999
0.0011141770490351978,-0.012283872651757207,0.012326831478394196
-0.07275390375762764,0.06876682264583311,0.025773668974920352
-0.021891382446253715,0.01913111530855162,0.03086172240544016
-0.006758746717125435,-0.004415112862222208,0.024855908508190413
-0.051957728576930616,0.020561618410740473,0.03737688052159104
-0.03938281022279807,0.0015946617155434867,0.029407994631229024
-0.028021026581362008,-0.046252571713187744,0.009497920485506772
-0.024562940409379886,0.020686652532064413,0.049050653538761965
-0.05710300534292702,0.016944223684509808,0.033112929849173675
-0.0761213320865404,0.037097815160880024,0.016330347526994065
-0.05777100363169016,0.007488508927294001,0.024384302660815375
-0.05172438407282161,0.02839618292390647,0.057405778980863326
-0.06375205022377521,0.05027840755490082,0.045956109641616456
-0.014417237544997331,-0.012462366484827021,0.02708393360840119
-0.045135121193806096,0.01156394139266668,0.019852413738147914
-0.05508342183052,0.013920759208513173,0.026830919747467052
-0.04583439470000779,0.020183505908814514,0.05470922320260629
0.005209707386919986,-0.0008060686668479256,0.04643618213121772
-0.08085023097476564,-0.014929131444777853,-0.050469993048901186
-0.07838773582629784,-0.006406849435561075,-0.013743044704305402
-0.0921272172725164,0.02812312225559054,-0.01707390126816145
-0.07493649610912649,-0.02336835453441154,-0.032032523370949105
-0.08328060107573108,0.05020574200626961,-0.025946930316868823
-0.09778756880164904,0.023502580414922983,-0.011135851007620774
-0.0965378850319746,-0.001915978394934212,-0.030269878764588046
-0.08593994461193281,-0.009420645956490042,-0.030774082384268632
-0.08145653611257224,-0.004076016951768791,-0.043699968775330555
-0.06514134008762759,0.0737336325655816,0.036822197878745314
-0.057960925223697675,0.013724145528588966,0.005794140412218664
0.015259699672044555,-0.014928881947024216,-0.007108797262601584
0.044813632231396276,0.06734536530444803,-0.012646975003473296
-0.007198202625963281,-0.03831202265820592,-0.013271775679375548
0.015197288512281875,0.0040146368709061695,-0.0013276081782654665
0.053064868059455275,-0.021719480940957516,-0.01834378943420762
0.024171012696426613,-0.027639577235825868,-0.008664172824591948
0.05526088790070554,0.015698906931733297,-0.027483292994891377
-0.07092866488906989,0.07481460885981528,0.03564902492971389
0.04845824990980493,-0.03361859925802053,7.974388500453791e-05
-0.010722884610382196,0.0034596926920395644,0.029859702221156033
0.006625539956300393,-0.02577888479934774,-0.012226466543316364
0.010986143276415089,-0.03810040393703081,-0.0033679334465908243
-0.06335043939374121,0.07858539953270532,0.03442325768679957
-0.011396682674299267,-0.03762913910076033,-0.026568421671271623
-0.06249854295892959,0.0838503236307505,0.04606525768174595
-0.012204867500158097,-0.03073516318140532,-0.0027607250487649633
0.005922130454904077,-0.04083580499296794,-0.000301033920447796
-0.07931782147159906,0.016636470708180723,-0.0367833434198069
-0.05154928810645992,0.05512286971808821,-0.007500336879593553
-0.01921543742662005,-0.03708801768056367,-0.02756000818200766
-0.06873996400509809,-0.01556038015088318,-0.023738967370247572
-0.01221992151615152,-0.029331948998556446,0.001238015465214077
-0.0893515544379579,0.06589087096547756,0.011408824746433222
-0.04625983490827028,-0.03692524680964689,-0.058283800681126645
-0.07517190153751321,0.06737909150810972,0.011773641345771043
-0.08026691471067475,0.050531549656386975,-0.0048361170185533126
-0.05879769072169584,-0.037430414269287844,-0.05800003154148085
-0.08393457080371279,0.06028306434884111,0.01569588979076416
-0.058420730162399424,0.08618349206178608,0.04567388895505218
-0.05804456384805786,0.06824662752610751,0.035497730590874826
0.07253022398546673,0.05455163339763355,-0.013487014737126579
0.005474927590009151,0.01223529794861421,0.020798368481804413
0.023307396951223223,0.009653548431830887,-0.02425389525510941
0.0759049800751962,0.06727919601176335,-0.026679100640703134
0.0911447563767532,0.06569555790395733,-0.024345498871096213
0.08025247458323256,0.04348761528779533,-0.02644121858623783
0.00023838701743790573,0.005894363398775128,-0.0012500151790141676
0.012978611083181296,-0.036717249950021874,0.021455108126930654
0.06768377516642757,0.055511319373070356,-0.030423252882553153
0.07838114361188982,0.043347202425505126,-0.028683469117181802
0.04750607228373188,0.02455069848284405,-0.032916184251967615
0.022127687782582665,0.01803118909431414,-0.016641259153142577
0.09579957749885223,0.0521455195032148,-0.029392632833935485
0.08278694011919639,0.045222112556099245,-0.01655876196355797
0.073133886784247,0.06365649313374533,-0.002927597413463016
0.03115751574730453,0.05901417761870414,0.015104181124389765
0.07878338456811866,0.009478303336221927,-0.007294278108344718
0.021899936330185315,0.03919469798041373,0.013359383920032171
0.08080678113998373,0.024364163890411163,-0.003826908759781104
-0.009877450042340159,-0.06135057760322355,0.0059951072975753
0.08433691977088865,0.003000270037971393,-0.003485434355579073
0.06520651257605221,0.014026085614338726,-0.011313485339368502
0.0644337465164301,-0.00407119138159452,-0.020334082990526633
0.10805956010913104,0.022636060266010446,-0.012855266538522361
0.08388567553099574,0.0036544126602334834,-0.012860360991083905
0.10216527196001436,0.010849636442548067,-0.013677275688463457
0.03565736380520434,-0.01276084069621498,0.003546324542548128
0.06520759522607449,0.00342134945570215,-0.016074683259352206
0.08443353055598843,-0.005773709609640717,-0.017069497232160943
0.02765416952980679,-0.0425516103098237,0.009379768349258596
0.09853999052255676,0.008515804874586351,-0.00709244887458872
-0.050870987947851554,-0.021225296293437855,-0.028021086996621612
0.018587484646566246,-0.06765785406586383,0.011282849106460015
0.012974846403069583,-0.0485728832895984,0.006805480123600431
0.05956214398277321,-0.00123039050171108,-0.019196530911597797
0.06297022338689948,0.015388672823181966,-0.014009322938437744
0.015440263588291573,-0.003288870797728503,-0.010234282345678103
-0.017415948677689648,-1.1273713774629549e-05,0.025177288000549452
0.03938251941740064,-0.04261296157283081,0.009917094587264233
0.022847655319791008,-0.009027489556660691,-0.020550695311705194
0.04232603951924643,-0.05276977507218057,0.014344876102804459
0.039280209854762334,-0.014042180949025942,-0.012409488743370039
0.0031854411409383224,-0.010063454226599407,-0.012493253745163871
-0.08976855484574695,0.022679456920141505,-0.023987764108740595
0.010719432388373529,-0.044501953058578556,0.01855104640292645
0.08625280308829342,0.007570357586800432,-0.021870359619632875
-0.03748754243759813,0.061705338657914124,0.04001330998128014
0.07899594922259086,0.005595273602391467,-0.018655923488062155
0.10056942915508539,-0.0013001083891476036,-0.01271348609798199
-0.05837013933196002,-0.015743992810198133,-0.060784103422237064
0.03377784950673486,-0.02846540433496653,0.009207983827637772
-0.051033328533863075,0.017381374702874854,-0.030490654291741113
0.06021454657829152,0.02597539162317598,0.010429254461039377
0.02806122069829162,-0.025802951038491662,-0.0033430865779688463
-0.08684215147936686,0.060150716861276536,0.008833283236972961
0.060774562816921986,-0.006720314232190984,-0.003291932846174503
-0.07143718721871477,-0.021292011362483314,-0.05969322237261242
-0.020046605174877587,-0.024659954079356106,-0.01890869244014205
0.07731597346694813,-0.010529635206154955,-0.018858437441578984
0.07521281492038169,-0.025218913029507854,-0.0069193826458452965
0.07996331920563719,-0.022057519318435834,0.0010799777754368653
0.08225167418699396,-0.016909724849116608,0.00019772757201306465
0.05707294986683186,-0.016787531634688626,0.0062150405976080835
-0.012372835415807993,-0.02749611419602454,-0.0363908766468434
0.017233044438573777,-0.03445591075107694,-0.013034227022898128
0.024805753690031285,-0.03245782578145611,0.015928537841605018
0.0790385573518898,0.02121408110384773,-0.021507398139660166
0.09455036925181019,0.019371521770135156,-0.0203152470230505
0.06703728718222297,0.016507753705076577,-0.02095434660753177
-0.022674072252357173,-0.04064506656794093,0.0026544431468626035
0.08557670891151692,0.007666278624562849,-0.0038252225733728003
0.048852850293713196,0.0621470830090501,-0.0012557381354808463
0.07532308303288009,0.036231489087322793,-0.014333672057372331
0.07206236829574762,0.052159996700747474,-0.012452528347645172
0.11049131074047017,0.05535044983206867,-0.022982417263170515
0.054915012887443306,0.016550125679066847,-0.016057556061482806
0.10709843174322484,0.05933695320229323,-0.022412170648996536
0.0855883871886851,0.05037866669615964,-0.026493306494696254
0.04226269175478809,-0.009105158369387455,-0.006354715331738956
-0.08192998024997628,-0.0071218538023383885,-0.042984891105088914
0.05841461689744454,0.058183817711790785,-0.007887808114860256
0.06180574222678858,0.0154486113919905,-0.001312742613415367
-0.05353871293749648,-0.03290496695415456,-0.030411146914705183
0.10386717215476726,0.02274695970217063,-0.012284285846902806
-0.023404824484290043,-0.05097444541805416,-0.014736595334895585
-0.025702135303129543,-0.049215061250060706,-0.016696041560338944
0.08274771677046665,0.002822861786242891,-0.012712899564343082
-0.06471666730839074,-0.00033970764482167947,-0.04048043174889092
-0.018959002592379322,-0.05481972229653415,0.023153126224477377
-0.010494130788988927,-0.05726619913151089,0.03664383898294895
0.014988055797844398,-0.03861703177522474,0.029637957496240142
0.03210872016931367,-0.04619124638462551,0.032053054401834265
-0.019359573895874005,-0.04069389946178681,0.0397229833750566
-0.017691159905496048,0.012273306708500287,-0.023959259732561838
-0.0017424652195478154,-0.047327742741156656,0.015310214144281475
0.02224086788545538,-0.048719527599919384,0.02898948983738558
0.014083290107103474,-0.04006645847145211,0.04111379703447566
0.04169971166606874,-0.03521819850634355,0.015282523873716152
-0.02038415815908377,0.023228138245045597,0.05699082171384788
-0.016236348833586604,-0.06277924878038875,0.009892520005004433
0.0732739000536715,0.004040316707476102,0.011794017127559252
-0.08030480603831844,-0.023351504753883073,-0.03679932606610006
-0.004224472131845263,-0.04704863516146775,-0.033058560687418
-0.06638886524666968,0.06381393820455843,0.013711654391906383
0.023328369009247896,-0.01793518562126985,-0.007748111429913618
-0.0514785198244727,-0.0168228240321218,-0.036386850677472674
-0.04694839974224483,-0.01315111706597537,-0.02348189733852554
-0.001607001882620781,-0.06007528052906345,0.02774069004055096
0.03678490836616808,-0.03401558274518846,0.012889944930633978
0.03284525835724114,-0.01396244928838762,0.013085886893230448
0.05437185715287125,-0.01843018431301397,-0.0049918126441267025
0.015332045774678792,-0.029616775820528404,0.013592372871826774
-0.024098741752302553,-0.01075960056765645,0.010430890733176275
0.027588269103487953,-0.009922045532877111,-0.010745355980861645
0.016038239783699445,-0.020760447306858738,-0.00950907681918603
-0.004808132717198401,-0.04456983747097858,0.007041843258564287
-0.013627403115364761,-0.04736674082702736,-0.018425705929779018
-0.0732227953501018,-0.031043017448406544,-0.03482586200686904
0.03827177071509846,-0.01385618118321619,-0.017888759336246157
0.013861187554833143,-0.04360602678864019,0.006071834337136278
-0.08664721600973106,-0.0006136368000283514,-0.040766483087294726
-0.021892290437703375,-0.013299498210257046,0.00101455708933445
0.011109316677137472,-0.058726735637909394,0.01766750601881194
-0.038342122160866576,-0.0328450778875686,-0.002729379773188274
-0.019273600885091995,-0.035244918207025425,0.01832155135780936
-0.07551956397026924,0.04063569076273977,-0.03463054606792024
-0.09255875275704836,0.05623852310974155,0.005489648945276378
-0.04021060716391483,-0.0006971474628959883,-0.013903377349808753
0.022243469118173296,0.03214121587280117,0.014161433117765647
-0.0316975245476523,0.01569799689387286,0.001648143674610372
-0.054175925084071555,-0.007224220564916759,0.007167906947603285
-0.009693030769175813,-0.03321939683583571,-0.0024716861488303585
-0.08668917854891724,0.007263078958858736,-0.025798330547662666
-0.08988890815405626,0.003129292021027266,-0.02986093193173784
-0.08617766146919177,-0.023705997944746184,-0.04067731655912954
-0.09551957649254847,0.018202787329443183,-0.031696553905344975
-0.008821356049202563,-0.012869890330423472,0.057192942565497826
-0.027973896440150223,-0.02665448189078225,0.04700563223382152
0.04801304101328557,0.017454891061777195,0.033803446048027576
0.03945598654502745,-0.014878789767186274,0.02901835265696773
-0.07427070108383838,0.006795112333530472,-0.026247686646539085
-0.0005388028938245137,0.029648546872952018,0.04959712930462431
0.003657386579846183,-0.01867639334741957,0.04297014258968233
0.020100634167639155,0.009589359236487871,0.051671823763183106
-0.006338957165584354,-0.045763229712207684,-0.001225702663497096
0.03260263210759063,-0.041517943413160695,-0.009779430787128549
0.01034645118943132,-0.05722108394752336,-0.0002290807246333569
-0.014489538180971404,-0.048783198725911636,0.02307870361870948
-0.007439363803335722,-0.04254081662431829,-0.031123344148192844
-0.038418098427599794,0.006464708649293411,0.023790177302419616
-0.028648478013417945,-0.02877866391648783,0.03725764113013357
-0.0874987061818806,0.004375738369044686,-0.025694596443244264
-0.08781524574600034,0.03438764332094196,-0.008717120949829208
-0.04493457016183505,-0.018544099315085816,0.019804579837653418
-0.03874246118262303,0.044518321822378415,0.04132173792951542
-0.08118264838884645,0.0325745600975749,-0.013448819217648669
-0.0498052511911452,0.0071912086443269765,0.03801130014025204
-0.07001859700838084,-0.007903114078196395,0.019550548955598678
-0.039571467383055794,-0.011338076048576336,0.03965733747290081
-0.04244528054438137,-0.0458258032964026,0.015866160744423267
-0.07457791296408715,-0.014793348813912133,-0.004515176354623976
-0.061092066872736266,-0.023256098280265734,-0.03606977804928577
-0.07224825848761525,-0.029834122421678586,-0.04184525676919139
-0.05700782579241148,-0.015430486416409926,-0.03081360930069093
-0.08358830192900162,-0.007860042910860983,-0.02699664237920675
-0.08414166304426099,0.05826130470258076,0.0013907069564377088
-0.07638809227005126,-0.03000592722086656,-0.046375081845400484
-0.0823272883756147,-0.02011635617058789,-0.03843642986267117
-0.08857225346184495,-0.012687961886961122,-0.02993528118532206
-0.009423304139568014,-0.0173082155463813,0.007442399317815093
