gradient1,gradient2,gradient3
-0.03322381626664593,0.08735896447854857,-0.022969910160765612
0.011585580411898036,0.10316347025763442,-0.006676063547553338
0.12525660758690138,0.04350849335044562,0.05407132383682252
-0.029886665338219084,0.08819776173061616,0.007658785068242705
0.1349434630201313,0.027527100567158017,0.050854591547937325
0.13562096424639863,0.015583109197135334,0.06501175093156501
0.12861253211797904,0.03601305633147258,0.054370927576034296
0.1259106018819311,0.00639319978184373,0.05037085098085529
0.11645630917775328,0.008302194194680517,0.05780164532161864
0.14259845415962563,-0.02080709241708584,0.043615952850352316
0.13699664674392567,0.0070059093904470664,0.05238485400875377
0.008615659439201798,0.09196642371624086,-0.002478744108708106
0.07851624245660403,0.02432044559663875,0.06808104349894745
0.055694248310003344,0.04511275303113085,0.06858556022335513
-0.015191325184720208,0.025825007110326995,0.0718746501654885
-0.03766068439374518,0.021362335453560238,0.06980200955915075
-0.02366232633127064,0.06469485962142328,-0.05557850846365213
0.03520030694033406,0.05865065105294908,0.035092599811950245
0.11223881530703538,0.044316845459678046,0.0565455713207453
-0.006582909984418363,0.024701027343698737,0.07947988629002359
-0.06617574283749998,0.04712148360488527,0.04045128950401209
-0.047276600565069216,0.01938748908720892,0.06186098229967532
-0.0961428962333192,0.016038628659559583,0.0467060613634603
0.09995082806227369,0.04398119561806041,0.07417168493065457
0.004509419916877436,0.05038974756518558,0.06904426273837477
0.052129993907498506,-0.030481918717794224,-0.03836260889580605
0.09491254109242839,0.008151233065076332,0.027440554291084964
0.09179594321513737,0.01845138713782865,0.0712921521932387
0.010730811768376808,0.06636467545337284,0.020944131400198806
-0.0016298689753898546,0.09163130242876737,-0.05169532888608257
-0.012096376725412075,0.03578778397871559,0.01224600871792316
0.04662232759929184,-0.08749528936752063,-0.02490011028946703
0.13642735253689545,-0.06983698505818346,-0.0036338420704859404
0.14334259231254534,-0.04309527971287803,0.018533629265957724
-0.024841879814933927,0.06982490737226753,-0.033270968718829494
0.012243154530252058,-0.03844551755546053,-0.03273111966696
0.14530460804614706,-0.021854897972457328,0.03658830485427542
0.1064746648335035,-0.0735214610739713,-0.025248171841567867
0.10945460961959559,0.014533836513258812,0.05999476064284887
0.12817693098664076,-0.08383773998579902,-0.011625668190342471
0.11193107446582284,-0.09353703360209381,-0.0244641042744405
-0.005727728988916912,0.029391529043086805,0.07149691376518418
0.12338875363976735,-0.039414625643548126,0.03131855705453943
0.10390201823235852,-0.0669947759211503,-0.01684461842185219
0.11377311404226989,-0.07923430200601837,-0.011573837802601156
0.020032870725201983,0.020365280549803744,-0.0390751103833094
0.08029184453399832,0.025585398835652078,-0.008206067373403325
0.06346844641065615,-0.0502258893300833,-0.02550951258443137
0.1383700109363036,-0.03556986325992611,0.03896971520062468
0.12230441570477893,0.021917313067724938,0.05430222251144653
0.11312329400554788,0.02439555961932233,0.06120164739574721
0.13934001675322785,-0.040055404086171906,0.024754404325729666
0.15153540987889993,-0.029651746010225796,0.038023020615506185
0.1360816842811258,-0.03771730607268795,0.033674060442124225
0.09916658251128053,0.07097286398980204,0.0480455355405209
0.11625871250516058,-0.035139841519023884,0.013812125924496415
0.13945893343448063,-0.01360771052249498,0.01956398047014724
0.14038071091125864,-0.0259675435633526,0.02858040625684585
0.06030866633204572,-0.05303399540894492,0.003169802005385209
-0.0871485057880697,-0.040021793906858616,0.00973407705177408
0.08987666016641953,0.05563192859810731,0.006364521069050357
0.14186520344075973,-0.050951464528169024,0.010531366789353227
0.036003263542004164,0.0960036564191949,-0.028798462700200984
0.12717934752450538,0.0237563414322914,0.014458280645962987
0.1155974251788866,0.04434783030416083,0.020009760261143514
0.11720632174846823,0.024343620832700447,0.02401745666544282
0.13623333969861967,0.02428199451135702,0.046814816201800495
0.13905014124046877,-0.03339948846324859,0.02758380357726257
0.0333123544494556,0.041601805185157055,-0.04907186212683199
0.09158190781929318,0.04889770146590836,0.0005248415763473401
0.09288166991166807,0.07384549662482841,0.01667727185867594
-0.03967407870294265,0.00691827418887142,-0.032951556358881966
0.1478562156875275,-0.01602461640070098,0.03756687071161558
-0.04493317796630053,0.06797823888695062,-0.05231733444979043
-0.030151347645657477,0.06736284228434189,-0.05115336029231778
0.09563688351409488,-0.013197323503865386,0.02634732663990243
0.013521644144202444,-0.08486976960685841,-0.020732116206615536
0.11870683056546465,-0.05935470909758704,-0.001168734029764765
-0.01284988131890191,-0.08057149542844373,-0.024808331604059475
-0.10743344463694147,-0.00427707896586726,0.030411308327375635
-0.1245004083673335,-0.016720931890609476,0.009306943779068004
0.06046710858386355,-0.08140343473444568,-0.013725280180826754
-0.07831490144193458,-0.06369919850262105,0.004107821723913389
0.1362229610976659,-0.0727431707843864,-0.0017336326367603926
-0.03148551723094299,-0.059132081325090645,-0.002452968985167364
0.025229443583072112,-0.028645539821663225,-0.04405877516367787
-0.13358733080487833,-0.0405875209419814,0.036114726264676045
-0.05503470381406776,-0.04846737411519765,-0.00908033824241128
-0.03859988160256635,-0.06634107040225436,-0.010731847955405703
0.04508260828817582,-0.08475635614237613,-0.04594100837225314
0.10531660620165625,-0.05907352869634464,-0.017745259065191667
0.053727743874313415,-0.0735054634249869,-0.02481167053820925
0.06971685278160666,-0.06722814104782902,-0.013998541850287996
0.06855680737866905,-0.038437733985947624,0.0031712175011067763
0.1327483330812491,-0.04872644589120742,0.02359009972843956
0.12124657476442689,-0.09071069512739811,-0.01806794576601268
0.004763526683995836,-0.051680050584028636,-0.05572888557012678
0.0780109270949877,-0.09638459661690421,-0.026656861658639182
0.13688946139336877,-0.0688405557297184,-0.0023239474046410943
0.12536786265273353,-0.005448323943778561,9.513277874967921e-05
0.11748935449446876,-0.033290316668787436,-0.007177298820643555
0.13832647299451878,-0.0585385358971736,0.0049544943115659625
0.033110948491723295,-0.09510595858581813,-0.03423298755526918
0.11717050949651507,-0.07601373416390607,-0.0016626801763508497
-0.036085168924392744,-0.04730485249719194,-0.044013362807569595
-0.09457745932538335,-0.030586870828068952,0.04011680299811554
-0.08207114483577471,-0.029664599620730626,-0.0164297650560307
-0.05924964955401158,0.013634205184895968,-0.028532395954986856
0.09565922754434368,-0.026336512568676303,-0.022716407428506398
0.02540972604287153,-0.05241416072545823,-0.026874265779737824
0.13518579076777262,-0.07619154197244021,-0.007438930627786265
-0.13837433601873275,-0.05080995821709478,0.033748399490194446
-0.14085302879878442,-0.0441755175164065,0.02854114817493866
0.09150548594173119,-0.10005108519376281,-0.02885290191596819
-0.11413919032215142,-0.03506741455320891,0.042834224024571176
-0.058022359057004286,-0.041556386621563246,0.03346328009551433
-0.02422117440757863,-0.08101235831760757,0.0025311584039667827
-0.063461660397749,-0.019142745075405795,0.006703332644916648
-0.10325710121764227,0.0038460317371246814,0.03076661391409239
-0.04311937417504724,-0.058463999526679404,0.0017357520927082598
0.13004592512891813,-0.06609308895412742,0.008095160186467667
-0.11525247082651105,-0.03464337353237974,0.01388476398782435
-0.124285257808733,-0.024983343298359082,0.01025556627806296
-0.059591857198604256,0.007390349900865104,-0.03828486519571744
-0.12181529305822801,-0.05583923163951952,0.010615061443153728
-0.06561803323056069,-0.05927581730506453,0.010052150160756793
-0.051722511517170326,-0.06086240498638208,-0.020715704124925086
0.02766978400190737,-0.0756313889413828,-0.028242583947267967
-0.05212372240316932,-0.04988447282347871,0.02274767348561117
0.009425365727762935,0.0412088496033872,-0.026830830475589623
-0.12929001872073975,-0.0005842824577591674,0.009441676292052094
-0.11229800061575837,-0.031084613580907923,0.00694231850106265
0.12111231944744802,-0.06446891161564096,0.0040642678832675284
0.06230788749204904,-0.09202709900886238,-0.03751532361373636
0.13436210873550744,-0.055667680359821316,0.01201480989843325
-0.1265412404576394,0.006548101643987646,0.01342058278374841
-0.13036376267375502,-0.00352844414420206,0.018099113605264696
0.10756246323727896,-0.06836086652950868,-0.01203737536801162
-0.05237632988626751,0.00897488651032642,-0.018647834103444613
0.010516812454720534,0.040847392028532686,-0.014776773982562491
-0.13055899929240036,-0.04342827250349456,0.03503389282802951
-0.10025012471545368,-0.0498141695426233,0.02999387008127999
0.020980905176132394,-0.019022494741001345,-0.023143884733968126
-0.11513949218021488,-0.039221427349575747,0.0035196233975252713
0.09458699539080069,-0.09512393125086567,-0.02188201443776261
-0.13437069381963315,-0.03604855339499791,0.026705792256784884
-0.12225569334284211,-0.03969132663477287,0.019012848126485942
0.1217022004983196,-0.06803168140054004,-0.0006789267406937274
0.09420387247038142,-0.07447316369904639,-0.020743942617612254
0.024004968638157317,-0.06751340928867797,-0.050080337129009736
0.05169898240648771,-0.08272417543534362,-0.018454834778251786
0.10681650814067248,-0.026614719683201896,0.011438366861346439
-0.11506266791095987,0.019523801897428094,0.003952209316788388
-0.12517092584315867,0.0040391677226695195,0.005565047590952353
-0.09055970955820691,0.015800434266458763,0.0041412165336082085
-0.1097108692431543,-0.030332240113512786,0.009515460123454104
-0.11211592220370367,-0.009284214381593534,0.009995457756912345
-0.10242824879747604,-0.0008932437454222654,0.006339063080520853
-0.13217599382918763,-0.034760716501034655,0.02064307006349099
-0.11186450606526203,-0.04291688431884586,0.005712708761685744
-0.03483357001179206,0.03225346067664248,-0.010275096729641445
-0.08075535813481269,-0.009150441177612245,-0.0028172988271034038
-0.1283881777833473,-0.010419125672352203,0.008135587618375389
-0.05803869228393899,0.019540451439681007,-0.032967420665108
-0.04364966986476896,0.023375734773127297,-0.03825818071997821
-0.016142399664710556,0.06902884830280687,-0.012505430209006387
0.07047707460765448,-0.024314706536487225,0.0019490049130838798
-0.02369461229680765,0.07752261367526764,-0.021594929657349965
-0.034960252141676314,0.05617678252451505,0.019068296458830427
0.01847776594448525,0.00015011070264143357,-0.02404471905004994
0.03258077609713619,-0.06133475869504873,-0.010648139771257939
0.0848275436934723,-0.056953885934227864,-0.03491881998638345
0.06208512013081542,-0.05254996001182363,-0.02596131920733933
-0.05985621954103034,0.03229796361506544,0.03879316345471595
-0.10526642697722181,0.02765840712155079,0.023837440546141245
0.0714799309682316,-0.08140962657447402,-0.025251742283705223
-0.06671726881899438,0.0494320343176617,-0.025389536327884488
-0.019071860549458156,-0.027034923044912854,0.013862685465499406
0.0005836794282137732,0.10060831998374598,-0.0536455696952559
-0.10792973353531236,0.02765908550034731,0.00030350469242654
-0.0038611505797582217,0.10032743746327999,-0.04568491622772166
-0.07149904996924335,0.029239173237244228,0.04456223760782535
-0.027546635589996402,0.03472368806518304,-0.003312751892205574
0.07525208108948211,0.01540180945952639,-0.009533396195112552
-0.028464350699863243,0.08166187275452012,-0.03273666075216825
-0.043504889304035205,0.0763220623304195,-0.012238429749552538
-0.1282828585770784,0.0029434988586304993,0.01552425104021888
-0.0991324364276849,0.027392059983663248,0.020042113597652133
-0.022243391610856658,0.08721249028106166,-0.03286318064121989
-0.015640030130344446,0.09577650864823242,-0.04942179905493001
-0.09968664432376424,-0.012053727807503634,0.013567521214871725
-0.08868252918680784,0.035145251643812735,0.00014443260887261701
-0.12262865700669408,-0.0048581055267232455,0.0022632260415263936
-0.02834958805338922,0.05865317752432699,-0.014139638075164463
-0.07934253099614914,-0.04287814070899543,0.016268774170846417
0.026109859640996082,0.10171806478098125,-0.031021713117577152
-0.0050055554353421,0.051921746513409174,-0.026560769267684695
0.02861384077862649,0.07778542272217084,0.020639087166845756
-0.018451075124184996,0.05163890276002298,-0.008502871804669607
0.02007753821358097,0.10846215817708797,-0.03949219376907158
0.001370945351306131,0.10582743353908126,-0.04511021197994049
-0.027110511945332014,0.05840938990649115,0.024699132738726905
0.03806537672299592,0.07481662381056357,0.02949474985365021
-0.028314564496113782,0.08151138602849187,-0.029393920858542606
0.07930896721106451,0.08594142560157086,0.02303117412153759
-0.00557289512123991,0.0831630869747478,0.023238070009010233
0.039123570597461035,0.09850686675918377,-0.03278872048118688
0.13338779989055127,-0.00510472699030485,0.04813757127943267
0.12723470938412762,0.041067023142243704,0.052933279315454
0.09463707615336321,0.02148471172113794,-0.024126548770729537
0.10207440255426216,0.036152660684008985,0.06045751959505006
0.1050420214191373,0.004529672422248514,-0.006278654295496964
0.07809289547771182,0.08852259114649859,0.008251269808214905
0.07986077299709123,0.03936211029325556,0.05848345227171695
0.12846631216918028,0.027348397321907192,0.05845528410743577
0.03741608803599936,0.04958733048144025,-0.006538195469443275
0.09894179988688412,0.07798700756398691,0.0214111695673572
0.030712054741364132,0.10553962747614881,0.0043449875447472
0.03182319388001132,0.06394568546442785,0.07252657909841988
0.004186993050831142,0.0607141564129299,0.06594405873026833
-0.02512713302270847,0.013742128180502746,-0.007764823494563806
0.04471236016050238,0.0531725262608552,0.07683141753526548
0.05438597648277427,0.09392393893546346,0.00019649633806457975
0.03477637821186536,0.08142757198110716,0.05275812909541639
0.022194900273326088,0.09000041289709337,-0.04897130857759218
0.04500305639061922,0.0968253054535778,-0.028212165654309836
0.0762098118528591,0.08710569225846701,0.002216759348890946
0.016367021268754584,0.09926176187889481,-0.046053922084640396
0.07827480001459242,0.07113966552735837,0.027124423311779694
-0.029803778916297763,0.0875898900691435,-0.05620231672097054
0.012093288733932433,0.06822852049500415,-0.03634134686387336
0.013719219498696126,0.10627978144584026,-0.05104105441891294
-0.020992937370549896,0.08758945317626239,-0.05586051113147068
0.12553109546831576,-0.07336330994189907,-0.01596800477222419
0.11019930757729839,-0.004603340350867837,-0.020673787776431266
0.034513556851878284,0.10305191167382295,-0.03789393136213978
-0.12776943033650884,-0.003963929696739031,0.003296030597575365
0.010763406765200653,-0.07248931959116427,-0.04259171662815386
0.09853974576668106,-0.042250350039882055,-0.026220883545493713
-0.09090358023792076,-0.00024172819155623789,-0.0242473898948462
0.04631113592625191,-0.08765871946671469,-0.0492488858420727
0.07737379510829398,0.04183320127410155,-0.017389344626775646
0.06962459592362227,-0.08955939978558813,-0.04138799556268516
0.0459744855819002,-0.08911001078902686,-0.04837388099647297
-0.031247090602512524,-0.02153437151709284,-0.04737927095494036
0.038913471648699266,0.04784523174136724,0.014986887071227924
0.05621717706845784,-0.05871580976332221,-0.04931776069206954
-0.05383347263177176,-0.01760459309158593,-0.028838489479975558
0.07939888321861614,0.059715114923842356,-0.008762046128966177
0.003962461627392546,0.06484237959809203,-0.05583473838595781
-0.015418429317099634,0.0687101041830484,-0.056117318779524424
0.004300516534453925,0.08584875635362396,-0.058858308471451806
0.11306095829238114,0.05206035122366335,0.06749331507929136
0.1175745148693101,0.021380896568535958,0.06688888433978146
0.11446667574415023,0.005299653709289493,0.03557091479455331
0.11211378585088118,-0.09330288610520646,-0.023418327392673452
0.10181945248203567,0.06600014027442118,0.013271820431095037
-0.0035222431706899374,0.10651332250792604,-0.031022680561664816
0.07461548262683296,0.05505597390938305,-0.0037655744787773544
0.05982303359549264,0.09079610858741333,-0.02307825067495218
0.05916685105672425,0.08554504180115663,-0.029341418818510424
0.05792449322698114,-0.018456719830216465,-0.045148409095361726
-0.007840362118520468,-0.012074126467067058,-0.04128061751174671
0.11794354581296404,0.02068549643912475,0.03283042348064631
-0.116200247473349,-0.006788880251097549,0.021674650767957035
0.034218731795815194,0.082315303223986,-0.026589927255521697
0.014140233764358415,0.10948768782236858,-0.03096490605453781
0.096563075245963,0.06142902036629845,0.018837722422636503
0.1252046350063966,-0.04429652677255012,-0.0010253319602378356
0.11003271966975546,0.0500879396062167,0.021178012939954576
0.09293550141745191,0.06151883675499518,0.0134698913347487
0.1322476334304781,-0.03888914798466713,-0.0014271197583558672
-0.08352280506876239,-0.054939151757528545,-0.021039898475486363
0.10067324576071036,0.03204649880233882,0.0008998846855850916
0.1144203383643385,0.05731976083520863,0.0291916011510831
-0.00234308926449564,0.08477481655303395,-0.0531225306403376
0.13242695486190564,-0.012339914162768542,0.0356669441891748
0.01931146914525035,0.08860705203459514,-0.040605796037835255
0.04447085161885296,0.09788199024312641,-0.03173657732784534
0.13780558060124218,0.02266717780888066,0.05276794922544159
-0.07345296088867474,-0.008914066140579028,-0.02490342369252255
-0.12945538901538442,-0.05499963953021525,0.016970855596308704
-0.13631374799678053,-0.04503511537416671,0.02865076257705801
-0.04925481446136642,-0.02443409231075228,0.008315651307865872
0.04397483066797557,-0.0819306505974924,-0.04459023457259508
-0.12373681532065166,-0.020183110445861466,0.03870799295150933
-0.13164418087093827,-0.0013282798079614258,0.007973668809464285
-0.13341597291292687,-0.04324114739400863,0.015863742457971914
-0.1417839312414446,-0.04054076931495939,0.028148501765729562
-0.14060084009132198,-0.03363673726155291,0.033887215243791055
0.0025333646036279846,-0.0029701121219237454,-0.0045348809890587895
-0.13942008320380822,-0.031664586807775924,0.03524799030922675
0.059947688441590326,-0.06326186679501143,-0.018081944675817137
-0.09169890296977122,0.0030391739422594636,-0.016159695959821144
-0.11534767214876426,-0.04627220580469899,0.017800947791011986
-0.042681735704719115,-0.06565597405267166,-0.02441345052732402
-0.040864388591361205,-0.06531950181373979,-0.027423111975400552
0.04352121576924853,-0.0841803545606461,-0.05075141253022679
-0.005233788164896751,-0.07621785872249741,-0.02287740062402241
-0.016765602854897848,-0.08760702661611312,-0.0296626108178584
-0.03342591355543598,-0.08726477080273524,-0.02598459705957829
0.047046961039521294,-0.09423818133274668,-0.03950136146250449
0.003384711931525521,-0.06015228358585894,-0.014675989047912114
-0.031468694937077275,-0.08082905639017468,-0.0235992833345709
0.039768077722073525,-0.01512859427027459,-0.05358967803296233
-0.015279495272321182,-0.06587877753295446,-0.04229916347118632
0.1187450996377427,-0.08353659876928289,-0.01863182732660861
0.07144844246216112,-0.09800460090302235,-0.04619199334572757
0.10620579246591032,-0.08725488810033671,-0.022370714633839963
0.07395642729333095,-0.09286220457796089,-0.03807736502042839
-0.06220022584924801,-0.018823125688405957,-0.03297652846971985
0.06931973160169957,-0.07733606613296774,-0.03792725216022541
0.12306881418110548,-0.0741736680282911,-0.004687219973789063
-0.11934247281909281,-0.06166063050722214,0.016171849938771833
-0.12447961062271193,-0.05976155040198315,0.022547266514672204
0.08448649276739069,0.034875761328710134,0.01758354690737847
-0.012860081705072786,-0.08713785059030316,-0.04373635218492917
0.022448244971760224,-0.08429335818832928,-0.05069755496780217
-0.1084647439434479,-0.015454041459258357,0.014596415654823986
-0.10733029257460165,-0.016024553004969293,-0.0033410167800218262
-0.06909324868270439,-0.04693956169146217,-0.007898457183346641
0.07879047000086253,-0.027392953446354645,-0.0290637432669076
-0.012438779035402794,0.04464114123784214,-0.04538045129835571
0.09575918609070987,-0.04397846332859005,-0.003970255423795356
-0.03024189230539723,0.04437785894910369,-0.029056594825099702
-0.10082572829819451,0.026946322719661363,-0.011347046807969658
-0.13171636635606754,-0.03001977932081126,0.02815406037774991
-0.08807381590155298,-0.04753760701911294,0.0024953822030081324
-0.10898982299841953,-0.037756336609250894,-0.001195521649132036
-0.1360722978152004,-0.03141846061044123,0.03918331912281373
-0.14440694670219997,-0.04284373954950965,0.027180499119694716
-0.13459660652990954,-0.04233658779748252,0.04082997858990691
-0.13264128240972978,-0.03309166852024309,0.039924137685288054
-0.10978130040669841,-0.045108580888850544,0.03051111146342498
-0.06458606652848212,-0.02834743978902661,0.030904179356483482
-0.1205376165104263,-0.02952050063560682,0.03013187090099114
-0.1208248666478581,-0.03935464240090496,0.031918838643554666
-0.12378755456692143,-0.04135516048400338,0.03442306293084294
-0.14208570654336744,-0.033548907108858786,0.021002576464258595
0.050532752691940304,-0.054455679147362254,-0.003047524363646776
0.07895150572225798,-0.08336883333109307,-0.01820801426413841
-0.09773486624888483,-0.04379193737070378,0.002652946431464173
-0.13616783342979985,-0.010183730769052312,0.014724143298606657
-0.13359842084014606,-0.021750150768202078,0.02270211641797613
-0.1466755033631713,-0.01967196656373292,0.027126045878058395
-0.04338772671381851,-0.004484704017951257,-0.0009607600742745881
0.05178188988842241,0.004660923093545705,-0.03391482500224951
-0.14384576057517176,-0.039768872032397394,0.033969408127484266
-0.14933902848822717,-0.0322144526206292,0.025914430360099716
-0.11769896140933209,-0.04662795506436111,0.039064789799288235
-0.1368176494407395,-0.04700568221807162,0.013900563480314378
-0.1382022118565513,-0.047211066466433485,0.02882525025250807
-0.11659582413851072,-0.04863031188425697,-0.0009674720480474458
-0.02887619262154312,-0.05079218028067523,-0.00850052398295983
-0.12559216862459804,0.01309869441761052,0.004428818503177416
-0.1316940194253893,-0.0026465087817001084,0.014311259523898123
-0.12876502216529118,0.001954205639247812,0.011441514742387316
-0.1281530290503218,-0.0017494802595042509,0.019951064167031154
-0.10039666951613439,-9.082718967260877e-05,0.008285347989597534
-0.12853476673797035,-0.03778427387150345,0.014755039101653189
-0.07655299208060107,-0.01215702268407147,-0.003414656083747468
-0.11472133534006763,-0.009174418556560196,0.00667071549979576
-0.13447120763665435,-0.009137805064518457,0.007220116067739401
