gradient1,gradient2,gradient3
-0.07097884677156621,0.06817115849331822,-0.0677939538877505
-0.055668194997411276,0.030987668393741123,-0.047576483405363364
-0.09553612655172768,0.05635528931893456,-0.0640605889282912
-0.08182015090975693,0.06101305658222547,-0.06714343181258703
-0.08478446711059402,0.05723073804788169,-0.06250749938188424
0.05053323838262587,0.008521215675626427,0.019510446024434448
0.021130185249586403,0.10991280696879559,0.09621492220236262
0.03667116380060687,-0.08932275379453425,0.04942521296211082
0.0016704892525157976,0.09372500291339744,0.06813515582284525
0.007652221947575631,0.07807257399776568,0.045152310679978463
-0.04807236232379209,-0.06480403417909124,0.02977389925659346
-0.0005271516943604491,0.044544728553211975,-0.030870882450950078
-0.04523505912715487,0.024531212181138712,-0.0437136922782241
-0.0023227422230171456,0.07921043603619392,0.023008123746976937
-0.03885037768314457,0.056043783924177186,-0.04400984966679193
0.02412771690972266,0.08482968681289452,0.06429702994447394
-0.07284633632886091,-0.02644016800170843,-0.010591948793323314
0.017533691072271207,0.12181683043123738,0.10427732591692
0.016942130673549455,0.12473637633598261,0.10818012631663272
-0.09121131141875502,-0.004712723849324957,-0.0242452646853615
-0.012506463509945557,0.07391117027824672,-0.02441149808246388
-0.06540393410538778,-0.03891390670210493,-0.007977939762802908
-0.04758132878471066,0.024802039563173624,-0.03752436938547587
-0.027043167581569705,0.08286101768139993,-0.03867731160596104
0.00464897739178368,0.07982134328150894,0.03441128466906569
-0.03322647124171581,0.02075621084184568,-0.025135953584577837
-0.11015157190042446,-0.008002585582706818,-0.014927962209942316
-0.11546225330755086,-0.012753433206232456,-0.023153084861276606
-0.023909715123377317,0.10950596139834234,0.018874496336645473
-0.011665542254224167,-0.04174825834030906,0.020997330640775084
0.1589077770600023,-0.02365401613988531,-0.0032696108497295927
-0.005448671466295176,0.024872560049946323,0.020912421958762584
-0.013521955015333386,0.060312840899262234,0.023602302949635032
0.01124895436025804,0.030471903939784,0.02293225732422963
0.005160639330538181,0.050788894338323,-0.019913186329702307
0.04207286003123191,-0.013159101731672198,-0.014404826995244629
-0.010270602437669148,-0.036998651285673145,-0.0031311480405559295
-0.09573869414878743,-0.01790488942448663,-0.008811482348538792
0.020848259874407034,0.1153665358521355,0.1015573346224271
-0.043994500604361456,-0.07118323100940914,0.023980893643426766
-0.09141959433528064,-0.05574004218876466,0.004317438526031871
-0.10291156682671589,-0.01941628572901635,-0.0276514474082801
-0.10074618560403618,-0.0344570134700614,-0.012164843808510153
0.04448889042307592,-0.08399017796256965,0.03991177491559967
-0.04822643719745477,-0.07542720272787243,0.03243401651798298
0.0016467684503283073,0.010462015649221237,-0.03620454700554383
0.02946457767914485,-0.08406906542058992,0.03960965035826717
-0.08637628005903343,-0.05648481200118535,0.00652932751118205
-0.11711650951770831,-0.024133348933747904,-0.022434139715462206
-0.09319759515110558,0.06058825584606418,-0.0692157080975236
-0.018175057216151157,0.08118399657002641,-0.030970678130204654
-0.032765490834905577,0.09462100827813379,-0.0038458463941889198
-0.10910927808506794,-0.003499936920159848,-0.028901192196036565
-0.09454463000553998,-0.06046955856681058,0.011028005716509151
-0.037543428935260865,0.01588202651594264,-0.012064412208833954
-0.10877676437396668,-0.04848430207451119,0.0006252538820847405
-0.028528699784543386,-0.011394939579003187,-0.024796754469576923
-0.006586679136336628,0.062488005964522156,0.03827686758397772
-0.06959013832834483,0.018670328072586086,-0.03585024814891105
-0.08909225494723523,-0.06690545493060322,0.01482792763348583
-0.06995434887029896,-0.06046329179320885,0.005767065760938815
-0.11586466809651037,-0.04791273002806893,-0.006377354028236972
0.07731885648090328,-0.08774837292549233,0.043412411447902075
-0.09945492178758754,-0.0388811063579441,-0.008701452435417685
-0.11970050102733511,-0.028087560940095006,-0.014082134571103596
0.16054631248059492,-0.0329252893538248,0.0013130824946842403
-0.05456505250795273,0.00401972711377793,-0.010367074415034016
-0.0069901455062206215,-0.07714290036201893,0.03532738896370807
0.02130397786261036,-0.08829036609515124,0.049429242237801034
0.07671651091352227,-0.08630893645824043,0.04659894357496923
-0.0536878782862479,-0.08010028757793339,0.032421173125999465
-0.05012336143275471,0.007287181283070705,0.009361192738863279
0.11220891023043945,-0.07761568422256565,0.03456143731400618
0.13141674656372415,-0.049039494383665345,0.010886321835549877
