gradient1,gradient2,gradient3
0.04579474857775491,0.014077096321844403,-0.024386302687897057
0.08040978955894648,-0.010883745939058262,-0.03740950670117779
-0.005600241029065325,-0.030056029251374867,-0.05604990260871015
0.001573008388632546,-0.035936503756679415,-0.06357173491360252
0.00209062597500725,-0.031876525709334885,-0.06622882042361217
0.06708632752507482,-0.012414882803594627,-0.03889261710153473
0.0960781318040651,-0.009014775738233572,-0.017966438766243972
0.06936085873329474,0.009832071853871268,0.0019630692488385
0.0914325381849749,-0.005366365829357467,-0.01558556294235584
-0.03734095614479527,-0.06774237405593699,0.03370791572580343
0.016097711128549182,-0.04119967649316299,-0.023770861531816966
0.03051130861647153,-0.029867510420893733,-0.03823447866087287
0.08295015381907406,-0.015155840260574018,-0.024034011355895772
0.054026474952906293,-0.004966035234907033,-0.016732734470940917
0.03853088445784858,-0.0386988037903359,0.013647426473398946
0.009309151200000974,-0.049207188822809916,0.03896550048289592
0.06492130041932477,-0.028956341293583984,-0.04028716732399569
0.011631680571521877,-0.05347433586912698,-0.01816963722325776
-0.032407730956333786,-0.00869778414499381,0.08189906074567088
-0.023591541972150288,-0.0703475683993644,0.013074837170159033
0.03887281376330612,-0.01696564875161279,-0.01339551752174216
-0.02082336297152689,-0.06063368801367656,0.02598121711074189
-0.003608031497465221,-0.044668988409685126,0.015645399057141813
-0.021029579320286443,-0.06458713012090496,0.025617545400643392
-0.03982865212833779,-0.046081206708628114,-0.052775511063970944
-0.033198733976244316,-0.05682427359425551,0.0009084879297589685
0.0684248016750502,-0.030327749513699896,-0.017354554202728856
-0.055404203808367185,-0.05288041403867069,-0.006779517702337446
-0.01218861710933257,-0.0628638733223855,0.0067335704297735825
0.081863780293031,-0.002534090374936874,0.0027142308640081565
0.08955875217492562,-0.01563347920445404,-0.006971212902510851
0.07413092958032465,-0.003991807957253968,-0.013477677475075882
0.0709723193397655,-0.026637254075509362,-0.033890738355291654
0.08170143411655838,-0.020505668516620446,-0.02314144484271945
0.08161650496584293,0.0012611234835357798,-0.022485031349071594
0.08193639813087072,0.01431596987211841,0.002184524818159792
-0.006764509135415775,0.010570784370526646,0.06938159614542064
0.07414745501117284,-0.008502641097847681,-0.007479616966918048
-0.007641441879454056,0.009259573903877844,0.0696422180766301
0.004958965483108499,-0.040776473048630704,0.05223552809436719
-0.011264364003508874,0.005602509539385574,0.07526378386861134
-0.03235552070391669,-0.04382138506679083,-0.04427345162777374
0.07952687613864981,-0.024391629335724474,-0.022762749886331708
0.10935958687034651,-0.008661337067196923,-0.0069768011084930266
0.016602080719568577,-0.0536338880766237,-0.043120153985715184
0.07171306193656643,0.026972828802208706,0.019418301259793012
-0.0027671758175278035,0.048161684231507094,0.023979221947860552
-0.029472488234322,-0.023966128019626935,-0.06796638706225112
-0.06164479940651496,-0.03200320756563652,-0.03583734328517882
0.099698820182814,-0.00729743898435456,-0.012090056022091684
0.09957453590283853,-0.012389546935117483,-0.0025112326033801206
-0.05960596532352117,-0.03883128348018858,-0.007766137001587194
-0.027395969921604733,0.09368749073637735,-0.0007243357566451787
-0.04341570411691772,0.09167366401413979,-0.017745548041070078
-0.040320725537571385,0.026498495239930624,-0.04814664459949837
-0.031583818079967074,0.04029776018006257,-0.039081022907979324
-0.05831048759234783,0.04964771840100389,-0.042220602579148094
-0.032248314202924996,0.10317835559432127,-0.013303884116623916
-0.034765489717157226,0.10708794924795556,-0.0026967694891977772
-0.022151634773783298,0.0856964731928295,-0.010929070772366887
0.10383206250186097,0.03324607696793345,0.028761346670390674
-0.04362751203990895,-0.010168413483360202,-0.05095307963424124
-0.04084438571631203,0.00038088513223498633,-0.032382666863258414
0.013695332831679258,-0.029495780330340886,-0.056936102286263245
-0.04131647175854396,-0.05425823601402694,-0.0410708339150431
-0.046692996955947724,-0.0070458786511275835,-0.03218164570498692
-0.03080771130256677,-0.06824011341850351,0.030737829633741613
-0.0241963358319433,-0.005156018701026148,0.08508334846321007
-0.03598135503054562,-0.027040015798795478,-0.026514731492178943
-0.07121723119388702,0.02754191875280795,-0.0317436515684753
-0.06982604313581688,0.015741972316236624,-0.03363466446753729
-0.0036803879506673645,0.019979727213368804,-0.019821102122173858
0.002359895201091076,0.0021934091082834286,-0.0327056960405571
-0.05600356694473791,0.06951354032591342,-0.02124904763383599
-0.016634942442840604,-0.017086985047349616,-0.016205019444528672
-0.0014024371682067188,0.059384157972100775,-0.0153297206319787
0.01407330787972252,-0.012988079386717073,-0.0396550018587831
0.027384054970104075,-0.03369767212055878,-0.03602380745134106
0.0005907939901875631,-0.046597021669513974,-0.05779326947315169
-0.04137013364901573,0.09777032994142922,-0.004751703366866658
-0.03216378013119737,0.10685722045914232,-0.00021248202567501878
-0.03008795077711576,0.10126970275522472,-0.001973794726869792
0.009449765068910534,-0.02208625851349946,0.04972486702194231
0.11693058650882543,0.021932191501878973,0.023595885493369276
0.11074245800135274,0.03606597759348332,0.03887440489309113
0.057333841367524785,0.004767691141841043,-0.0027312999553410675
0.07789583623972793,0.0039528844042194715,-0.0004714864849459042
0.07415855939988036,-0.001770738258260512,0.008232005028712616
0.025806561106566626,-0.03781403138688186,-0.037503547110882565
-0.056093083374298046,0.05832117106756821,-0.027441217267058355
0.0144382272449856,0.07613440664784736,0.0119513101517363
0.024784895819290116,0.06256284689260078,0.0332063438558964
0.0667609332270192,0.01601719219047639,0.009023208978782683
-0.05877372097602204,0.006438478883712668,-0.035988937983964124
0.0998008963241001,-0.006184467660213621,-0.005354903666530161
0.04184046355317297,0.0003217598687947235,0.014118734209187129
-0.034457451152074374,0.06744579637378707,0.03776037454640083
0.07684952145235383,-0.012219306319410468,-0.0034153095635718555
-0.05579503635640267,0.04715494855387586,-0.04391914051918605
-0.013451379326497502,0.0113755791598023,0.07931244837550977
-0.017404108045206167,0.004251798040385841,0.08144622788139683
0.058901792727232935,0.04543013710158641,0.027414789650178767
0.038759182292233685,0.03706430186424761,0.050084504520824635
0.04348919184263195,0.018391759873995918,0.006347781440417309
-0.04430754567061794,0.04978383788028996,-0.009069777759792234
-0.020397352519429434,-0.046888372100780916,-0.06054124567237347
-0.014813204976438694,-0.04824284426135574,-0.06016915632540986
-0.07572845826655113,0.010259185217953702,-0.0047262550261293265
-0.0405968409905554,0.04189799795958142,-0.03915899046212627
-0.04280237014204369,0.05580211006101186,0.011389506347437418
-0.04584806787706831,0.06160887110199394,0.029198920677393624
-0.04728248400291315,0.04369624183218,-0.010112055508264921
-0.04737329605499895,0.04368730576606816,-0.003930180767679223
-0.059051428103690726,0.02092957838445876,0.01327453127502679
-0.0710335628198581,-0.043835504480333215,-0.0039009903530664654
-0.07344100383730597,-0.0384137330651901,-0.004723764793783172
0.0010575991309263956,-0.0401280438841724,-0.029219978532562436
-0.016388273541748554,0.026463420774298377,0.034750975843273316
-0.0372024289542335,0.05475261212920514,0.040493387597568584
0.06669483719197666,-0.007691388981311435,0.025569874735514773
0.08970253581644731,0.042761512434869774,0.031301849631585714
-0.04990416504887325,0.0365679581335473,-0.03320125132774085
-0.06467532576762268,0.057030159979685115,-0.03280479911170421
-0.056943243771041305,0.05823282527236872,-0.011746064084745383
-0.016118221752872534,0.07916020139307405,0.006886591517636008
-0.057336884711423,0.030392740009837885,-0.04118632410699011
-0.05772585777811515,0.044855818727600485,-0.028293164888658514
-0.07446928662813965,0.033824314528781305,-0.0160620922112436
-0.06685442343953536,0.060035268024375345,-0.012815610593684624
-0.05585257549809294,0.07097940547808435,-0.023478650011649144
0.008638873442845273,0.06678721472371847,0.035701145612445966
-0.07708862326865284,0.04519250677211001,0.00028465078355686203
-0.05822848158005478,0.025116618986830454,-0.034488134239594466
-0.04355982213504841,0.07322195621698185,0.0228559727620465
-0.04594422540169057,0.07990607824775635,0.022176473426025148
-0.05754811573154258,0.07044428269149267,0.020537511197822062
-0.014810098107196279,-0.014863022871429415,-0.01085025200075116
0.021713637754516527,0.032942826940622325,0.049492517696823966
-0.0609386194659032,0.042019028103573025,0.02286252948697285
-0.030714695237188123,0.05369891903883349,0.03243401030172533
-0.019323949565577734,0.06109931378126951,0.03712539046416824
0.08727159204749728,-0.01905360355828937,0.004122369710245291
0.09183474513847459,-0.0195054061640145,-0.009966814564185847
-0.07069130054360875,-0.006425127409190445,-0.023376760092483212
-0.05312552814479559,0.014905857457730877,-0.0016111335938460787
-0.041489999707372015,0.005112351449162296,0.06790111745474542
-0.043012626937874686,-0.06069510266705271,0.03846564509595703
-0.050780512418168354,-0.05774565808693856,0.031883528569096216
-0.024452889469000393,-0.02629883303499051,0.013845438679997792
-0.04941543820190917,-0.061460720112530995,0.03871633564271636
-0.07130791760113964,-0.04013697168421147,0.010333011163870802
-0.05302588913074979,-0.02099215511952006,0.002605643832408596
0.029471037312479496,-0.01797013278292594,0.03577983846279689
0.02309912113623775,0.02082120932503417,0.022612204688890167
-0.032667262736581174,-0.05432157295931593,0.034451980279807864
-0.028109376445565996,-0.04788183965002684,-0.016185928847265642
-0.03202933325032678,-0.04708584673700208,-0.057811043175627866
-0.03255104662917061,-0.04733956400603407,-0.04245837999416193
-0.01539891364497422,-0.055539865192070804,0.03146199773553303
0.05168337279219188,-0.0028436833367202945,0.001766514379212489
-0.03960264097042236,-0.06895669101532349,0.017532738586286185
0.039315929680335586,-0.024190494450004353,0.01555562774014535
-0.04456892914108838,-0.016884758486646972,-0.03596482547715962
0.04651046106111418,0.00022516072095313377,-0.008393595986076762
-0.031054996674891595,-0.018037070362557316,0.07839367895150898
-0.02740074327781198,-0.054091608103026524,0.03253628033230906
0.05130406872897623,-0.015292732830939655,0.010188576162280265
-0.04688743179091007,-0.05526505639558022,0.039789552307316345
-0.009583764937878245,-0.008568138727885347,-0.012639737007452878
-0.04779134546507675,-0.058335857085593475,0.03173498004149168
0.03391277624813747,0.01643737108097541,-0.03523971525437824
-0.05392533484407013,-0.01592614336925731,0.05849289977229395
-0.04726093877744412,-0.030259785890613577,0.06850105089129223
-0.002298499518371264,0.014314454836296514,0.0007514063468173043
-0.02787243999594283,-0.0010153160237267912,0.08317234359548253
-0.040586756352915455,-0.06346533902504016,0.031588083384247054
0.018073108978144188,0.04069544420145649,0.017392534003089464
-0.048401586753251,-0.046395312377715166,0.053682096800275664
0.04675934551450204,-0.009635773768861634,-0.0033698733286285872
-0.05585460192443771,-0.05003034466081394,0.04926456625676158
-0.027323593292098113,-0.013819037935703321,0.08705612072662015
0.07338989488948132,-0.006951036072822051,-0.0005864605158812807
0.0453650109716644,-0.02945548791315887,-0.02886615246662008
-0.033044192524244696,-0.01432318060620227,0.08849674998753551
-6.279622665498346e-06,0.002448869082296312,0.05807219990565631
0.06341061513222915,-0.0036439966215138257,0.007281098701131516
-0.020847888647467686,0.0023780226471693763,-0.02241602496718781
-0.04427790486511752,0.05482655826347769,-0.0026333320440212276
-0.03786045537037825,0.006609714069797278,-0.05409429671634075
-0.03934270554302994,0.06103996185439454,-0.013383394059539717
-0.047220109591416204,0.06565843158803375,-0.018265921960386778
-0.048031164115194314,-0.007981747411779394,-0.05181676311018084
0.028322257868387043,0.006372682470954944,-0.008508582375694618
-0.0672423083996872,-0.03248635689550757,-0.012170659577740613
-0.0349675653634979,0.009262583029510935,-0.056326063165234704
-0.027819327681908187,-0.02809804844353263,-0.07711489639946231
-0.02750116722389782,0.012124278679631463,-0.052748025292232346
-0.028917416093242432,-0.029262315112788376,-0.0016050157929976521
-0.009871900017747053,-0.022052991811382164,-0.05776299860187734
0.038499134445678575,0.003696414986467711,-0.028101406092494566
0.07428785923458903,0.023397670444657924,0.004585502959987741
0.026288114275585826,0.02692496174493216,-0.0301001193645725
0.0710026699832953,0.011691247723428524,-0.017451376782507588
-0.017299126408487284,0.0024909081774123977,-0.05910878345535916
0.08502129929266128,0.0019527462679603922,-0.0035701895526417987
-0.032951530285695155,-0.045671026160939314,-0.03795684219839976
0.03607125722946795,-0.017776142599338192,-0.04970545772148859
0.028347592350666046,-0.014153445309474032,-0.051381935134371476
0.091839388188905,-0.007150979793240313,-0.016570589324656305
0.0065250304579338725,-0.027480936877873025,-0.059800018012021054
0.057557123440178645,-0.006282395086550214,-0.011039668737063814
0.059943464102251605,-0.0017380949555190928,-0.002711044726285001
-0.008987641170425638,-0.04588905121904788,0.013584279455044737
-0.03183161417541108,-0.05871316569352717,0.000897358711076117
0.029703598794158292,-0.02865145331260738,-0.011857078204891642
-0.01368286952977536,-0.031800468044640984,-0.02683304089749461
0.08687932479987866,-0.008234549302673979,-0.01623555314380517
-0.05766911497277586,-0.057341096945407406,0.042234970195981485
-0.05624738386045136,-0.05433319308843829,0.028910160427978674
-0.05724261847983021,-0.04977803261960934,0.031799009413595154
-0.0286597366876528,-0.0529112742576027,0.016502198176336465
0.005280130600756689,-0.05268901571750758,-0.05249537366848323
-0.02134592901909776,-0.01855432134713448,0.0807502460499913
-0.014619846992189526,-0.060195671206449544,0.01808382892526381
-0.02621909915782744,-0.059642604807012244,0.023195919980173726
-0.043551855040452864,-0.05672176919981972,0.03256929698505742
-0.038400506199461004,-0.05137557145279376,0.037664929842324155
0.056300062249042424,0.0013306577163840713,0.0044199663025233605
-0.07043984402357782,-0.03261704053854253,-0.010256112562730782
0.0018755875106103127,-0.025952189346189133,-0.014858178568661194
0.09794058955364966,-0.004969036042888844,-0.009938963924880742
0.0770012865829113,-0.007416078880266083,0.0024477114780973837
-0.011821587654235978,-0.009510206169264648,0.06967916053701585
0.029781926257602957,0.003989169804932168,0.0034244418715671837
0.09443963008063327,0.013825867444699975,0.00307487244780055
0.06777283079952127,-0.01056824895050251,0.007181392252520934
0.05254191671474075,0.012183898493534425,-0.00113437054283993
-0.024624733581727575,-0.047587957947431765,0.038681704478566656
0.07488026404201714,-0.024910432074582423,-0.006954369521772092
0.04062382981277819,-0.005181982351354468,-0.00514627557637409
-0.018779757691162004,-0.004979718880152966,0.08558813696170696
0.05955817449482044,-0.010893841670822321,0.004999721455434266
-0.027857480475904896,-0.023369377969809434,0.0795870908390425
-0.00942587837576284,-0.02206172694992276,0.0712356825758752
0.04176643285777236,0.0018203688291826812,-0.006192795221757321
0.07982543794551371,-0.014950920302074547,-0.02642735446477995
0.09881556707113055,-0.005948910593230892,-0.007995257441258029
0.05249751533664586,-0.04042708887308402,-0.028959299780933992
0.09867337196743203,0.025709057955593577,0.015309154055620564
-0.07297594306272241,-0.03744074464048677,-0.00349505124023981
-0.06909071308951525,-0.029440987192739465,-0.009473289437897532
-0.061853139284716856,-0.04120856244739498,-0.016590773062819152
-0.023597095984159037,-0.002902388841285835,-0.04134041883992362
0.025641896731429994,0.005290763507020912,-0.03768326260295992
0.06360836559087872,0.012326083188273681,0.011470297186010003
0.03350749473749191,0.024294708858892292,0.010695598569967477
0.06207086475363582,0.053844487780993794,0.03326281703709326
-0.07842958638572957,0.00931918646829884,-0.035551828456190544
-0.05947992342192255,0.04432758884636963,-0.0332692018834482
-0.02176722975420535,0.06131216327614404,-0.003891904067471628
-0.04198210750838198,0.0830647214840389,-0.011696899912946958
0.0012203556906554506,-0.0032459021654789584,-0.03607149184760859
-0.016629139162616838,0.07269899980130735,0.0027073794278408237
-0.023517455980064047,0.016356452813741755,-0.053819649384545074
0.10172478866382866,0.02418793903936567,-0.0037554359495244223
0.049883979291879176,-0.018595835462230505,-0.027632384312760792
0.08275742850721898,0.006696730699211964,-0.00833311600301205
0.05228360942937664,-0.01512622914743274,-0.044415629854884335
0.017796537076511097,-0.05883456144671696,-0.020128651484193703
-0.04075533568887144,-0.025773135865132493,-0.038101966459295464
-0.05555212481231239,-0.05444435943117158,0.05115906502656186
-0.02608725756553632,-0.06186379068207034,-0.006291991542148031
-0.03156682977523696,-0.022609891589690814,-0.05377812915355053
-0.032540907354120484,-0.0567113051901131,-0.0022011160285420384
-0.027156288986355248,-0.00484269169116406,-0.052866207637234666
-0.04058093107954555,-0.03515718368664209,-0.061983740611617065
0.054881785681845034,0.026081343236391486,-0.01384318492033116
-0.0220304654119397,0.041370369696741856,0.006651799178710346
-0.032091383605854534,0.015382084729382895,-0.05617871853714156
-0.03111021650799572,0.09027378612816059,-0.002025260487735971
-0.029470775028509776,-0.033037316482098435,-0.06338430125679659
-0.026444729838745497,0.07600878926184192,0.009593453547852848
-0.05743070579993067,0.09371863742042162,-0.014973232039384573
0.02307301689098463,-0.01724273436703811,-0.027673896071880158
-0.07394092409511202,0.03685894265631116,-0.03819742647871667
0.045569626801605964,-0.023886168218377773,-0.00904142109642758
-0.031135230840164597,0.021150328070460116,-0.03427988688760783
0.09191637024066375,0.04714516669629275,0.0353388724617945
0.1053214392445091,0.035070493724991506,0.028725645358256103
0.11094165591551605,0.01600093311606902,0.013305791934091907
0.08122443239125125,-0.0024630628904277916,0.0057443991116723535
0.054476520719026054,0.00308281492290921,-0.003808896587954422
0.08551130331685346,-0.007051173298840749,-0.0008405552846806866
0.06353006553266306,-0.004353809932657222,0.001819201471620591
0.0029102828198867207,-0.02550020203415108,-0.016757957570301005
-0.05075326655959936,0.03326226532967633,-0.050637043519856775
-0.027075663088598156,0.10534611473892427,0.0005544765611052477
0.11251585785455227,0.031015546616776996,0.020462405224280476
-0.010812859832625867,0.0921041059050989,0.007014309052670367
0.10096451205208017,0.04522878165811945,0.025070606713747348
0.10932978817394709,0.031121233868569343,0.023842059404985336
0.05323650265274437,0.018100452161514076,0.0023337044368301504
0.09401268214765854,0.009029941443636351,0.01154833281503363
-0.024539948809370604,-0.011380788437435735,-0.02360823545568392
0.09833349287326117,0.024524178748787814,0.026431577696985495
0.01781133493066264,0.0038837576769826633,0.02598045644948509
0.08561808405134307,-0.0031200394930305598,-0.004989589725011957
0.09208296355500589,0.026023429117498057,0.026480563516405705
0.08291447564724427,0.006664414005263065,0.019956242435066416
0.0999784587767504,0.006123843674713014,0.018271447778875207
0.051221927266417326,-0.029969082229430778,-0.035051304136597884
-0.022182127138943224,-0.01755598518387338,0.08385574259899582
-0.04189305929590172,-0.048001011096939265,0.019873076445158653
0.026481751220878626,0.04201753565362226,0.045647479013194325
0.01308614470288096,0.06855023271383016,0.020910107909768355
-0.013958557008563747,0.08169423830535884,-0.001748630392797107
0.08235415126085797,0.03602322567740873,0.024457005826154128
-0.07404410666486919,-0.03733242789146333,-0.0019137728967689707
-0.05630997732231026,-0.05681502761121416,0.005378538440397896
-0.012559297229489313,0.002349587558167871,0.030574069092257707
0.052021184937971025,0.006156143643779823,0.012632211401194013
0.07534913798403652,0.020137213724452194,0.03569021925418135
-0.04883562237675847,0.0012996578122263832,-0.01913634409409931
-0.03349687346318409,-0.01461141388319865,-0.022802558333549137
-0.06208477722315629,0.018657101061644425,-0.03288350529329634
-0.0725342684805801,-0.004697515364280748,0.004487945697052103
-0.003412201852748926,0.01694559969173355,-0.0032119339707873816
-0.05141712107914261,-0.012395685733755312,-0.009108786353199479
-0.04615661338748132,0.049947433716210354,0.021644796766613388
-0.0574937763731237,0.0444954166812433,0.015492881038473991
-0.07838387289405828,0.03180834679003628,-0.031241926673595093
-0.036465870300137586,0.11333055625601732,-0.0006103559691760532
0.0761116892484017,0.035061501937034244,0.012118423110717638
0.07262048914284663,0.005021280304071178,-0.021931731160776728
-0.048117812877051566,0.09834947870070432,-0.0003600681893400597
-0.05115246366877066,0.08329347996063909,0.006811685394281803
-0.06465553841256906,0.07165884891393189,-0.01797603211773029
-0.06295841848757579,0.07824939905517339,0.0031810592690396655
-0.06608937373508207,0.028573676404185486,0.004406134328645257
-0.03028730402828684,0.0833762195745766,0.004402573213018594
-0.04880259496811856,0.06229652781302839,0.012590469202014388
-0.05004722872052423,0.0626359503142836,0.015107549799428265
0.013945314572076015,0.056538156829604815,0.035437141469532626
0.08476871089720309,-0.006491022179155344,0.004299281015747008
-0.022725401832212718,0.01209433433440658,0.03455204200132545
0.05744437764673105,-0.010412329312401264,0.02436953694155738
0.0035138786740949077,-0.03409913593993263,-0.03869676042321727
-0.049482866202627,-0.06492386272773334,0.04217149133096829
-0.043006483590231986,-0.03204975260944688,-0.027325222111442768
-0.05034518859343829,-0.059361139042188635,0.010335199693816362
-0.06882618794148644,-0.04562235953094369,0.015577071552309254
-0.06451866735273222,-0.05629281966991052,0.028692692129205173
-0.02288677854832063,-0.028773144157268955,-0.005560198588671818
0.022764949760841594,0.006792758565856081,0.006898072381168153
-0.04101696719176263,-0.008546305148117826,0.014651780818189094
0.011914525172765984,-0.025675513347048623,0.01666083920222861
