gradient1,gradient2,gradient3
-0.02877103018075352,-0.026937605432750592,0.04541681017645835
0.10071490747373966,-0.007319635669677034,-0.018812912952541335
0.10809447436806148,-0.0006064158090874114,-0.004123074256912584
0.10958656519197187,-0.0010758271061096084,-0.00595786795288065
0.07065780278735015,-0.04512261582238814,-0.03765213011526801
-0.08012538268999397,-0.03940058408665955,0.036933504069083675
-0.10277534255328302,0.07218599904420009,-0.018455412449587195
0.07057622912789902,0.03602531748802583,0.006125302704131118
0.03436277742103185,0.026267718559932502,0.04792728105047231
0.04834511817486691,0.01549915063686707,0.05448061638427321
0.11692972756075744,0.004940780339271768,-0.0013266809774328777
0.1059613794861735,0.0032120571206523223,-0.01361618902097668
0.07715240847474233,-0.015711594844233612,0.017769387244941304
-0.11364184253504846,0.06081647431378246,-0.030800984096604887
-0.020487403030405457,0.06501368883170526,-0.012810944330235791
-0.08232027592037729,-0.055262148826429165,0.0125482186548633
-0.09358292469028147,-0.058828660780885174,0.03827778914177599
0.10230167955320431,-0.011207053148525076,-0.019894872851330223
-0.09570772933101816,-0.024091481438237576,0.03127931380495753
-0.12854208428531258,0.0005796596779813206,-0.02303418772941235
-0.07641956667113975,-0.03975495132118327,-0.023468022415444014
-0.11840337795644273,-0.05610326700009679,-0.0011547990144279096
-0.051922001491310425,-0.0338732146834858,0.0008573494792430149
-0.07542269787188587,-0.030499147520894342,-0.0037353673716341964
-0.07951509807777812,-0.05178504568205808,0.05078405019344988
-0.1141631735203612,0.06014893528527274,-0.02695094220634831
-0.07955965180600129,-0.007097103344156529,-0.015651377677857438
0.10936901442997614,0.009326315302701749,0.006016766571056795
-0.10334972285472162,-0.006967871043467118,-0.017580388275876685
-0.10525979452477989,-0.05768374656274915,0.04422403043878775
-0.07921182822193726,-0.05417814956171311,0.04257315728846111
-0.10284451814735278,0.040595308959405677,-0.01573992880758036
0.052340440034805924,-0.0025420170056744676,0.004176197743844141
0.07083887817907536,-0.0032569277368683014,-0.004443258242376952
0.06523700042618773,0.019165199692693317,-0.007301079142483656
-0.017811251565277776,0.0038000431355536325,0.0058437561456118
-0.03618787997309998,-0.05687495478536769,-0.029231485642708638
-0.029576255197327133,0.005463771004195023,0.0036024266791171806
0.020233777730776625,0.02677520432110151,0.006532278298902875
0.02532201563663821,0.03446326133999602,0.04829869674004004
-0.041756928408184096,-0.01961536638982428,-0.006526775265605082
-0.07905037016044869,0.041588122845603356,-0.02667369317690023
-0.053689071869451835,0.028612385481557725,-0.0316544203445562
-0.0024667814866976097,-0.026012012880595608,0.0065448909154384345
-0.04055500986145864,-0.01708831349541221,-0.020794953698382718
-0.05023111913718255,-0.053972341201340354,0.001974659892802227
-0.10069960981359062,0.008159240777234636,0.0023555765938081167
-0.07165967842493776,0.027702054807448993,-0.006067570218521966
0.13949570235163097,0.004886546511734163,-0.0027849497659364368
-0.016495371856564738,-0.03533488116925289,0.00828727215196215
0.08679779491716726,0.021100811380932012,0.022268696757230047
0.10579605016094308,-0.00257925264876808,-0.017658923326342064
0.12756382593587925,-0.008649236370625141,-0.010465151600927428
0.07318431754073318,0.002405736127555218,0.028967174454705005
0.13710637808208057,-0.014609925712319928,-0.012813726972571216
-0.0008212878491508785,0.040174775099852865,0.05237883267508064
0.14009453494019827,-0.006839671749085371,-0.009336849316778582
-0.03142057602814965,0.05686727982603132,0.006593082183555798
-0.05440208784110455,-0.05105881538568668,0.02431928582541545
0.09272246125434261,0.0240278783696755,0.0034690014092113304
-0.060715883233523026,-0.04275163749194683,0.020008021953283786
0.11306816092768297,0.01762661566547384,0.006037167001898796
0.1020416185911885,0.029341371731446818,0.00860887708416018
0.1032387811472935,0.032137172006343105,0.007935262540995688
0.05254122429155283,0.01922673108135252,0.011116042293172883
0.0846292323634412,-0.03765000410626492,-0.02806554457044149
0.08129985987618478,-0.01863851100630569,-0.0107114821872275
-0.057082773605737595,0.004922660838542494,0.05264219266816443
0.05721172807736319,0.0009017003520278306,0.032066297486445274
0.1367857664114616,-0.0004929823738283309,-0.002670477622720365
0.02351931430615157,-0.0507729446679287,-0.03376563295474056
-0.02646057570967545,0.024473912293747787,0.03857151987698466
-0.027067680527995772,0.039379410304024545,0.04840054716841889
-0.07588180655427182,-0.05753654229775138,-0.02628432631791823
-0.0823134545617579,0.07341022963744326,-0.0076650466015062875
-0.07760867713764291,-0.06025903071289909,-0.02680672588099001
-0.039790572795778495,-0.01950086620224506,0.0273634388555707
-0.0962949106570762,0.06023141666646078,-0.02124390379239877
-0.10206753583969252,0.052014085234565716,-0.0247849481736212
-0.08372722656775827,-0.05763783532906744,-0.023673689696137448
0.09404273073011965,0.005338747465747622,-0.010011275630207888
-0.0051185296221262985,0.02122381620598395,-0.008402683284792354
0.11692359244188155,-0.030406605356198196,-0.029719281059735012
0.10941087358106374,0.007342081837532692,0.003272948396782494
0.04490005767714181,0.00998084885356976,0.026457469338852308
0.11483349166390545,0.0172574606585291,0.003359299162677804
0.10577168515883942,0.014949115426204033,0.0015212997438687384
0.129841913046912,-0.0030645469426257613,-0.006917591336249847
0.12959898407038528,0.009765928671964304,0.0007520214411864449
0.097167592417805,0.030688476263776084,0.015817724492078813
-0.0006523625031033414,0.02582900036001109,0.05333243381659604
0.13760898068198,-0.0026661012142323013,-0.005274004102663905
0.0887142463360325,0.019434737436664334,-0.0013603861823400561
-0.0898402858154362,0.040238957890782086,-0.023143714410152144
0.1286029864520154,-0.007244912784897379,-0.006145146616411349
0.1051879404830273,-0.024956755015197014,-0.01724474763624187
-0.08901140147232339,0.045437791384692956,-0.02027013233190729
0.09563686267127997,0.022126789144652128,0.008943115002319832
0.10453704052177076,-0.01071768865309738,-0.0076867901999265985
0.1136307159280803,0.014435527891905916,0.011966246763168624
0.09341393069123233,0.027874115697704725,0.018411722257318745
0.11978173290562803,0.003263425409417488,-0.009156925581223486
0.12726080408848323,0.0053276247683622996,-0.0007119647087946028
0.10082951073842486,0.022355437701683526,0.004853588010298764
0.03247686999636359,-0.051247873814849985,-0.031605567970188375
0.12419275959414082,0.014956531155885232,0.00584463219897302
0.011771082715259668,-0.034662519578000935,-0.019184084868022127
0.12877227269916156,0.0008910540438938283,-0.005607598588058485
0.13044156171787274,0.006178073353098096,-0.0022996100171211024
0.13296036016789256,-0.010522702294735922,-0.014408300600888565
0.13858475713474733,-0.016743771447148136,-0.017726065259935603
0.055166852624061416,-0.058703162303535936,-0.0522326389520582
-0.11788768332398762,0.016025517221277846,-0.03141078639807736
0.0741001983634266,-0.054368021766386,-0.051794236705992036
0.09787903494857804,0.0044999959872035955,-0.0032901057185048955
0.03769423927851966,-0.05036410420225605,-0.03105711231190806
0.12379016710281096,-0.023318972100678553,-0.020433004885276915
0.097180084443235,-0.013196396926709271,-0.015689344011964423
0.13827701040189752,-0.010733694917943836,-0.01068188318907572
0.09982749153201873,-0.0054424293179302944,0.004582442825230209
0.11980045154908979,-0.010790784454241543,-0.0071697276459887944
0.03751699267460194,-0.05393906195213926,-0.023924872222898318
-0.07376531933529562,0.014714189579670581,-0.009893646336908722
-0.03877236546673791,0.06112348320121574,0.014062000926823127
0.03678495944118461,-0.04043923904662921,-0.007689214751441554
0.11023944876350447,0.009861591553773051,-0.0013121133844158357
-0.07135332942087723,0.0813746627982372,-0.0038895036649161984
0.10454351606081702,-0.037693108096349404,-0.03706322224342841
-0.020347793982392035,-0.03143823180925098,0.026488342137335086
0.13664927424683102,-0.008691404185883654,-0.010459033638785411
0.002119671504273604,-0.06127443527718807,0.0021338203119433768
0.010866101312263223,-0.06236719820327725,-0.03094713875287213
0.058747537530547705,-0.05857827598713159,-0.05602368052367035
-0.09560962264403064,0.06428844080626535,-0.019033625495188822
0.09341832889684686,0.03313554943522218,0.016441435101356514
-0.07059112283196248,0.08740965249702724,-0.0024532201179335465
0.12634762970941185,-0.02497884810855317,-0.025839378274928698
0.0665623823136549,-0.053389237750990574,-0.05038915816348215
0.0644049497838718,-0.055122935695776025,-0.04865833501208254
0.0899780690072689,0.015656776688362014,-0.005939070266369815
-0.06710344878084726,0.07816315583684946,0.000362120090644388
-0.07224705038700971,0.0860911280533043,-0.004748748927630664
0.1432596907991872,-0.006341602424900556,-0.00891866236546654
0.09721777673493148,-0.034994205211909254,-0.036311602734069796
0.09453147333019297,-0.04234635394920149,-0.042420128530209225
0.0072091464267612666,0.06405973454120306,0.014203828398413623
0.061975856593291245,-0.054820878605589964,-0.050922834603668574
-0.0672006691727222,-0.05062248970279619,0.036551331187091016
0.0212363731228935,0.030557267669812073,0.008390241418903563
0.06358598262372213,-0.043235233576870535,-0.027225464578213263
0.09551112032182817,-0.03452846461442476,-0.03020093551430174
0.13393980626731097,-0.018098895694518145,-0.015534018759213406
-0.11535152172934501,-0.053682750329517116,0.0015085349774071146
-0.11294335438978934,0.03857236210938563,-0.034093585323974114
-0.12023682888529781,-0.03513614025847155,-0.018860430432058903
-0.13251944270031527,-0.01697349344462458,-0.022769856285760753
-0.08566640519813395,-0.044323624316905834,0.011750910349181043
-0.11351104786068034,0.06650686651385675,-0.029004753328824052
-0.10440594924382243,0.05899791059170102,-0.02998124497697348
-0.10677764574193808,0.05365565031728603,-0.034001049958487774
-0.10405678009416712,0.06984723753225623,-0.02818440545076823
-0.09939270348844503,0.06917597232808244,-0.02745844630279238
-0.059975182881494726,0.056979751697625286,-0.029042760412421202
0.008747174272027026,0.05150275650753223,-0.004668308015896218
-0.06462243119460188,0.06250261596256088,-0.0105375177164786
-0.04126754954381651,0.060381496644518,-0.01876224718129581
-0.023839105647807474,-0.025372529820738628,0.026706985028982423
-0.11969769816223894,-0.03582387415732808,-0.02218055282717451
-0.11078861686971576,-0.04784800093589088,-0.008249495634690823
-0.10923865806394689,-0.04519196339500451,-0.0161751608323269
-0.08089892513379601,0.03401104102616624,-0.013626722165023484
-0.09325102633454878,-0.05262356769753198,0.039696362159199576
-0.12238486964477648,0.04122410395253755,-0.0320753070529043
-0.12403263844482294,0.03779899180558634,-0.03632170802141645
-0.07715131634631515,0.06067179318511977,-0.005569360593657737
-0.09412541533873935,-0.04583703815340542,0.04192181894242558
-0.10973341658154163,-0.057902845743718304,0.0044848809275686964
-0.0981211204533306,0.05893825169418706,-0.01858855682021844
-0.0812080276613189,-0.053649513756642266,0.047658888781020044
-0.11038635551190794,-0.05277986955754707,-0.004235403079139325
-0.08443009857380927,-0.04562794938830065,0.04422762661125006
-0.13332441264925587,-0.008608944376353409,-0.02667867681665306
-0.08954468198088936,-0.05757345676011345,0.05284949289585263
-0.10757948312116851,0.06499725321472484,-0.024538887570319405
-0.10771535639764275,-0.05411701678582931,-0.015471720779750684
-0.12281114742497139,0.006046217354001328,-0.03311762896018944
-0.12761352359421718,0.03782127378889848,-0.03801229266153085
-0.11153005325209948,-0.061949615825416526,0.03957142941617278
-0.11636947637299228,-0.0531240911263212,-0.0034274596187196128
-0.10222933714197571,0.06800775633484792,-0.023981907577914952
-0.07690567938470419,0.06620514933660518,-0.012317581948344924
-0.09941554585855372,0.07445228327111779,-0.02688637978573666
-0.04961134409060997,-0.06575398674962668,0.020363252844284644
-0.056644901267989635,-0.04059794028425412,0.036852546142002604
-0.04622419179673987,0.05156605576148334,-0.009355110230794302
0.14721255465885283,-0.0035122544326240137,-0.0056702446179280165
0.14297457216588005,-0.012912316518977281,-0.013738358284992454
0.03219726707839578,0.005214300529750985,-0.026135992417801256
0.10118386187101283,0.0018101423412824396,-0.002480587088961439
-0.09858354671159594,-0.0579822475070961,0.015607249795282151
-0.06304830090283355,-0.017237633233053988,-0.008007398339125628
0.02522969187273886,0.018593985038458737,0.05362341258109484
0.06881606289200466,-0.0006045811367563796,0.014549700684791689
0.07851744017239821,0.010208543020838862,0.022799448605047987
-0.12178194388275143,-0.036276779975388286,-0.012425218364157702
0.0835592154520292,-0.03054098741833482,-0.017000267885561457
0.04651871671120746,0.017051230900912272,0.021492371235918125
-0.05420855593882571,-0.05630259363465296,0.04369969861972705
-0.01815955190406157,0.03257941557662638,-0.0020648556502230126
-0.04467056648394182,-0.05026237011196395,0.035837013881657095
-0.07201708229046974,-0.04874768825679844,0.042047579502170175
-0.10230490390263194,-0.05903221684654675,0.05058988018228187
-0.03760148494140202,-0.008315534261159063,0.04365239772062273
-0.08779822430675017,-0.05733464276782584,0.058045239928911765
-0.017457568153765816,-0.06541375348642488,-0.004643940867226224
-0.10913437436602155,0.01430317007183351,-0.022074854537518854
0.08841021337622293,0.005708105584436993,-0.013335337190867998
0.048273387012755097,-0.002399256953421201,-0.017400033538959463
-0.11002703256905975,0.045280611740216956,-0.029808448343159905
-0.007944649714876118,0.03572807159622974,-0.027172794294244042
-0.1066890854380275,-0.0522516554315596,0.01003686208479442
0.051722565881545265,0.01309754018515533,0.03548463628516331
-0.06454170251327032,-0.03821015625459776,0.031379997716974084
-0.0907697995894501,-0.036837031829926245,0.03214832313542455
-0.12728120574293475,-0.02513809782773081,-0.0179358750545672
-0.09460601521493554,-0.040439031581057105,0.007851143429055324
-0.047283234014238444,0.044697469229911,-0.031637037999784366
-0.10044281121484655,-0.04089996157859603,0.020584961068687915
-0.120782897837025,0.030376792239389508,-0.03121942822126743
-0.09477586603632533,-0.05777368704796322,0.03319337155903099
-0.08878178483722389,-0.049028730405822035,-0.008815888890822125
0.02288277730652499,0.02757051755522034,0.04545429313727688
0.06557927229923054,0.021976752316314623,0.02528192435465679
-0.11428266618318074,0.05494874855108222,-0.01807287853712575
0.012254062139060244,0.03575022190984494,0.029181254141745414
-0.11091067679659572,-0.04530670199663402,-0.015920563182471214
-0.09002497464181788,-0.05177372758550104,0.05211666300593568
-0.07069339400000908,-0.047148604525974164,0.0362980423186646
-0.11215862481739762,0.061645804112789936,-0.02047835257104462
-0.06922168093119549,-0.017759046712814655,0.018306077608816203
-0.01383708248528582,-0.0009030881687097522,0.001922714959347474
-0.11464110095835937,-0.0038468145013906977,-0.019974946901420737
-0.08021110004080637,0.01794066074036303,-0.0008886278203520807
-0.05568669025837456,-0.023021274520790915,0.020680590058783276
0.017980750259665328,0.011349613970531722,0.021626820721392874
0.08867767303596427,0.03638267951192697,0.024938628009159913
-0.1018756474701563,-0.048296103299265945,0.0149724881431379
0.00993506934583772,-0.03334032134135458,-0.01645530285587162
-0.022348681347360212,0.053033857868023254,0.022231623132776348
-0.06427425099903362,-0.04212420679451881,0.0019333868857863068
-0.07625313341580299,-0.02442647945372585,-0.003887088424649467
-0.10629138816121884,-0.02398544458190311,0.011015930247068031
-0.05309417585496825,-0.011036750626357611,-0.00498830405202961
0.048038204478349916,0.023602065404322855,0.044598191666785816
-0.008134851902536577,0.01858339883271347,0.05311152735220368
0.12010118722886504,0.017051299357884308,0.009574790176359309
-0.11567229474474497,-0.027057000047135175,-0.019561632564496164
0.08131492762436826,0.022026238634464124,0.034395708123541986
0.0996006509412707,0.02541938990287679,0.0010117829610840562
-0.014468281517880103,0.005083518643385493,0.014962854782738367
0.0651484200412733,-0.025584157698948663,-0.011174611728189293
-0.033670135704128495,-0.0030082940828182734,0.00618647035482599
-0.037058194708475725,-0.005541958347733722,0.022923690820293902
0.07263743881625004,0.032951660454865646,-0.002007796978179984
0.018385730333358264,0.03978685708369255,0.05217653258236781
-0.016334118329081975,0.051982077580019846,0.0011227408086349094
-0.06270657625862551,-0.04580370746053918,0.02884325254365902
0.1397674212920152,-0.002541134737594946,-0.0051277552493600356
0.09192450060432197,0.01549600561550534,0.013434116927431234
0.05634535682082347,0.046361312317287275,0.02703262811805516
0.12467925155296365,0.01579484157408819,0.006525787017101754
0.04789169755229307,-0.055087329436087594,-0.02711413811486383
0.0459486893680422,0.025165501917714182,0.04606506902824361
0.11136058343544493,0.011590722511593196,-0.005620416238534562
0.10775029391159013,0.0027042194716326005,-0.01624005164305623
0.12519494180689256,-0.0007749340089966731,-0.011147697491027925
0.03384224930755819,0.04181786122164269,0.0266901536029762
0.06434360207197339,-0.03520639505097979,-0.017344788771590215
0.08072229865123554,-0.021468614332067974,-0.024134302955316416
0.03394319460951419,0.019172310135109002,0.0450911992589814
0.013516691097584835,-0.030999012477706568,0.005584018825652826
0.08836338336512517,-0.02196508921184497,-0.014180647385480083
0.08505611375133229,0.04185947482378361,0.01656414446790576
-0.10978465834795337,-0.03804385456200962,-0.012483125629807953
0.11198626429160738,0.008649547306177776,0.0011358411316425504
-0.055909173870616065,-0.0020637941701105913,0.040793336609500984
0.07707978025770325,0.0005414563844126767,0.03277591135887183
0.04916375445117688,0.020884437828636675,0.04675856429702843
-0.0030170855636396186,-0.004274926754026153,-0.01993200825755853
0.019278339839243104,0.028960914444259644,0.03228074899891653
-0.10176608861803604,-0.0057218479043847645,-0.018856357970377078
-0.05317240558421037,-0.0638000412251694,-0.032614824298177796
0.08765351264696497,0.024768281389126904,0.02687866046991233
-0.04938406684954747,-0.033104094035043954,-0.009830287460157457
0.12213862513036002,0.01240362771016987,0.0043224584966856695
0.07452700560422663,0.03202507709725967,0.025290842699342137
0.0466380389774901,-0.022614864684868455,-0.00031654447569169023
0.02068666885286104,0.04095869499155461,0.03932481142269179
0.06022294732533024,-0.04020290586072709,-0.0016229974426442298
-0.03712549641403443,-0.04639516573083905,-0.00116178366612165
-0.01790771204886877,0.0462618113752674,0.04943529275599542
0.07360701177584943,0.03806609623748235,0.023699779299218363
0.052117075011761625,0.034282397431977286,0.038489666675070436
0.13378596376170496,-0.008272621170985863,-0.0054862981279709426
0.0383235399557504,0.029693385613861194,0.04595584155195021
-0.04129120675066458,-0.02363952086767956,0.036602162421114984
0.11228336694821495,0.013533645861310646,0.008154960192676553
0.1041202132403064,0.027038888602751818,0.011494947980795674
0.07372696195327667,0.021780679345947265,0.032076440752373384
0.06498077677672502,0.030622719142160134,0.029613286519290828
0.06817383033192664,0.028981320059881046,0.02126668949794235
0.06648526617322528,0.03761331122639659,0.00604602526610567
0.06227029354529451,-0.04315201178629398,-0.023330156532026143
0.07418707866328253,-0.05272184360842979,-0.04941711216884429
0.10383424309660112,-0.03763445845101151,-0.03280361109901622
0.07092178783891705,-0.029636879343921518,-0.01784100163722927
0.08673779314476966,-0.04848401836019967,-0.04782468533070136
0.07093541128918236,-0.05323129921569354,-0.04825361923551138
0.12042682801657727,0.019695959294655205,0.005545652090173982
0.058686575678537176,0.028280826426788103,0.035189554292772554
0.09034080259612165,0.008975514789115178,0.029042806788302896
-0.060935764592454846,-0.01982098091076012,0.0130978165760527
