gradient1,gradient2,gradient3
-0.06773015430474746,0.01264199695754239,0.06589284156765986
-0.06967952762170462,0.00837006612021891,0.06431814959565033
-0.09543382740346469,0.019397638454375733,0.037011467406303886
-0.07551945125465581,0.011112191441668182,0.06972779977168224
-0.00017653782017563793,0.043476557425684445,0.010733831499845895
-0.047129241730010235,0.04107189092126092,0.03652697248568601
0.05356443473962107,0.1005348930633442,-0.02905420621315749
-0.07337688419405704,-0.015003008671482137,0.005914604808418523
0.020295700598213944,0.10147295059407468,-0.043724871987459675
-0.039508976065415084,-0.013205723592875728,-0.007882473769883123
-0.08308281796076886,0.005484309518667727,-0.027242750904596304
-0.0855787716081839,0.013844246448695396,0.019579002866624395
0.07179661301561402,-0.008288605238289575,-0.003071467182131217
-0.04607053439902167,0.010219284040713681,-0.026624546525783433
-0.0022287475659033096,-0.000612191428224686,-0.03534351775141869
-0.06373979138158578,0.0030946623507774403,0.030102041656392284
0.04589064004837943,0.08043026456616606,-0.015567184118310864
-0.07020512240001703,0.017104024034584886,0.06233208546015492
-0.05090465690809182,-0.008100850390058272,0.0005948226269298491
-0.020132064726974694,-0.03836273564010086,-0.03445685202929508
-0.0432540253399846,0.014321128207735876,-0.018121796154038403
-0.057022679312813074,-0.03574632692402349,-0.04606722393188072
-0.0010601568578380328,0.01520892398150841,-0.04671149530092133
-0.061247666869943346,-0.011315758522045605,-0.005493626649292125
-0.058406945541707084,-0.007032361344373909,-0.007919140523353326
-0.028952019133431872,0.0033435369017214447,-0.027357062623246213
0.09075680310816252,0.048800895563473966,0.006302664274781787
-0.06584063626321157,-0.0009260582734887287,0.00036306498843742633
-0.06437593909255931,-0.02692974371662916,-0.03856029182193764
0.08495929563199113,-0.004451681657122411,0.01653518912830404
0.0710120339102041,0.09632335379401466,-0.021910272260389642
0.07323491716899556,0.09420646109597114,-0.020836476789325094
0.058471194513312605,0.05875973295950634,0.004658179532858022
0.07470672342066088,0.02012111901857791,0.020534168086662398
0.058265758237106446,0.009221773301005074,0.019677995726232304
0.09873587971373247,0.06271324350357768,-0.0011158047073058478
0.06464335096257336,0.09605437066912455,-0.02480752225491664
0.020223654707048302,-0.011942319953357433,-0.0244728031228394
-0.02525843793749528,-0.00564996375017701,-0.025076845690212235
0.02959327203454482,0.004942585150998646,-0.019376999291948672
-0.02045782102212414,-0.0032661242970903567,-0.009378797418042067
0.07308851470810718,-0.034398935807867924,0.010043834292265543
-0.07642833910971703,-0.0075767342859097125,0.008746758916143437
-0.08035135368689167,0.00043114352267617056,0.009036824277655587
-0.05855121991920264,-0.013167408966738478,-0.025200875966058515
-0.005353122234265279,-0.01671819714889503,-0.02224451126811677
-0.02981034324802523,-0.014675846936857851,0.004284399558329083
-0.0011387043661959635,-0.02709494822764453,-0.0103282063804193
-0.06484463675239198,-0.015793079284652362,-0.033973130053107696
0.0033362816592788194,-0.0003685312865638588,-0.04112349938582457
-0.07032287539069319,0.016587595251016347,0.019429042429479963
-0.02069438386984191,-0.013332271437760168,-0.049805082434182954
0.021424945579394023,-0.011541375902730164,-0.01802483455950168
-0.05513279616787769,0.010929875628982417,-0.01681700631670347
-0.05679601313851253,0.011187617510691382,-0.03759395177646578
-0.07445289225117277,-0.0015339188835159976,-0.0333171504965704
0.0022663103189488154,-0.0035367106225008098,-0.0309885369890698
0.06514064638054427,-0.0247826264256954,0.0021863446865269982
0.003102612826414972,0.02624993900062836,-0.032612316878089465
-0.007346079252450286,0.01572083452981877,-0.04342284842026769
0.08729486473644789,-0.011035505411270225,0.018419963158166557
0.08184862740048626,0.012114046626967327,0.024600797573379476
-0.04736035676826705,-0.007762376287121337,-0.01147268840446382
-0.01985870304900259,0.008003330039878317,-0.046876030237227126
-0.007924621883222079,0.006188752887401746,-0.03869369806984104
-0.04793050078237248,-0.02489929535707999,-0.053043972985868715
0.0077957085577257555,-0.025021462327540808,-0.03511090347555245
0.021031032376427436,0.09947579976237388,-0.03997015394611001
0.08624202677356528,0.07074067364415859,-0.00701819022619929
0.09089193610560169,0.05963089824405307,-0.0009759896071239172
0.09354027035542806,-0.016427974622979576,0.01912933654884385
0.0889632647695861,-0.0596051152180646,0.018352724933629914
0.026805501403819727,-0.027346184004817708,0.000980118887802061
0.0140371792773977,-0.02128486365067371,-0.005246154253054778
0.011208661382451015,-0.0046643639226208195,-0.022400135915916254
0.0016399639589451363,-0.028696422889553333,-0.009986722542705325
-0.06474591632179368,-0.024611787951549197,-0.042799304543970663
0.08108866216066606,-0.011850035133297814,-0.0030740819527897223
-0.016713176387647816,-0.017938989919969922,-0.016927365566795447
-0.015642790101042008,-0.013581661838251893,-0.001955168400915306
-0.0047413315726100224,-0.019188306604574646,-0.01343375435868718
0.03421043827712558,-0.01873840980683071,-0.0044220032101933045
0.04938437435372844,-0.017225973887798382,0.010099363982358478
0.0470869809645192,-0.04472606616917635,-0.009833226352537293
0.06123197828046775,-0.012932058854546461,0.00838275582531571
0.11052938935353665,-0.03990290505024965,0.022911309227918078
0.11532198008129227,-0.023688914097601533,0.02285712522643758
0.1037354215814948,-0.01680400034150187,0.012323307754665948
0.016843434472804904,0.016423695183850777,-0.03429732726936812
0.023015267382159164,-0.055336519687675764,-0.031054851099221317
0.008879247913472289,-0.04817015454477161,-0.03099432086241283
0.06862898610353217,-0.05222086758315507,0.018644020660798954
-0.005343298204621741,-0.02538051432043048,-0.012362923207794306
0.004598329438226316,-0.008825887738297183,-0.03517238539928128
0.0888986629376251,-0.033915924610658864,0.02270201892347976
-0.01977678303241083,-0.06413770634631438,-0.03855907000561447
0.10950842461634558,0.009634973935636748,0.02671430960293672
0.08823677168018092,-0.02729404887930067,0.011281652758129992
0.043933984598924225,-0.06888232749859291,-0.016942319728411193
0.08891488558649058,0.013135991549918367,0.016219316824352747
0.10586916417220106,0.012618015178080812,0.020829643769175583
0.07465653875726679,-0.0636868934877781,0.01624009105567222
0.061767583136058415,-0.04395651671112107,0.010148994585320424
0.0873309246528658,-0.05669430736193964,0.021793414559876982
0.08694116112930617,-0.011012294763676218,0.012495668781845909
0.073548603759083,-0.007913636389483924,-0.0005345891234559779
0.0446648311899105,-0.025279628010333306,0.008225074302455105
0.0484386077022413,0.0011873065460764694,0.0026108739851370744
0.07876371130860052,-0.02218290523955714,0.007612087961056294
0.00944252414329385,0.04143000951712995,-0.03813381674363004
-0.011767762369598821,0.03208509961945298,-0.046328321060793126
0.06531314981507805,-0.03643172220376475,0.011911221280522959
0.09655803016147371,0.022655033666361096,0.017266909289969896
0.09686763623272229,-0.021221843845757135,0.020587188748337277
0.09049231147163866,0.0047003710442139945,0.01925233176671648
0.10483344382630892,-0.022987607623094663,0.017275800091540193
0.07546077056564035,-0.04717112336820062,0.01077281046315197
0.08601440026946337,0.07036303363050583,-0.001234703244812677
0.11092312872895799,-0.025712437523293354,0.019405911579070585
0.10576528649070782,-0.04016090695496824,0.02760468971971219
0.0983744107490661,-0.001893564769310383,0.009175176671798927
0.07744717053187175,0.08836371025606847,-0.016564561333984713
0.09805212918922422,0.02784061953117777,0.015444227509259962
-0.0017390680867373834,0.0061022673682357455,-0.029588594895001794
-0.02828531570341078,-0.01994770010097569,-0.012920197283674502
-0.00574031688980061,-0.013064069592115346,-0.009863000639776019
-0.06959422640800517,-0.00919016773326432,0.020139555012332853
0.049746461926219294,0.07634091008553343,-0.024249592389276632
-0.07990111785821852,0.0013846796822462313,0.03026737235422173
-0.08335597914052677,0.0016609973242658034,-0.0068463373860684976
-0.021431371159970822,-0.0029918600069316517,-0.0064775996255101095
0.0860331289875182,0.01054637182415123,0.025510755722375517
-0.06774504509342082,-0.023892520419055503,-0.028589196471849963
0.09675741891987685,0.0652266331961619,-0.002795718760453245
-0.06843325520060654,-0.003934942987849631,0.0025723895369546223
-0.0909765637715397,0.0015224365238936735,0.02082006893636582
0.05831444921951443,-0.03262023531809636,0.025090340999265888
-0.06598915055454538,-0.014272170840149305,-0.023852426196032055
0.0999612587645605,0.00885790821683149,0.023747275216373685
-0.07793639286787946,-0.012051752145902126,-0.007384929785153674
0.03870948287615103,-0.024904700806474587,0.025642412100237825
-0.07365706096276495,0.015818568926010843,0.04916746096248491
-0.03163954575041555,-0.011466285615294195,-0.0003335158800869553
-0.03178168513511722,0.005702887372521529,0.008616474612032108
-0.07518030667428985,0.01030982461362563,0.048673387516730476
-0.06921295800595419,0.00857186741055649,0.03653276358802825
-0.06528030549283613,0.016252171605193405,0.0446145210300022
0.03982091955224664,-0.02877463056790103,0.01838650855642165
-0.08187342094554562,0.017028875523683283,0.016195482755729834
-0.07553535327083379,0.02623154557627736,0.048477825234162296
-0.07633904544162969,-0.019573268155621004,-0.0258628822670912
0.031994227889686644,0.04424178845714257,0.020999158160854972
-0.054714874376493194,0.009019636563942423,0.03870611091574009
-0.08773424195693721,-0.0011390879094311961,0.009589673958230566
0.049606132072480665,0.08794258737782956,-0.021718228357313293
0.042967794471502334,-0.03611779880167591,0.0061797297127430895
0.052671316677330535,0.08856124494983979,-0.025336886103261225
0.038671899952704536,0.08436508697418021,-0.017411829062621783
-0.049471794110192126,-0.017587000810704623,-0.048012150581755744
-0.035388683322150415,-0.020104462651161656,-0.011570910968174196
0.03076843632951048,0.0733883856994419,-0.016107988276413788
-0.04029466605181239,-0.04954046288691037,-0.03857490448643693
-0.049558182346783226,0.007667135737144071,-0.03106907173476389
-0.034590204773557474,-0.006068399812764566,-0.04357027708065413
0.04723690484155132,0.07559853529498686,-0.0192074999788163
-0.06259917846593863,0.007707698277518971,0.004754630739987341
0.03603013655422362,0.08113683459423843,-0.02116997255652657
-0.06260584205287532,-0.029527247205522727,-0.03637386436368732
-0.07728811866307983,-0.0016475394468781256,0.019398143050689674
-0.09441689359194931,0.00033559010908383374,0.03376854128994001
-0.07694164767324815,-0.020831343916668358,-0.022064976288112655
-0.07766445163348593,0.0014489931537502658,0.033129435437082494
-0.06483339721625292,0.015831318671721193,0.06905822107635015
-0.039758977991155485,-0.020834763613560996,-0.061319865157974086
-0.0921152570376125,0.005669360519368684,0.03519458142404747
-0.09214628330324888,0.01647034786403292,0.04835114561602818
-0.027982503964724504,0.048361290963778746,0.018647615080820388
-0.06789700565985171,-0.008440035193623121,-0.0007532399115824274
-0.09067131385490501,0.012881892776478051,0.05498096413237378
-0.08790723107271853,0.018851414576034432,0.04516371204636907
-0.07084742468881938,-0.021421458173968257,-0.02144357760313618
-0.01075624188828295,0.036473687165174726,0.023064362346452347
-0.09374365044964351,0.017027587377944107,0.04903091519205137
0.032891279786956606,-0.011924231272012854,0.029858261428950483
-0.09255886757935892,0.0143811043063781,0.024679850656537813
0.03183499806460794,0.09875881026408409,-0.035915391823042986
-0.06894049427732797,-0.01100101800057084,0.00573590528637645
-0.07470888361314293,-0.005648601388935694,-0.01357783353442807
0.010548521218562404,0.051020265834832726,0.005171181413746342
-0.06284737887663888,-0.029209645151334607,-0.028230804929336346
-0.05388560638650549,0.009719320724185923,0.06089114244146828
0.022311955435971448,0.10228543124373632,-0.03734168291243071
-0.07036607551375292,-0.02145186580479766,-0.019668477502443917
0.03261458591719053,0.050543472236172955,-0.0002730889286522699
-0.05360432528170247,-0.027094475989119467,-0.038666305713895024
-0.037173270871780725,-0.025212389480151205,-0.054251881974939825
0.05171362646809995,-0.05124723084816675,-0.004284770138509306
0.07289147797917861,0.004607367403846591,0.0036528772164474014
-0.09138082455492766,0.003116104793861594,0.03342236619746479
-0.05412606722339402,0.013233546555241902,0.01198532759102271
-0.08237200023211126,0.023840859194656956,0.05836115446567337
-0.009547859277967674,-0.008040464903348263,0.04706938771802178
-0.0691839223542197,0.023702764266867772,0.05236556725130131
-0.04485559250346549,-0.014216138716775687,-0.00866966610120043
-0.06368662514252728,-0.03380467724525777,-0.04013274888843333
-0.05380901266109381,-0.009937810120086203,-0.03152620102742689
-0.06188100868381437,0.005685344112303614,0.0049749970216770535
-0.07615944272316987,-0.03222325080736293,-0.03634402470023729
0.08889826874840127,0.046925916371401394,0.010444007671647024
-0.08015929399904087,0.011687065183201981,0.016192571758283522
0.08119108643444345,0.08669798216259092,-0.013023985613326973
0.03693708130287197,0.07979647944460665,-0.015003853494017878
-0.06892924266665877,-0.0169880947761822,-0.032804588320509476
-0.0836619410652686,0.0028298980790481547,0.012720482091354233
-0.09675338983284712,0.008466034503145889,0.012068839607887547
-0.07855709613245225,-0.022335761962791925,-0.03694471457593279
-0.022106460236159427,-0.008153665718380543,-0.048097516299628856
0.046711483380453694,-0.04832766097304146,-0.006724029173191746
0.03171607972962951,-0.04625677089213888,-0.017216959066562648
0.03464540697749566,-0.02455165673001661,-0.006932343996754646
0.03365303244695521,0.083254460389946,-0.018583491996222525
-0.004337246447425096,0.08745392759475837,-0.04412309638625942
-0.052521860934241625,0.002665773331357747,0.026338731508125705
0.06172592350907136,0.027028786526258463,-0.004610691563265876
0.02406908849874528,-0.028052738946928193,-0.010127780835903627
-0.05977809996669473,-0.025677827417125088,-0.03027749866839651
0.05087470095894948,0.06939631767283255,-0.008291053048803725
-0.04912457836974353,-0.031678331336586846,-0.040688636019891575
0.01001957358824265,0.05584616895010645,0.015557868651615432
0.04018021056127439,0.005307504891282619,-0.0038830874841239062
-0.008225725094893771,0.021052706779973167,0.008283790518738923
0.04691309374495234,0.08954763228566472,-0.01987640590769248
-0.059828293469021944,-0.026606185230215414,-0.040631532727603316
0.07114648862953153,0.0021983954533012643,0.016311234247714978
0.09025739149756466,0.04048436641036679,0.012537898593477816
0.0758724478828112,0.08121755629774574,-0.011973227754040092
0.07142227780163246,0.05305918806339346,0.0044984232792919555
0.06316987688617526,-0.029038527312894937,0.01331118494351671
0.06678804128152616,0.028375666576242856,0.01120156249881407
0.02925695610208956,0.017666595609601064,0.00961044185429168
0.04858016401728361,0.09855459893575676,-0.033507566247355666
0.08900853185390889,0.0710758109694647,-0.009650581220866582
-0.024809341769455574,-0.014184376490528438,-0.047210819672421335
-0.05375783510120699,-0.017744132592212834,-0.04237426730529027
0.030158676342737323,0.0009506311605350313,-0.008351820451374595
0.008067607008838464,-0.01599314506367569,-0.02429743267277625
-0.017009099197639897,-0.012831079430337556,-0.002850701017283391
0.06264676372554799,-0.037728541483769064,-0.00011968579524394756
-0.07095655489437534,-0.01037927368552382,-0.02719494254372057
0.0198576273047157,-0.022496364306374996,-0.006235098179868809
-0.029437658898929166,-0.011449771926429847,-0.008741249144746452
-0.05200872450432326,-0.005230550872379767,0.008689538936102494
-0.05938220065658523,-0.019548697596300544,-0.041792163289413986
-0.01907967458296698,0.0016631173665607965,-0.025262093179760813
-0.018767709619097826,-0.008810774750642411,-0.01771205630367318
0.11123584910194426,-0.04019508086117163,0.015315267448426307
-0.020013016279008197,-0.02437851248946219,-0.04889218237295632
0.07381803190141889,-0.04228557324381981,0.003110757068399423
-0.05367765551136495,-0.04412547353347603,-0.05499358774756456
-0.012802665516243601,-0.021586875966873857,-0.04438321094334691
0.01571626598273369,0.007625564075373723,-0.03734396573938815
-0.0012008588765286667,0.0036240268555815538,-0.04042785561169604
-0.011958960261183343,-0.01094392829123942,-0.04140988951572266
0.01127361794862319,-0.0549268031087165,-0.029350231403794013
0.06623205425053617,-0.021806547843116246,0.0034516690638048695
0.009831198937497598,-0.0062724275776113465,-0.03012820215055261
0.09470906482550524,-0.0485882535602684,0.015963880827654032
-0.01919251469107882,-0.017540950192450104,-0.04659895122776927
0.06167824086756643,0.023256213379227765,0.00928152041553155
-0.029031613957270688,-0.036209757721972206,-0.05434199249113076
0.005281341072165245,-0.0002743728005662604,-0.036128509876997235
0.09298742738871724,-0.04763626820915762,0.026873818525188442
-0.008282964089086397,0.006538298579040911,-0.05718259054916765
0.06566068173531878,-0.05369050166717,-0.005938776321929439
0.09823467278940616,0.013997076512032487,0.017453310238191293
0.1014921865251336,-0.046275870781900874,0.018027282278814675
0.0497775995686684,-0.03204825531019297,-0.011505036341454106
0.07104966367359881,-0.04844917403629035,0.0037423445054073014
0.1073254531396938,0.006788707108884689,0.01863735601590598
0.08912996590728936,0.07466244608564962,-0.010566631259774507
0.09476777481823248,0.02308199228514198,0.013847360222755654
0.06330026605869103,-0.039448981460520526,-0.00048569008590512323
0.08425757068450153,0.02937448145768321,0.013401372479614192
0.10822477468806324,-0.03501135343722872,0.02113050520099603
0.06597754795088479,-0.05747724664879144,0.006721018496158323
0.07728141093803799,-0.04392800577315845,0.005068881323024471
0.051688535411341115,-0.062158367450077495,0.003498779501779251
0.11370922232596135,-0.04363240815021336,0.02401587490535177
0.10138940853078565,-0.03823660242940161,0.01905063457681928
0.10044808680821429,-0.050481255145982326,0.015878245470132172
0.008879976120489354,-0.02828244312301552,-0.004647227429990315
0.037740797051990314,-0.007328031141782224,-0.007781901144101367
-0.05177633680611846,-0.01721838234980859,-0.033399038312310725
0.028859060095644373,-0.051882089162651995,-0.0076039965917785645
0.07976074279715642,-0.0657679453965331,0.015949166750910522
-0.010499853159482259,-0.0614147117738499,-0.024834805124580483
0.01888113362248729,-0.022991469117902577,-0.031120269278223065
-0.003580096537365673,-0.03669700772713288,-0.04855348590975843
-0.00013667686385853382,-0.004894629094487215,-0.03778750703316598
0.00395618302303377,-0.048354012561820314,-0.007667541545268483
0.03443775019132106,-0.0507280655262245,0.005070428686926796
0.07312173995420507,-0.048895460775367376,0.01633070643518849
0.01384082933446806,-0.03287532440501673,-0.0057645129397490445
0.08678496782001592,-0.030368004753422356,0.013796133849263988
0.05779996230285656,-0.04302761783804919,0.004654556362034953
0.10409556118369927,-0.00936203986045937,0.023654592147287434
0.09791744301409495,-0.04954627101420004,0.024579684679849077
0.08304389482677607,-0.00483989895033842,0.02024237454942927
0.06088219221850521,-0.0525207746527436,0.014631410748603727
0.05421804661914419,-0.009340588309446977,-0.007072699185347737
0.05704088270291911,-0.052815856148942526,0.006683651915571092
0.09386322074691296,-0.04803756567299719,0.018937975338920252
0.06471724610597995,-0.03387223180625931,0.009511075800797813
0.09673064926952238,-0.055015256006431465,0.017546406154120064
0.06855827019400822,-0.06111703959718597,0.012265590649671466
0.08199809265887448,-0.034818816145703736,0.024362066004275214
0.04753429468840112,-0.039687523673357365,0.007825656774078293
0.06318540957059356,-0.025986256479197334,0.014309563053848007
0.09122801564987945,-0.059200338966652735,0.026382884718104356
0.10957716135646443,-0.020009827875884716,0.016885119567154026
0.11436077958624266,-0.035344616024969876,0.015280045172053006
0.09973599797916013,0.04461888566078809,0.007374586219288127
0.09244687111683766,-0.06099818102421827,0.021086973168456244
-0.01969425415387083,-0.014879125338824527,-0.007390570544634445
