gradient1,gradient2,gradient3
-0.10751890356278719,-0.061402308581441585,-0.0296427624657443
3.8817927031290814e-05,-0.005593324957783738,0.0517721820454435
0.013427053053376256,-0.03630388144889509,0.07138452028395377
-0.0618551669594288,-0.06729541955086281,-0.0029282124641917245
-0.0638911175204341,-0.05753694150604393,0.007578894756907698
0.026247393300914256,-0.029452160347228716,0.0641607984555838
0.11830042051739185,-0.04541388230681801,0.01909460538221666
0.0913790498839856,0.0442911316694071,-0.032117055076306876
0.1349223337978186,-0.056666370275623226,0.00016331610138726658
0.1228075780085948,-0.013486214478904407,-0.016189298016503022
0.09729695410887365,-0.07464469613014303,0.018893055206135278
0.11667173979213899,-0.06131542944846443,0.0009406839033032609
0.10051166354646182,-0.015336715886092053,0.02044517416277467
-0.10768480329860818,-0.05280322093083878,-0.00849684091785065
-0.11487130447983587,-0.06072426773537013,-0.017731501914325747
-0.12638016248413578,-0.061802492454835045,-0.025324104897509334
-0.085536393537411,-0.05762048292810426,-0.01375565933419066
-0.06108820167343007,-0.05942388293630273,-0.005718053260161953
-0.11233898714110375,-0.0846046431652249,-0.04546092259415221
0.12150728134720025,0.0021229580299921397,-0.010519518166998679
-0.09654274120324248,-0.0695520406339277,-0.03917214302922783
-0.11152115371387991,-0.07719717397972943,-0.047934648915286565
0.13687612819188757,-0.04990171529143716,-0.0011304678158295437
-0.10053655841475473,-0.06531756155862088,-0.04991932630290456
-0.07967613864551597,-0.07725809422261205,-0.04106494875166948
-0.0660596646428259,-0.07381393212890977,-0.022656888641842596
-0.09065501951785838,-0.08325404423361953,-0.050590379128561534
-0.0840254387117873,-0.08332624840390036,-0.04956472866376059
-0.085771336776498,-0.08450880395908988,-0.049431367289504945
-0.07417102411729375,-0.07180926468044094,-0.03115281777050221
-0.10579115247526115,-0.08488799961030721,-0.05229073752141081
-0.11880547855336385,-0.08040864684943949,-0.05864576742764425
-0.074653322221928,0.11876100821588755,0.002944952057061053
-0.0801971060764907,-0.06477652796811414,-0.04466683423523215
-0.12143120899725435,-0.061180612697581266,-0.0037009264184173136
-0.11796089887521388,-0.07596646729404138,-0.04778629961153218
-0.1041224636738581,-0.07584193565492739,-0.04726469505031033
0.03319483964999741,0.10153240579736311,-0.015109975201943652
0.12963489841018178,-0.026010618271104954,-0.011618982567087514
-0.12452788833555334,-0.04335146277911564,0.04821824006803763
-0.07454482048646491,0.021735481919952282,0.030779558558877856
-0.06682898197189725,0.0005231314645005262,0.03737066906006514
-0.0876984647374641,-0.010342497508952853,0.048838645736130074
-0.06421295012483351,0.031999599798370394,-0.004757502504186095
-0.01804046168258665,0.11530343016501031,-0.003506634624667957
-0.09801559941441679,-0.01811109846007669,0.05516374277373913
-0.06695319427175286,0.01569331485761126,0.01638158213928069
-0.05415468806742658,0.013955256198841923,0.02257257122124576
-0.0917468296039469,-0.014172133554541631,0.05941307747997368
-0.10170876605238371,-0.01958302890866372,0.05609615432298914
0.03561778015159369,0.11756310482609927,-0.027098726515576325
-0.06614361177138361,0.0725492539396967,0.03069419878727902
-0.04991791855883456,0.03955348341571659,0.01665668929094315
0.10940317960559456,0.009132482784697075,-0.023780996033115117
-0.07832696310556214,-0.05954760711811403,-0.012585185352880219
-0.04998407952979757,-0.036921902941700856,-0.006886011009840275
0.07547355881472298,0.04607285858980406,-0.029010793531568366
0.09380865203226472,0.012437242825243444,-0.02090713506714727
-0.11629345615685953,-0.04327657132440341,-0.0036885229796085332
0.02040052174864921,0.03655613314064866,0.015015215042307793
0.017386722971165974,0.06087000618102672,0.004258470337118498
0.04884011260035701,0.0923614424094419,-0.02196649171663286
-0.03373366347158128,-0.052785245889562946,-0.0015730956634531991
-0.08199531401154773,-0.07550790464134521,-0.03184204216504933
-0.06099704098173171,0.1121432172301089,0.007510254125481687
-0.06880042083547354,-0.045069247943826905,-0.008791954138006583
-0.07116650108138993,0.061812057145026335,0.007987913761374659
-0.05188657705452469,-0.05256239992647709,0.0014172986430227156
-0.0392660715494926,0.12867743373354484,-0.013496443446001535
-0.06888895399395288,-0.05919500616059787,-0.03744176579227157
-0.07221269980778944,0.10288734110373272,0.0013708376165869915
0.11899052792535174,-0.01933420041649234,-0.016923167054590463
-0.08008553516246068,-0.01661779116678505,0.04358363800196788
-0.07443886506138755,0.053709803656083105,0.013367726076524726
-0.045194228112142666,0.10999869771205463,-0.022275307283288793
-0.08519834263848826,0.08852310493265174,0.030455763304299343
-0.0830039913263973,0.046760952592277416,0.027806481815783865
-0.10203605808031949,0.022840186441042572,0.05037350488432406
0.046512116013638284,0.0976325680669918,-0.03684552235781912
0.12478817070365987,-0.012715812208708032,-0.014063588838272162
0.007318672435288163,0.12488506562258272,-0.015020699141673787
-0.10886733195682735,0.03961433269817639,0.049288202423325295
0.06380960657807697,0.07552570919364364,-0.04337889744201913
0.021136547751909398,0.10523620745369212,-0.00786619692076867
0.10142172771354054,0.03906728765915504,-0.025839044183237906
0.12140543017189061,-0.0002721435737681371,-0.01905749853091787
0.04973122913664132,0.08634811578191229,-0.036032796924671706
0.01762138324685181,0.10934765824845602,-0.0155406730505548
-0.019092803364186558,0.13087492680604135,-0.015194680633878476
0.013899695905778423,0.12046395777253634,-0.02703647174694706
0.0014168716013657414,0.11753232494272975,-0.01616227127814543
-0.062057732133871134,0.10669863894476735,-0.006389531026531745
0.005312958327874549,0.12149146861446515,-0.019102398585183436
-0.030671046549083588,0.12259648362303328,-0.0005665628131116946
-0.0897701409427742,0.09610899917708345,0.0119110686280869
-0.07544806722394745,-0.024377035195868476,-0.027076888396254186
-0.003191768870585048,0.1236753357853322,-0.008067249247343608
-0.015275460025427377,0.10461230698964834,-0.005762632168131317
0.010157381310037078,0.11360777479049784,-0.008633361004011976
-0.09366123378117287,0.08747211971756687,0.0234413185474702
-0.013100963746068398,0.06341072061229343,-0.0033157685226370224
0.05787700958603,0.07370004777393376,-0.025369904828842712
-0.034156551328363996,0.12861047566520947,-0.005782361066868651
-0.053145265799478966,0.009773708014907359,-0.013686066660961999
-0.047207692543615856,0.12331339337613602,-0.004388028361114606
-0.032520681101146094,0.1297572227583064,-0.007513592819504859
-0.07630223441322605,0.11171078449301616,0.008365815745748503
-0.09719609407989853,0.08701440041094767,0.022699886499880834
-0.08355377849491533,0.10060196104906174,0.016205120745898915
-0.03888246645432301,0.12630931286719463,-0.009446953485623391
-0.05780238436767374,0.015222593994331794,0.02845394044105811
-0.048516135489398954,0.046075290876783616,0.033293779615717944
-0.0730586094167077,0.1068712236668168,0.008366193356884415
-0.053818629072788386,0.029458844349799604,0.030559565506607655
-0.024654468312886323,0.026320141987906776,0.03182272836561428
-0.012970292873187362,-0.07171609089079958,-0.017457179462582854
0.12523729484434853,-0.04014387471692444,-0.008061071999539548
0.08558561103219324,0.056514339249536846,-0.029820535066814063
0.05053543664710923,0.08755202157953164,-0.038011707882738346
-0.10554677014553045,0.06127687518027635,0.04658573141608345
0.0789775906317809,0.06431012186131464,-0.03762796854602558
0.038001693816056926,0.11123600582881912,-0.03108144813119727
-0.022618627438931328,0.12484728232795088,-0.014118005700393399
-0.006910033841089217,0.12886697179393722,-0.014202849664915465
-0.05141436605331118,0.10411023121829552,0.004164781376450993
0.11539027895425528,0.017571668532061623,-0.02693831341257379
-0.10418528664733541,-0.004489615423769924,0.06780284509172876
-0.12498054250276511,-0.03801494518307477,0.041946149739487425
-0.1139348637312117,0.011308114797993984,0.06781581462005408
0.06684487950799795,0.05402464457746687,-0.004627962071766428
0.1356966963967441,-0.053201339524181365,-0.00521483413016951
0.12564773305653198,-0.004224345361662665,-0.0014442903335146785
0.13617935267211917,-0.024927543439734773,-0.009230810437450793
0.08557480472367901,-0.0030068100519988106,0.031544734242454436
0.12833263106472315,-0.03518293642151855,-0.01379376335618879
0.13756082784315876,-0.04187006095677824,-0.008380899914840964
0.13341511418355775,-0.02059267205384381,-0.011637176532173955
0.13831347741132732,-0.042652664595635575,-0.006317134576686042
0.14284156146311905,-0.040505040282601615,0.0036786642414314594
0.13433601629071765,-0.02474577688648494,-0.0071012645162207965
0.12060181573549854,-0.03877531581464751,0.021268504519954917
0.13335394810308474,-0.044436145276264404,-0.006411976214620489
0.1419022261098273,-0.042774643641871016,-0.004231803664316447
0.13462267240144443,-0.039515477230718556,0.0020465367824619774
0.13090621174949643,-0.019215065950141903,-0.011903691775999141
0.1398962225540488,-0.05277386444035968,0.005364032550976933
0.1298965763433853,-0.05566513635636332,0.01475182132657411
0.13409800154079524,-0.028971595867726824,-0.010089071042820533
0.12088515468500752,0.0072592402007605455,-0.009927396145780164
0.11396948899202444,-0.006227281015924788,0.006278419328655525
0.13624291889474607,-0.05353471226308948,0.002575660659507763
0.14307104383982627,-0.04617664097308958,0.0018153543207215983
0.14162937358900046,-0.025494352937225163,-0.0016006593720821899
0.13663701063427827,-0.01139760476624298,-0.006894341410845961
0.13937269492055562,-0.05637712859220341,0.004598086411661584
0.13795332531103588,-0.06048454568340522,0.0047633970918063845
0.13596139047124634,-0.05735287764910665,-0.0005387454190382445
0.09036742387052223,0.007839769839727003,-0.010592145475543028
0.061036516373303144,0.0950178749352582,-0.031060621645584333
-0.11963704196066656,-0.04423820463496149,0.026866591805957234
-0.11062755503491296,-0.0771283195561697,-0.051042796090780704
-0.11231233188234421,-0.0795899016136347,-0.057009970824575
-0.10807135949814972,-0.07610086928545966,-0.02726041652858404
0.11462137781791469,-0.06472146178788839,0.005730437603178557
0.1321010014474947,-0.04709376392541336,-0.0033930137263522464
-0.09804954059856476,-0.0788089433799493,-0.04773209559955227
-0.11114854863407764,-0.08437360828430446,-0.04563852647108616
-0.102899744450934,-0.07019565179353941,-0.043699036119454776
-0.12263351583770496,-0.042076796624728234,0.045866285456012124
-0.12126214713544063,-0.06315203191689518,-0.028434720781539205
0.06845600549387372,-0.07635197189822139,0.026716125665155067
-0.11128447440473326,-0.05613728447767655,-0.025550943899266612
-0.10831852270795196,-0.03659431873180434,0.04917948931040108
-0.11559519076458247,-0.052290948744549585,-0.018209766837547915
-0.1276340980575126,-0.05427722200790963,-0.0022835970439908965
0.07168176952920165,-0.030005571649302207,0.030138064438929593
-0.11731888975393014,-0.06722656653375726,-0.016591489630374517
0.04038371811777127,-0.016154617729558226,0.05949099956578579
0.03746783277153911,-0.024145537668283108,0.053377782413259404
-0.022080431248945813,-0.03019814920605606,0.0725133794105296
-0.12204733937623417,-0.0658608333231253,-0.031579356683666376
0.0672743841800552,-0.0262593568704379,0.046817618217746056
0.03915604164518189,-0.012906603575627744,0.05625751340295428
0.055075233450271474,-0.020932209699903417,0.05604266801207331
0.09915191963476698,-0.058296968660580484,0.03457127809183181
0.059227207243670976,-0.022085645272980153,0.0482236139180307
0.02551698040640938,-0.031594172338598195,0.06070799987895082
-0.11706550135339748,-0.07309713914444627,-0.043379376055975596
0.09323530390286908,-0.051486810502512796,0.029606515878426373
0.0226535081971833,-0.012015272722216273,0.058666406828983275
0.045067351329562855,-0.016077540684239288,0.04970118205062247
0.039633235142195446,-0.03673301114410973,0.051566913072140376
-0.11843401891229552,-0.06765307101086446,-0.028177815138164468
-0.11344305786666306,-0.03634821044394325,0.05221709338655546
0.08972778881666219,-0.04905395716733251,0.00021907709959395594
-0.12332820616496377,-0.04233721707726044,0.043140371378543464
0.07699338245575672,-0.06798694323146097,0.026006326301198784
0.13436756185293616,-0.020992171124089125,-0.01027825917354051
0.12572242482393378,-0.05460306728025638,0.020901633350979654
0.10189515597037291,-0.06864595532332274,0.00990506941354919
0.07356380216565121,0.06567014369294986,-0.03877282313000429
0.10290320328569541,-0.008797299016145892,0.009861858825119354
-0.09677600679362311,-0.03131459243376717,0.03848136237020041
0.13530098324323575,-0.051411621013523305,-0.003221156913072433
0.10878885111029515,-0.02629460143812619,0.006637126673298583
0.03443938917355333,-0.034383013407288054,0.04200854709581858
0.10469447446686787,-0.07178426880047362,0.0033999584780704433
-0.12070023114844165,-0.0514034942714665,-0.016246120255074766
0.1341875980590934,-0.05017090070613989,-0.004383377500668659
0.06148246484539227,-0.028416659484291635,0.04888165334547077
0.11382818912080989,-0.05211501624965304,0.02365501242576247
0.11241090911586063,-0.06529523122546994,0.00027956166816129414
-0.12521522070184044,-0.0570619388462267,-0.02119429229450772
0.09685397483213481,-0.06996184884141436,0.009264586761977856
0.08854949623441444,-0.07893941280875398,0.018810940445180044
-0.12368973578332397,-0.06532092404044308,-0.030415939125132272
0.056387156772491655,-0.02317779302932129,0.04455768872571599
-0.07412629956312276,-0.05932631181769825,-0.013991600160833301
-0.11508681914403987,-0.07521869233152496,-0.03776058333160154
-0.10558270531804402,-0.0485980546989927,0.009001751809562291
0.13036025225650538,-0.05294266908524406,0.009842542539669406
0.1337572688227823,-0.008241368634734023,-0.012858625815139923
0.12090105458277868,0.01705931644583695,-0.021968978902209998
-0.11812911663935932,-0.07792071502193851,-0.057305171883822704
-0.12845886370246684,-0.05194491322873464,0.01328221819782006
-0.10012292525091203,-0.0650910997245004,-0.04206665855136192
-0.002790626249778831,-0.06088074759552297,0.02664327075895142
-0.126490820521976,-0.07836626559030856,-0.046203091704190145
-0.08447270715565976,-0.07794375478345103,-0.03985823516243043
-0.09778559996207706,-0.0676823058798794,-0.049514667610039316
-0.11150542435120463,-0.07761574861949297,-0.05403607987465635
-0.09932772471835055,-0.07702832869695228,-0.050000007404192116
-0.06233956424951923,-0.07027594429595235,-0.03569937314836605
-0.10129192789254712,-0.08174721167179637,-0.05069771511128189
-0.09081864699435363,-0.07353168104400165,-0.04588902756427286
-0.06777480387552434,-0.009280197336804444,0.034008837805326785
-0.08172351793672715,0.10789950175960775,0.00901759319541013
-0.08496860114706063,-0.08221166868002924,-0.052974382430473504
-0.1236826127408551,-0.07905812005494733,-0.049091462406649654
-0.11114210587538147,-0.06112947017533805,-0.033583998897617214
-0.0836620821196872,-0.055924946723974744,-0.023889050649406225
0.0862741881043611,-0.07091549973240066,0.025871801785104433
-0.11333520550280991,-0.06702571552064948,-0.035303901757874526
-0.12769888721911085,-0.062009128256989086,-0.028416745560282668
-0.09356535844502947,-0.08951387441230546,-0.048286458632869615
-0.0830763511616345,-0.022660919207844243,0.033269180203650384
-0.12194859896815757,-0.013506599240288887,0.04978567090988462
-0.07269040181051772,-0.005947198784227303,0.03652537061011506
-0.11118872678265984,-0.01609400399311974,0.02646293492195532
-0.04090453584784027,0.022736191604206646,0.020899503998889502
0.0034646293719435397,0.12385072416457299,-0.022126194118248236
0.008605760006344911,0.12527361326683684,-0.01745173622233852
-0.07776449197961309,0.010618026223763021,0.056765916487796914
0.03175426864736977,0.11451744725745268,-0.021961405181545244
-0.09640242619686126,0.04666178849410937,0.04993919788744896
0.015884391936441648,0.12051881308962528,-0.017486597571727144
-0.11132356347299315,-0.03555953333365555,0.04604210942064815
-0.11693638214284074,-0.00839085868783069,0.06609940738352874
0.01803686685792821,0.10283729018080572,-0.027245996490190754
0.010483816349499962,-0.04931694120675087,-0.001292093536296322
0.09715795142647861,0.03850580451405764,-0.029051518640636192
-0.1127012363659235,-0.04090152898159692,0.01295299236410525
0.05695082868190642,0.019021733661821777,-0.0035916110040258896
0.09146348370967254,0.039941965860102284,-0.03175576848577308
0.0266960238790036,0.10222621788708325,-0.019920210666381114
0.07392666973839662,0.024416632340021272,-0.02002898873794887
-0.07462960426138061,-0.01580166008217249,-0.023950090481137894
-0.08388046395996475,0.09899607315748195,0.023616259143611876
0.04024079867746778,0.0860689982253477,-0.01212313710490865
-0.10141275351290203,0.08001445990930593,0.029179485102600548
0.03657402296758436,0.08574959237956865,-0.01206160885416527
-0.047810928701862945,-0.016723851707537863,-0.013161908215520716
-0.009325851024002721,0.11849363287149607,-0.0154895193144003
0.019626541648887594,0.06489637786808082,0.015388538431137296
-0.10035040469644753,0.06871864909118103,0.025558188434766954
-0.09597590253153326,0.0675126122439628,0.024125877131007157
-0.08254668147523114,-0.040958956054216206,0.0024514796832708283
-0.05166999546055654,0.12520678152104486,-0.0083633597773366
-0.09550058962999902,0.05591336335715003,0.018890266373606357
-0.10971741967607243,-0.029889218804007484,0.041312650423190315
-0.07321892317209572,0.10194205383052019,0.009520897421502911
-0.0932900577922878,-0.038896458608239544,0.013344964062521199
0.1282516878063109,-0.03726185944091531,-0.006590878322923608
0.10548561473516539,0.027008214610363058,-0.02784873229820306
-0.06851929822654217,0.029991458328759983,0.011796529110096344
-0.06192155291730172,0.015622610478920046,0.02571668215138277
-0.04408716803370195,-0.008769533860056918,-0.02795018489719568
-0.05869478551850036,0.12245135194460734,-0.001073930912142638
0.13419858937366497,-0.03865640969947786,-0.010705220217093376
0.12411048760550648,-0.00034790119597499265,-0.021705594973906256
0.06030765580084081,0.0805895329274341,-0.04190384882458245
0.05803247641166763,0.08551194844545236,-0.0406491024769696
0.06547523104147404,0.07413356684718743,-0.039978942532432726
-0.04264168816054912,0.12128145470772622,-0.0038227765509300043
0.006986701202748936,0.11695048925763882,-0.015203104903096341
-0.03507837580877043,0.12597234521143963,-0.002758399702368715
0.06620468663961018,0.07702907966795794,-0.04209462355164602
0.09826236894411855,0.034981511046049595,-0.028338642394121507
0.08443686595389939,0.06369974750884341,-0.036981915382171375
0.09520673594856288,0.04060485464516319,-0.02306249617612059
0.09080190313033767,0.05301370553563089,-0.025301274976283105
-0.023531022130912876,0.12372215103433626,-0.014230505590770453
-0.04313998145955109,0.12662014798200477,-0.00716912738489979
-0.007381833662950737,0.12524658741500624,-0.017067670631315354
0.11806565455287553,0.002600054725248418,-0.02479446856152571
-0.07248574347420203,0.032215260765373364,0.013549858293337354
-0.030121299258224103,0.13028264232312572,-0.016551229812385524
-0.07513956745555304,0.03142215707357572,-0.0032229986531031292
-0.08585565180496404,0.09887868164450736,0.005179901252673688
-0.06031721279008261,0.1208975579395843,-0.0019355382961120738
-0.06150896362421707,0.03226437481331739,-0.00532025044324704
-0.052629035578794794,0.12999808376947156,-0.0009862161350408405
-0.03977430525079131,0.13211897305039466,-0.011116185237878405
-0.03566205478526893,0.1311734051479947,-0.01859899102511834
-0.07842247032329322,0.11029908552844919,0.00424143910639603
-0.02841300217655755,0.1221407283039843,-0.020904845658858306
-0.06062165297854518,0.1163101739704278,-0.0062640647818764305
-0.004380746411327016,0.018429149653933885,0.006108598764138157
0.13263653222863092,-0.038760157028160255,-0.007130659953362528
-0.07232152767478,0.10394702466290072,0.020114139182269324
0.13010842012069743,-0.01666579248036266,-0.006780257019065481
0.013343990336230757,0.12894671597136928,-0.023820485183576108
0.07992179470123326,0.059158976917815506,-0.037420420712220855
-0.015715064558744732,0.13244557278583835,-0.0126888560354676
-0.06879942513276648,0.1035027127374532,0.002893900061360222
0.017031151283011678,0.12568635976940962,-0.02638726313025746
-0.0793644419356861,0.09137393069057263,0.02313641097478055
