gradient1,gradient2,gradient3
0.08768887804877323,0.09895634189000437,0.0011893495416887183
0.04881284260786441,0.14379814723557707,-0.0015436485461404984
0.011161057117551148,0.12935215716558457,0.0070374016440006085
0.05514416876736059,0.13165076232463088,-0.0009108343223023893
0.0078959927450245,0.029789659479371233,-0.009275923352015386
0.06369389021177625,0.10968900630512524,-0.007249795251608849
0.05349463700479508,0.10722739167051565,-0.005547309384853699
-0.02611285783747583,0.07665316022425765,-0.025362020915249202
0.029624089788179528,0.14232404743611055,0.00837172063568549
0.03540644462334478,0.14477463101037757,0.0065952226488095655
0.03562818386785705,0.13635500412737406,0.0035814740809799782
0.05154692410218061,0.11276352109350463,-0.0025011709533237503
0.02274195056163842,0.13194748136095108,0.007479231580428189
0.12927922186261853,0.008659897388806561,-0.0038922425944581214
0.10201321772509016,-0.010375373491214932,-0.033817528641133764
0.07704090880149893,0.12549164043155778,-0.0016090265731833835
0.08015948966054666,0.11562446361348654,-0.010261822722950661
-0.020801268325519137,-0.06727599179847489,-0.07880888329137277
0.08174835668112321,-0.07470439491336983,-0.025882552253821273
0.13843215582043966,-0.06352604592506321,0.0013661411218455707
-0.0700877337630184,-0.021921544958006304,-0.06814855919083836
0.13975772356606173,-0.0864825664546421,0.00991265609436672
-0.010696313191335422,-0.014538135659623334,-0.05542231645699724
0.13914788051033403,-0.08803142027706204,0.0045467227784183935
0.12042954311424285,-0.08311769501154821,-0.015837781597581705
0.14025153145788996,-0.08255147057914361,0.013841294292944542
0.07732148042293945,0.10790150285892479,-0.007400820397758586
-0.1110326310385134,-0.05919438389499968,-0.051856109257392424
-0.025435328867439683,-0.05132746718096654,-0.03592476522040327
0.11197971754483953,-0.0338000924235546,-0.023366166519073434
0.01603962165797591,0.015554892195593292,-0.029822408940387547
0.01908611977528157,-0.054399182225419826,-0.06769446123425248
0.0026613490147428896,0.012585891723426494,0.0032819359805156597
0.009669116861587078,0.026574006067320275,-0.020551547935661333
-0.037186533223227215,-0.07858116388965235,-0.04695185290282943
0.0011249929378490929,-0.012743653341670344,0.021231744846253706
0.006529896326134054,-0.01644945991497027,-0.03594017847772326
-0.058156588812119187,0.03175281199220727,0.03274247538342651
-0.12211463709737444,-0.02727640683377816,0.042620486851940254
-0.0932323794646403,-0.022804402503940616,0.06035274494550691
-0.09675390611883218,-0.053681100430954025,-0.05225839734201597
0.03729515998915241,0.09203134209017522,-0.001178942130339477
-0.006717886935884383,0.06839283909770023,0.04013908114600207
-0.10623682202240715,-0.04614402848554946,-0.005411486438427538
-0.02762427813946223,0.03615616232785579,-0.005188113759711573
-0.06117745114725901,-0.06648442013943315,-0.01161897556474867
0.004175768481628155,-0.046733805148926555,0.030056933826968713
0.022361070262896045,-0.0446884286863444,0.02992494445433426
-0.005198434417664171,0.0829313372104058,0.001980233084304414
0.004333407851102751,0.10578902363161871,-0.015248924482036791
-0.06476696349080484,0.04651192914782016,-0.03802954604619187
0.011986484271067443,0.12917463309634153,0.0007870487548640071
0.037089126924791306,0.14381983329375994,0.0017391967989078593
0.032803089843521496,0.14611964942175362,0.00046318154188099793
-0.022921015908055006,0.08862288927240665,-0.031116109585097952
-0.01169812066906058,0.03744463455551796,-0.005064722681396853
-0.07141157797556616,0.004649939945247565,-0.04077280606545253
0.01732685752991151,0.12043496457970096,-0.0013739863517045663
-0.08719937229508588,0.027254632621143117,-0.036830645655507435
-0.11915603094674301,-0.03783682047265867,-0.027290661011710248
0.05641155142891886,0.13467234952157936,-0.006728155018728416
-0.07619093758041898,0.03569041897318733,-0.040997661357197124
0.021395492262948467,0.12379459787413748,-0.0004301988636837963
-0.05979792330307987,0.03872644143586118,-0.013951319883727182
0.01317685379716392,-0.015327859486141357,-0.02838488286833355
-0.048339402871738164,0.04232865799273679,0.005007397179614436
-0.06612735902139331,0.04366424377753889,0.011656958821123161
-0.032763830623107844,0.07549052576814824,0.013472182126594522
-0.11107709393164114,-0.04414531254027837,-0.024565565011529376
-0.09293854355090178,-0.0125308901887833,-0.05846702222684175
-0.11859511283246978,-0.06035652148638421,-0.04313364628304459
-0.1224538540505438,-0.04685692055341125,-0.00544305474467406
-0.07411932151746047,0.03490360786023461,-0.028212208980221556
-0.0817041427658452,-0.0704829959596157,-0.019274679775601638
0.11265623903309052,-0.07686406763869066,0.023182047815503457
-0.11399853776504336,-0.051191155250889436,-0.054285368891320795
-0.05718971713965786,-0.07525737785290187,-0.07234969915232539
-0.02453819465001967,-0.0836116546522359,-0.07180946358667979
-0.029731915928764185,-0.07221148241089771,-0.07700516265784306
-0.056086480764718165,-0.07254857145182321,-0.07146669046049499
0.03395393476117282,-0.07541585855534341,-0.06767042848273891
-0.08678328076468056,-0.03801339266621809,-0.0036772378756397142
-0.07846414970011088,0.04409107767233657,0.01988910555240721
-0.12264740764615063,-0.041796934517136564,-0.028261528506553533
-0.07176329856558562,-0.010803166137946225,-0.058686053402732016
-0.07505289171641666,0.02980202245884146,-0.009161558022627652
-0.09670771786105263,0.005038205261552116,-0.04414905439553235
-0.06013796477604213,-0.06981575882846068,-0.05467745149575918
0.03587480103163874,0.06319075790373051,-0.015354674016122404
-0.06823328992190004,0.02175867397268165,0.03202797806381524
-0.09451329870784062,-0.013977753311759464,0.03674999932533123
-0.08999690838801189,-0.05049340385057638,-0.0729342819364557
-0.08461141368808493,0.02392777516156894,-0.012402642575809864
-0.05716576163746826,-0.05795480240527022,-0.07518099556503971
-0.10359549665912145,-0.045099214380855485,0.07326416205295831
-0.07874363079846282,-0.02779881295291468,0.0779153723890079
-0.07338841456584812,-0.054641867640472956,-0.07846238280864709
-0.12291015307264631,-0.042924909754951134,0.03822686681700762
-0.09359271615211107,-0.020255564379070005,0.004584752606164328
-0.12230326430120543,-0.06130142822760364,-0.019088515085838306
-0.12498120985716407,-0.05926150885179517,0.02288887780973031
-0.12776671372725695,-0.05345706876603812,0.020491416355713415
-0.12662502100941167,-0.026298694483916765,0.032079783705961
-0.11485728306403815,-0.023057355900532737,-0.037224875470255124
-0.11148796472643953,-0.054728766458994035,-0.021944625630094965
-0.11471380197736411,-0.04622450795514579,0.055649626006991415
-0.08390296752806271,0.024926032999353042,-0.044087989129607597
-0.03831851801274074,0.09199264730448799,0.00404644667781973
-0.1125638643230277,-0.017035671627909744,0.07139328520886098
-0.1176082349501326,-0.047172786323022235,-0.046026582658666035
-0.08242259403761035,-0.06919620957204388,-0.07280844424931697
-0.08831984856801584,-0.008359623945365146,0.071553458018904
-0.08304125764440544,-0.017914392104720293,0.09478125959670947
-0.09607772788165257,-0.03496262566172231,0.0743956168388194
-0.08623471961593712,-0.008646061238105155,0.019981922474315517
-0.1194478046799627,-0.04000335666290972,0.05659529957524162
-0.08909377589443981,-0.044809639281202074,0.07958020623956097
-0.10145569596760727,-0.041511250556498354,0.07880400215708601
-0.0814918989883417,0.04045797694447763,0.03613355848276564
-0.10987530904959743,-0.06305626367105638,-0.03679179973670324
-0.0988300349120383,-0.020865644827550923,0.0685422982454647
-0.09904972514994703,-0.010244771287433873,0.04367388371009429
-0.039482423614243096,0.009976513138830568,0.0006974985014377872
-0.05307983755381533,0.011467724741176006,0.05107021341660945
0.01496948848812247,-0.0003005612625227472,-0.010401454479283399
-0.059914712870358454,-0.0025322677606721454,-0.03595533782746598
-0.05934655053867857,-0.04783957518490037,0.002700694139977699
-0.04568733238427708,-0.044653958045437356,-0.014935560102058973
-0.07879125853845043,-0.04489350502422889,0.04922214113846447
-0.0969429121370919,-0.0028771683040732807,-0.030295038173600224
0.04672281788856101,0.07526243123286468,-0.009978225544907026
-0.06406685280041478,0.006915506897446595,-0.03479726860965012
-0.11193921210708273,-0.0456205824807987,0.009756368073973086
-0.1061485318095335,-0.04622240088988133,0.025749654960668677
-0.08612437850134143,0.020173405170939008,-0.022466050887925648
-0.09752832952660534,-0.014811315346641665,0.043154856905694185
-0.10927752635013444,-0.029728772411588382,-0.035106651552943666
0.05068167037639594,-0.04064741078925687,-0.0069665719128880746
-0.09305522718548465,-0.012232713326360467,0.08455479668155058
0.010156336786859583,-0.05981702545882265,-0.0003838791871105493
-0.10893865083294389,-0.014864578489166648,-0.001053876000652913
-0.09661492935264816,-0.002013838394017205,0.015351554887581243
-0.10638825643842947,-0.05320030791523103,-0.053142380925209086
0.008802730879759352,0.0226616470639769,0.004388046590604931
-0.05703297478358593,-0.054334906064491366,-0.007523001014580843
-0.10405731264296796,-0.027861653531920876,0.08567187099207899
-0.08220964459688979,-0.056604882074101776,0.022882276478585952
0.013543965871166281,-0.04366778264594455,0.023954028777894577
0.03300876756227458,0.14264723795593626,0.0071825338514321085
-0.08494203891584141,-0.03536782479564705,0.015529140322484045
-0.03902416515207046,-0.04176713320927058,0.0007880425759272515
0.01573411005799593,0.1412431383712184,0.009594727422370886
0.14625689785951748,-0.08965675091832563,0.011980755356395097
0.0067221538278998075,-0.07660009466977988,-0.053341386524691344
0.13295572720447202,-0.08487653366887225,0.027421648844114112
0.10767998833918148,-0.07701012137890514,0.026864100573735984
0.1256637501698649,-0.08785834084765094,0.03430090800243594
0.10351636727078765,-0.07600793472408919,0.03154850916821248
0.1422616904778963,-0.0661631883572892,0.007298004176285702
0.11456754670652726,-0.046238499824828604,-0.02580413732096028
0.11308504462834243,-0.07879202995594743,0.036169618828604075
0.12417684467468905,-0.09295439943743145,0.021490265288423144
0.14369176601869255,-0.09090890852255794,0.018986505166576434
0.14271722915159074,-0.07484308582919705,0.026131558070332003
0.12264480630552195,-0.07798611901109133,0.025917372208151164
0.1477324221243796,-0.0540230923123105,0.012620433111582289
0.09212318712867708,0.09367832894849842,0.0020366019554885232
0.11663733042178495,-0.07619867106175751,0.034620738011807
0.09924117428586933,0.057170771573041027,0.008734296709971088
0.10941433001634099,-0.05312695470626409,0.03217195643012313
0.07934988494557764,0.0795953885416729,0.01144491552707006
0.12283840086893155,-0.053876004464572955,-0.008494225446477523
0.1177197467347297,-0.08002888350125872,0.03727555062491542
0.12769565525712123,-0.08342611547545757,0.018576086311527993
0.10264895752517361,0.051256202964937644,0.013406383282343483
0.12686035026960746,-0.09532956298972989,-0.0023987016616373825
0.11148962260716043,-0.08234308606618633,0.03789716374039234
0.10914823636452615,-0.07954865179465413,0.03464169227855817
0.13740841429025633,-0.03562222711057738,0.00692430129207963
0.10920026496479728,0.06367033350766232,-0.00787189369959174
0.12614015837974654,-0.086037486417603,0.03360720973019047
0.09510037062639881,-0.07582306793825586,0.030008958701159962
0.13493172167041606,-0.005034835666553528,0.0015580354127595613
0.10421047682110683,-0.037279141414843474,-0.02480861987749537
0.1375902842509875,-0.08847497961993081,0.01788780319326134
0.128988290066299,-0.09040197903458022,0.02773891183216257
0.14023335005340937,-0.034766392203047385,-0.0003147724036527614
0.1306266360466427,-0.05410170702729561,-0.014617654976905545
0.131120772223808,-0.02257378926755301,-0.015206786615648123
0.03664152162814675,-0.049611129361039064,-0.04407476094547706
0.1272426694043511,-0.08177786010071557,0.0058848475400604975
0.10901448900820403,0.006240814971776998,-0.007118950032668052
-0.011452053746726962,0.08463770080209312,-0.01088080080779284
0.08166057842142531,0.013556780010368903,-0.037327922761751356
-0.008073031515177437,0.012688005341351562,-0.01708951105993057
-0.030452475274637687,0.08378248507610965,0.0183733193366738
0.0426669234616373,0.15188687506730714,0.0032585915494605
0.07090565820988579,0.12001122725408887,0.002956406912050054
-0.03930374769665275,0.03451846308017232,0.013032315618786238
0.061157964055656135,0.1404805216901902,0.0007197899196420346
0.06121448733824656,0.13911562952369874,0.0026788909129324507
0.0326392610555829,0.09147265345599391,0.006298495870280811
0.022154513823182814,0.14426211979648562,0.006321059591209486
0.022714405648803285,0.139320646814944,0.009127440593215123
0.09165869981840068,0.10298316089620779,-0.0014324736474096663
0.037535029182787435,0.15386233686128895,0.001183601523642969
-0.0019936549886706368,0.10186589377681317,0.013573215804920522
0.0769641285581031,0.12640863379612868,0.0006893013297326843
-0.013418016900934174,0.06523191123635913,-0.017739713547062542
0.033743846291636,0.12302251442890465,0.00047093570041514707
0.09891046370115354,0.07772486831480745,-0.011245549348315044
0.0744697057823316,0.0654432279816224,-0.02061909360128148
0.028435821047194994,0.14491479269321964,0.008788726786697346
0.048706562248872404,0.13293097648253693,0.0031805795873310885
0.07679915669414067,0.109684862042486,-0.011652004988269984
0.06837315780565648,-0.02107256481166738,-0.04405348418839454
0.04043584647356678,-0.022878146126844204,-0.04959603397133903
0.04253224609305354,-0.0076120338049773155,-0.05211714718685816
0.13572630537987437,-0.04027375041604959,-0.009931060777725143
0.13981068317824039,-0.02303613461879863,-0.0017766578853342068
0.09444648767957631,0.09337434000769901,-0.002397877377109076
0.03452997269112981,0.08402878942781757,-0.013707297229979752
0.0704650875761949,0.12949804297494213,-0.007271538756142279
0.08792433641541908,-0.08038476605236582,-0.02113205021438647
0.12595576986772436,-0.08757030294077853,-0.005199007364115481
0.14127997023489566,-0.08939885604463974,0.01939060179266581
0.11560404894061284,-0.07485860889435138,0.030076198469396975
0.028938853502129953,-0.05513130587487523,-0.06912007838320683
0.13918968477483143,-0.08323488453749273,0.009986445227894087
0.14269680546891794,-0.08245861255806329,0.010448925543929377
0.09182753861781406,0.03422039789102301,-0.026415332614806906
0.023061334226592997,0.07736180861881133,-0.008270640420236328
0.05689122266291622,-0.01641850927851725,-0.014466574816167964
0.09183716044736094,-0.026588095427451008,-0.026126716473024846
0.027013513707645993,0.003477517290836495,-0.029958717262943416
-0.07670983637407938,-0.06146021674487502,-0.07594707288243542
0.06790426799482545,-0.033259650915266226,-0.03956438309935215
0.07923915498641594,-0.04401101267700648,-0.02865643416839761
0.04006899613220522,-0.06979179771570518,-0.06142015201531848
-0.0511752862437938,0.005845407153987213,-0.03684170217771904
0.04352787058235147,0.08028917023260074,-0.013939941014302947
0.044739960815775845,0.0028280227746076904,-0.020805163765065134
-0.08383630192900443,-0.019645905839193876,-0.011722867004934698
-0.0421845299964816,0.07081882159573823,-0.0050021796802378485
-0.10125936949175028,-0.016940575526522512,0.03941415724978235
-0.06437289261872435,0.011182121846729634,0.014186803375842577
0.05533226344372082,0.09114620873239855,0.01043072304098957
-0.12277862207322458,-0.04254010423895103,-0.02847985187828116
-0.0695917688478181,-0.05777814804583345,-0.00982059400988626
-0.04976078944652033,0.043998997146198135,-0.002615036018012779
0.04177705698419765,-0.05818279436278928,0.027387734263459196
-0.01804230593126881,0.08866462810180219,-0.009282716420815308
0.037482241018532605,-0.07302189861452145,0.03226848968550451
-0.08933737983596136,0.021768327723859043,-0.016403543729931337
-0.03983124448324362,0.06582888492374117,-0.0027232178316023118
-0.0472178023950666,0.027181830478120755,0.003604148332850924
0.030280215428920117,0.1330672061687343,-0.0010640475423489115
-0.007174718208419604,0.11712420268364093,0.009599099642012943
-0.009263242956230414,0.11814204629070957,0.00960184177476299
-0.028983264045885512,0.09150062098871131,-0.013181653034269627
-0.03342938013211864,0.08386382476362375,-0.022163162125957696
-0.10193324454472774,-0.05833461172996167,-0.030398108398302075
-0.07014428100893026,0.019620166771945318,-0.034042518506075
-0.02594753784202739,0.06663055258317394,-0.01801801666446133
-0.07840169896936641,0.03099829810040813,-0.014932576950265085
0.07708908177073744,0.09549600839693224,-0.008483092602755366
0.05306014168219673,0.11769814639591047,-0.0012876020072498907
0.012317530230644948,0.12157402214483576,-0.007334502744300999
0.042064840609561206,0.06796144550661054,-0.035851703752993104
-0.09948486257798313,-0.032362613646956306,-0.03895745340175381
-0.01736323332946169,0.10178863849395477,-0.00724882894420906
0.017409881251450467,0.14023164937656166,0.002285213162845238
-0.07376327065252279,0.0495884349611399,-0.016523698902718927
-0.07968522627186281,0.042587483271426835,-0.025365138554125664
-0.05157351578553137,-0.03651771237170348,-0.06680302647974622
-0.07231556361453634,0.05173158619213047,0.02948496367823823
-0.0166831703289583,0.09035488658057472,0.015607196384156493
-0.0923709218547056,0.001265315716235696,0.028451239742763305
-0.08448513399431423,-0.006055444444377173,0.07446745382281164
-0.1083694082278242,-0.03777237791905301,-0.0028876155875327296
-0.050632612976477254,0.03650523559156758,-0.0167314098761617
-0.07084203594843148,0.0036299371553461025,0.012689140221677853
-0.09524948655803535,-0.0006800695982787026,-0.048282426056102806
-0.0197221577963179,-0.013580092260900567,-0.04602406059890583
-0.11899016293892616,-0.01855217037574012,0.037238481149279815
-0.10049112284574574,-0.027072397889676584,-0.02187150036032026
-0.0791686000601387,0.028263525268732433,-0.008055666472962858
-0.0716339961636884,0.01033778265608369,0.01180985168531665
-0.08505264678182885,-0.05746407494578495,-0.007718391499085911
-0.09041292810955394,-0.03350000371919263,0.06671207423661586
0.022009821010348048,-0.08524916187446108,-0.04211326014841945
0.034298139349269036,-0.06836653937958481,-0.023218814166983584
-0.08856643225550756,-0.057818193651616376,-0.057037971570929345
0.047427062694644445,-0.07824722840957468,-0.06096813820950414
-0.05522042640231925,-0.06057616707304003,-0.0613429526809139
-0.012268389302180273,-0.07104069276601181,-0.06222593779022147
-0.08246212321577273,-0.04728027668608703,0.02902518199440856
-0.07047037389153628,0.023834856985404152,-0.022902593278441706
-0.09687295947789658,-0.05120640369298135,-0.071773590813409
-0.06691032407317597,-0.055221116468917385,-0.07974226515497908
-0.08425768248993784,0.005752445210363491,0.010599227487269202
-0.09792301598103029,-0.03288219327114318,0.04121543557265778
-0.052186258753892545,-0.0320364450823436,-0.0006128527055683923
-0.10960292211693495,-0.04942400875324153,0.03776805852434024
-0.0964550581546528,-0.003518933045303514,0.07026691087704558
-0.0332435594760277,0.07499321290931873,0.02145835905178042
-0.12242406391971977,-0.056043964887161304,0.02411600442055518
-0.10345118021125993,-0.019836611265550374,0.04406002046315782
-0.1168010544253501,-0.05388240649892783,-0.03529495242330015
-0.048734100952376826,0.06093337565976049,0.03690200051077711
-0.10316941001841261,-0.040681084820180013,0.07134449386412585
-0.06224585726743561,0.03611534599760302,0.04718790377108608
-0.12753735622388282,-0.057171663354725594,-0.01685792157546424
-0.09058191964987146,-0.009424293840170322,0.09195672651764401
-0.106627395965497,-0.018530985559436813,0.07604817311147853
-0.08699949173328407,-0.040118589535312124,0.08269350603795592
-0.09382239416852299,-0.03388662430949377,0.08873607645865522
-0.09050072499857748,-0.04495069463115244,0.08091690882714186
-0.054079899774155,0.04777852873560423,0.03826402215670565
-0.10144460619425401,-0.041072198147565325,-0.011866486277331171
-0.09138461497284596,-0.006105535884940317,0.0896783841048381
-0.04378450804472182,0.04523842219329087,0.03187446852355889
