gradient1,gradient2,gradient3
-0.1268719922762803,0.017290093447842703,-0.0013356397991603184
-0.0353275548355954,0.017465716113589706,0.07176668071059322
0.11085330437057919,0.09324142669633426,0.004672859124704818
0.07442589353392064,0.021162972778906223,0.015557454511206617
0.098439857007155,0.10284254496393178,0.006951085623486614
-0.0555852899864215,0.013229996825870869,0.05437381495960895
0.11561858073121142,0.08737586502582155,0.0020357906153968654
-0.11715987078680402,0.01995015234905639,-0.006721654682641254
-0.12254733160783901,0.019161140841380004,-0.009379924491400397
-0.11837318494795229,0.014860475292997813,0.007942266423631404
-0.08598149429277749,0.01566421136779099,-0.021030408032340603
-0.06561177112008913,0.007529382047439945,0.021730606047791826
0.028178363870971303,0.014317375029957948,-0.03092764585232003
-0.04721846077428796,0.012490120738623756,0.06890624568379221
-0.0028709235798036075,0.025384762348780638,0.028941893715599607
-0.08104184405680626,0.005415356955118566,0.04935193617893937
-0.040139377918605224,0.03111115282085532,-0.0033435578914043375
0.12679113648585674,-0.033748811212828585,0.007565550607062371
0.0799828801481072,0.03054124884973263,-0.00804091479649112
-0.0030505839492451954,0.001125463719082816,-0.06081384372641746
-0.042825119404032566,0.017697389254506764,-0.04658191305191435
-0.04653507857097019,0.019379187254634132,-0.04738330465537175
0.005226991945321134,0.02162964042320325,-0.04011992290042042
-0.11337296914641723,0.015391287477396426,-0.006034158778975711
-0.008104231664688693,0.02386392064995387,-0.05071275555267219
-0.08206337165268476,0.014321945483036154,-0.02988028442149211
0.01833478725883699,0.006147580871035627,0.02265259439095043
0.010072856605198703,-0.06518529149614052,0.03035160466436735
-0.01281101092298136,-0.06642767111284141,0.03176754913546742
0.020302448732236845,0.009566634424924407,-0.0033101841307041856
-0.07950365037791832,-0.01934276276948048,-0.038403098680384884
0.05861308705301403,0.046044764238591766,0.0027821471051860057
-0.09575529107295074,0.007395542447407116,-0.027968585756841198
-0.0320680778832265,-0.02958715145551097,0.0292979711359248
-0.019541864888343308,0.018489314672254835,-0.04814832577701822
-0.12899154752221242,0.012764692112486316,0.004074931719654574
-0.00881163041735407,-0.024515746115845217,-0.0052532453154873655
-0.11687165845369768,0.0031550845871652594,-0.01182154341368202
-0.09456606765695469,-0.008930999312562473,-0.02549413255442772
-0.052491068637579144,-0.018556043886821333,-0.03698101623711383
-0.017765670820988032,-0.007593642504558394,-0.04643730857343349
-0.12672025157270145,0.015919818512853005,0.003889477905368148
-0.07181048986504787,-0.013985239872035555,-0.019748819475241382
0.05507000548881978,-0.024728955086066096,-0.04479514178109504
0.03363200091482539,-0.03519864101183348,-0.055041364646964276
0.07538006775428442,-0.05701794902494104,0.00892411771379872
0.07932431284192157,-0.023249545650839032,-0.005411079438755984
-0.004293764694817234,-0.0010956559508983126,0.01024658248581432
0.14909446748544689,0.018849163952156467,-0.008936636580010366
-0.057189294184708306,0.02182117537690049,0.05772769514631363
0.04005040427668894,-0.042144135777510236,0.0010022514697958515
0.0055027371941771775,0.06579055943223858,0.01757086958915125
0.13567865872406804,0.010441482228986802,-0.004001675326168084
-0.013618379034736524,0.02421675690713024,0.035124310356481156
0.042267066151940764,-0.08291575204580313,0.023570019300765233
-0.06739420515510634,0.015642830705717235,0.06532687320351444
-0.01471223506132596,0.05951513451169661,0.03309915042305454
0.030882419846324474,0.027419832030812115,0.0001336389083364558
0.06034998604302394,0.04245620563295021,0.020383728551457064
0.10949249406570385,-0.07522205575451267,0.014470980350690183
-0.002645497253267738,0.044133433504806696,0.0335146598358645
0.007416063460192448,0.04630756100884003,0.010173704309535382
-0.03633285939885073,-0.02553159975262592,0.004048933323511579
-0.04225468453330388,-0.01804914846186325,-0.044450304279053665
0.03812597041147345,-0.024883782421182422,-0.056450711441139986
0.09214098268607943,0.1017228470483632,0.012847023592322418
0.10745306966950427,0.10352153381383362,0.011580794106422869
-0.02687892185602389,-0.01232997921130489,-0.056252651447105076
-0.04567476089161385,-0.02735834723073985,-0.0347171056372715
0.06283625166334711,0.02744936932145283,-0.014110769679149445
0.0642171911367153,-0.0228761939664504,-0.045014863202520655
0.010301000721791981,-0.02672949652296862,-0.06815283823489947
0.00455014237972302,-0.02578838617703753,-0.029650693595474925
0.11048306404227155,-0.05654530094528337,0.00602670210604792
0.05905868029846656,0.01794745938303729,0.00812430051857039
0.12074040304259401,-0.05795501876564438,0.014906761815175125
0.03295504249716327,-0.07697904641758248,0.013042773583343652
0.09532919694469505,-0.08431616033763627,0.00747580128193046
0.02069371096632525,0.035370920777858875,0.004016483767662841
0.0007993825141255051,0.021152146340250186,0.01623896711536564
0.1423032996203991,-0.018986000909420857,-0.0010820779504234416
0.033843054142264545,-0.030670979991184837,-0.042031396396494974
-0.007139407779449359,-0.037045329479878264,-0.022223189576526785
0.051138789269234035,-0.04417180844313744,-0.022282524559421195
0.036462991663450336,-0.05165364053087578,-0.035810931249807595
0.08140204848728436,-0.0861686252220063,0.026817429935476915
0.03826394477953524,-0.07711817794806836,0.023476237400588795
0.1425446564530096,-0.04401207656926213,0.0058789981824340694
0.08563629340616037,0.0002944316685100086,-0.006118644593155985
0.07043510065267994,-0.07701628608825317,0.028083681654915597
0.005975348162812374,-0.07811268337450061,0.0403910068795217
0.1459632340735977,0.00251497212783249,-0.006211005507423199
0.06839265773202435,-0.0830321909040174,0.019482572283470723
-0.037142567563413796,0.004531509976206725,0.06756718551028845
0.1061791964442619,-0.07600213996504401,0.025186749422451946
0.04333820189001091,-0.08507010584235213,0.018467540982749664
0.06463660242506084,0.05772375041184528,0.004584801520108106
-0.007618519555556506,-0.07165940765396768,0.03961347203143914
0.0047387187629133,-0.06353224334309522,-0.018567582731669856
0.09992872676461886,-0.06451529549919247,0.012215712527276016
0.02375339356080836,-0.08371449354214439,0.027916109954313144
0.016061410131369507,-0.08136475127652543,0.033972083614289765
0.014881626813840086,-0.04409248665164919,-0.040187746674209456
0.09646250344546906,-0.08236826062879908,0.023321851818499842
0.025340173132927954,-0.08289052834884986,0.0231789132783295
0.03612161173709013,-0.044518551683142206,-0.036770526509154744
0.04786122166236976,0.001663181920893326,-0.03248022664404383
0.09263457845326108,-0.08096559523480863,0.019087047781868496
0.03768248936660613,-0.03441255152033435,-0.028638461091717658
0.14583501863279463,-0.027454676796988337,0.0008570640494722952
0.10286529295346604,-0.0758169292585911,0.01532051822578012
-0.0451058625862334,-0.046217943934115165,0.06196291434743929
-0.046831104552223196,-0.048705186286193324,0.05176241047671607
0.1066550848199493,-0.0672372191526401,0.0197506592308562
0.04749806047691079,-0.08271737792957845,0.02975493248357719
0.14703402632358728,0.0004950694196902749,-0.011560725790346595
0.039787200635975246,-0.0842817360079995,0.037315469144039166
0.1008346947139597,-0.07436339121097757,0.020696302775574858
0.13591479528307446,-0.04576292396139525,0.003972353010509551
0.13595457037908,-0.007831105768782664,-0.00758723416559657
0.10302561255649027,0.09949954011320442,0.005261183787807291
-0.023781704783525908,0.024027414143338113,0.036749923334027296
-0.1182643963087073,0.012768600719000807,-0.0018505904511578312
-0.11654735076783793,0.007475715734757845,-0.004637349377018406
-0.03700548932563269,0.0015571138263340614,0.02538335606843838
0.13104996466399607,0.07002279269703256,-0.00208536884488405
-0.012209421258530162,0.04029867775999217,0.03286338803455003
0.13827873755866096,0.057164910624083874,0.0024868628409458675
0.003938719894199773,-0.022335299333106653,-0.035694426540112574
0.1245992991586835,0.08194305963693777,0.004874766538596931
0.025517926929268166,0.06417325346029945,0.026309501863869253
0.14741251800918423,0.040997044615950405,-0.004810282071015369
0.14657875328548087,0.0370250966666049,-0.00042266537748047875
0.017028395212068857,0.04725805683172324,0.013973477895581518
0.10720761521553188,0.012200324429990105,0.005517960679076085
-0.007669935203899812,-0.03389451981532277,0.013725105929517315
0.12454912541821733,0.0842724846892538,0.0015990555696414701
0.004337870801399641,0.017961654233631143,0.02091466326052794
0.15066390886975597,0.0005976836058346808,-0.010342943198015129
-0.05444386912852735,0.026111785843628447,0.05642635521049951
0.13824224379392525,0.0700454057065196,-0.0006887728196820377
0.04141413038731291,0.07881062084585083,0.026152876387594958
-0.05954833222032131,-0.009520146642834175,0.05744205490315075
-0.05307294946470068,0.022848569059424523,0.04631873757053243
0.021854817624377833,0.06333930062978421,0.03742383244706696
0.007453646944847317,-0.07161342569515786,0.028135084945643523
0.141737355515622,0.0672668446297209,0.0008476927534474624
-0.030770598729809844,0.027516721227055167,0.046000928782295246
-0.03363980443383605,0.002517362871521475,0.03543091800272684
0.1479818014629087,0.006849510667537025,-0.00758434023070999
0.15419740357685116,0.05114115988822202,0.0037364052778611216
0.1378026562039635,0.02292787062265302,-0.004209751177963821
-0.05406799153415675,0.011482684475016408,-0.04192369102965726
-0.010827510664351519,-0.05414526238562862,0.009299105919659838
-0.02072827490688946,0.00783209484399346,-0.06269860021054866
0.05863432269092031,-0.01772244999664301,-0.042783222602815925
-0.0271224484908857,0.01434874305308547,-0.05137199679405077
-0.014503728133999885,-0.014094412411824887,-0.06741346047923179
-0.004583699195814987,0.03622428537287139,0.02188602851900928
-0.007852909280476742,0.02152525525867732,0.05415966639824471
0.018348864731687932,0.008092367684757087,-0.06572246101766314
-0.08255609035545074,-0.010075143663387406,-0.011044568015994294
0.052776086238093954,0.005476690677593463,-0.043687338688118554
-0.006490603987143637,0.027743917555060657,-0.05729507770292892
-0.003462534818946569,0.030154260507619098,-0.0119271998729364
-0.032693657362678145,0.03630628210602707,-0.03838410053099366
-0.06510558080720387,0.007702495891799005,-0.02503107882489738
-0.10767387937566487,0.01183101724979404,-0.007587062407806634
-0.08798059748445008,0.016760029830807117,0.025452390954632524
-0.07544708619340666,0.008078718832393998,-0.02201584097455725
-0.07121324727422518,0.011946753788072152,0.03802033383614082
-0.11022630350233359,-0.008220745944698786,-0.01837195215191947
-0.08226996516978526,0.012955577932825778,0.03811504572334337
-0.05769958836651847,-0.0139217285895563,0.0034088167955107678
-0.044850582363240514,0.025575709745203935,0.05228181095442552
-0.0027914242631154537,0.012537404028733531,-0.06315971033168816
-0.06390392928677004,-0.008144494314975747,-0.011915981268244717
-0.08226636050237088,-0.001609601389198207,-0.031028422062817914
-0.08858957376547213,3.329679008083355e-05,0.03625745708030403
-0.06335765004112101,0.01920046460197494,0.03692958357131316
-0.01903699634110008,-0.014805425382050378,-0.05897630005565077
-0.009087310250770184,0.0015417946637923505,-0.06572709383771375
-0.04450250542501141,0.022351548271027675,-0.03281010392184473
-0.06582697253362159,0.016539392955724222,0.03343875288417102
-0.06504074826104528,0.01665136282074035,-0.023886965840502976
-0.020976828358133116,-0.0007561113330799465,-0.06842811844248618
-0.06335479066063972,-0.002212743498524044,0.017023041247089695
0.004428195194838831,0.03213984170382553,-0.029776384260468237
-0.052835389312370334,0.015502576102861928,0.040930241363231944
-0.040859981010579534,-0.011792989052217671,-0.03991714803675445
-0.06147092082960137,-7.035432227725977e-06,-0.044261839663824375
0.13062960146963598,0.06959491775854608,0.0023515900268782897
0.04376776556835498,0.06417199084535442,0.009372260522384762
0.1524357008998564,0.026641758293978402,-0.004931259557120708
-0.08861216412607704,0.007218822727535791,0.032160599216911695
-0.10597721069097311,0.01563552198678678,0.00039229943872566916
-0.005249115310093401,0.012505768357635026,0.05960174996736237
-0.10690298803500244,0.016070976670367013,-0.0019470154519328816
0.12499419261889927,0.08535871750767582,0.001914313343710136
-0.031422544290027304,0.031802980093373345,0.04348143135779928
-0.1209714754464975,0.011349672790859598,0.0038657173568031394
0.10636720593063476,0.10953517416274361,0.00711768284485527
-0.052182568679036895,0.031455296172103984,0.035293969793374624
0.1093989680172391,0.10221880760583259,0.00789830457140911
-0.09458702858242743,0.004279652568190451,0.036712680840910804
-0.03389976034440357,0.017208275884608867,0.05838021223082029
0.09839511324349827,0.1066205925725694,0.006948042021248845
-0.04703217236300595,0.0019302131163974228,0.07404037158190878
0.09048119178483269,0.00660744145371844,0.01009911978681239
0.12301848915881297,0.05031864787716722,0.003863610104155687
-0.10574682830845063,0.019349556708900338,0.019573998089249856
-0.051581077691554095,0.02882813275223012,0.016520844183413378
-0.12981048617624596,0.013032207143922461,-0.0024963472077379877
-0.039932656384210466,0.04124449523875722,0.01603614248176494
-0.027530644563672803,0.008676863954819567,-0.036411384065918366
0.07775477485749016,0.05378410478747408,0.0010008046382414821
-0.040495129443142125,0.02493058679000289,0.014422302946564505
0.08990793747199152,-0.04134145503410412,0.012550610085799456
0.03201480984314077,0.016857578058906017,-0.04617860482502723
-0.033302410980018585,0.04103877598335641,-0.02809854321417293
-0.027793232865342226,0.03084461101267598,-0.012739410506745865
0.04828948932856434,-0.02387947247881039,-0.040506051813644625
-0.056614653425943615,0.02031611172030088,-0.047818882466735824
-0.035150974970498426,0.0030152507088264035,-0.018392676854855912
-0.028305448316807844,0.004023328827119137,-0.06168970491491678
0.015916295788880094,-0.0023759690137549225,-0.04436910190316326
-0.04469535721414541,0.01578826752110279,-0.05168035953015901
-0.030321878030017135,0.022163257300941274,-0.05283165209413833
0.009100750279126182,0.024698655331125627,-0.04753062504938177
-0.024623922564484535,0.029822331857846045,-0.0512025823394921
-0.06890508649202587,0.015893534158858656,-0.04199053459784858
-0.02881945948212267,-0.009996172490955938,-0.010307701078788985
0.00289022485772966,-0.016532027660120966,-0.034238681530368034
0.03219748173209198,0.05968304098136825,0.01201066025226095
-0.09722269793146908,-0.00380750483322474,-0.024278335537950353
-0.003665415855559439,0.002665359844996175,-0.0652053997617088
-0.11664522975115209,0.013350366317517763,-0.010634711347286996
-0.11870150506413775,0.011421427500591483,-0.013530673952363091
0.04666278542742926,0.013304167892245778,-0.04386480234388588
-0.026314845862124573,0.029891007720580655,-0.030173192221415304
-0.12107820241250564,0.005697529927975129,-0.0059522234289423786
-0.12839571545260087,0.007352426344373853,-0.006779966362473662
-0.08413856369541851,-0.01712365039126589,-0.02785376953747012
-0.03646918918294898,-0.020652473380223583,0.013270903925221799
-0.09488015771167435,-0.01077100631911066,-0.027817531512619568
0.055452156094704254,-0.09065809462757586,0.030885486767581728
-0.11437553691277655,0.011795802089264482,0.0007081959422398938
-0.012921727873127686,-0.030863049278366913,-0.058816734869835054
-0.11926651230071826,0.010258933462179303,-0.010847258016461227
-0.07870172707533976,-0.012384389454593829,-0.02743981497980488
-0.10917757295417975,0.0036238084252481735,-0.02671889960376107
-0.12276851015235185,0.004625924678896066,-0.006943307323994876
-0.08352586719748284,-0.0005737422161198058,-0.010819940821428318
0.060546974162979945,-0.031249449329188776,-0.01792881965696063
0.05468691738236094,0.006700668280597891,-0.0074638773952253
0.11724009704776779,0.07034180473717781,0.00032482702178134807
-0.051652337989615243,0.005153651789785059,0.013538386062916307
0.016488954868713473,-0.011774463072632375,0.004461856494153691
0.1464455076129199,0.0017170691664696403,-0.01134658145484495
-0.08080799227567378,-0.014109807427989512,-0.0164695757959451
0.004878589740570754,-0.07604067087105892,0.02929902567400432
-0.025823967823435438,-0.021150405927916796,-0.060972748769718484
-0.023051316227091858,-0.03181259744011316,0.013909211471807445
0.04760545024285891,0.02945645769045147,0.0026534720040473705
-0.017628872523507085,-0.0675477341539524,0.04666504623585402
-0.03148547511339191,0.04427300256156894,0.007759557847575458
-0.04538091773902844,0.010404386562096107,0.02769668221304637
-0.014310504821494699,0.012486434509820662,-0.04082941533028812
-0.059592489124193654,0.020226126461480073,-0.036624027268364404
0.06186388620887623,-0.076711434194814,0.010982742439916001
-0.02013048823597513,-0.005467262736364968,-0.008057042300915524
0.006705560380884987,-0.02826311523330122,-0.05684434576400646
-0.04917209844622037,-0.039910363492427915,-0.021026765884719835
0.07987038221915757,-0.08874271525138466,0.019947265913173428
0.1388323551901252,-0.02998823404285001,-0.003910973181343656
-0.05009560436592144,-0.048595721748118485,0.027822454954346057
0.04986447550701529,-0.01093521386908542,6.215159799584482e-06
0.1397499813101932,0.0041557580962737345,-0.00302139417881363
0.1380216798164606,-0.007611331306777358,-0.005546764738144841
-0.020976780512788767,-0.03163705484582359,-0.0440283417414596
0.015764861501535613,0.0030956998191817653,-0.03914127162372645
0.01066271463041723,-0.06919959838005747,0.0001147440396469305
0.026739654957392132,-0.04916691159777325,-0.03700301066571417
0.06062539119232693,-0.06835832619051463,0.007855474002288953
0.09631229869503893,-0.018622448176406448,0.000823178878490818
0.04297228582492445,-0.025439861521124343,-0.04837736629903089
0.053362823986080686,-0.029556441172987176,-0.03457839282370268
0.042742656234899534,-0.02803591847776163,-0.021223316111362255
-0.08902134321522809,-0.0022411376268125934,-0.031065318427000853
0.011191159495376015,-0.03642583270610158,-0.055366497572423755
-0.041016881846338046,0.015417370945054697,0.009235150629357095
-0.026754664307867448,-0.04343765602181187,-0.03642322778383167
0.030798782271397762,-0.08468982507043112,0.017263387429072324
-0.0732374986584467,-0.00015640779544805325,-0.028174072012994416
0.05423418877908831,-0.00548188741094955,-0.01057908684824036
-0.06690437991537539,0.016603825498245645,-0.023645994078878865
-0.0956369501230115,0.0019378250147585947,-0.020149362105317772
-0.06633428293562968,0.014805573336917122,0.015816764693426254
-0.04133509826136563,-0.0496705050596786,0.054104610744931364
0.011673627323205066,0.029863292213158053,-0.014068690426093997
0.09768303672392621,-0.07932162324667955,0.021747104518481837
0.10467493367068136,-0.07324238137320699,0.02555553699697073
-0.008321695592736874,-0.052220144434821425,-0.02729948393900942
0.03383913744575448,-0.08696991438084617,0.028773684182393837
0.0035573202133254824,-0.07476773908959809,0.031623377506710154
0.006332210134748467,-0.010557977760833526,-0.05086256498259236
0.10375368820264759,-0.07491684002557879,0.020885492492304276
0.037894982343694913,-0.042344027393087055,-0.03551612530107473
0.047034309559530876,-0.08027601373937485,0.0035891398751205545
0.0006357798589668098,-0.039799444964252986,-0.03348719350396963
0.0329731260813719,-0.04013299663195491,-0.04760460003315826
-0.0019947805692943775,-0.044141804705761206,-0.03276360402677284
0.13024357438741407,-0.04519720460780055,0.00805035819896923
-0.0141590696036285,-0.06774045327306313,0.041665477563745335
-0.008436088787943267,-0.07248168667050595,0.046987977800113524
-0.03251746743738922,-0.025246104912377627,-0.042206002885081015
0.00500798167829782,-0.07691670527741545,0.04326242421770674
0.030056847728850113,-0.09106404616327154,0.036401819654001924
-0.00918590336422901,-0.07438968117570684,0.04156261431780326
0.054760755333378104,-0.08628014213392421,0.020259714386943364
-0.00849829487023252,-0.05437204640016454,-0.04137119585519181
-0.06313993921584514,0.01168259241028953,0.04773865191753412
