gradient1,gradient2,gradient3
0.035167186527782876,-0.03254772310650094,0.033398817960224966
0.0873088403845803,-0.04906097641881463,-0.005580006069260495
0.05389544747182592,-0.07596156288540003,-0.02510925998900346
0.06741247604980956,-0.08245155483864595,-0.0048335279919709696
-0.03372625444130944,-0.01801844018881744,-0.013008358857656083
0.01347144900977113,-0.0402231227998143,0.010842908161273897
0.09213756273322377,-0.00020616218409651792,-0.007173639762650638
0.06557341197059761,-0.07845270175039794,-0.011914367417045409
0.045784867959722385,-0.08195395012475115,-0.01574260251226476
0.06474061222587965,-0.07673614023252072,-0.004592050908328127
0.04132956020705639,-0.029086521798388467,-0.007886303185655521
0.06791527269724108,-0.07918716150400308,-0.019916108747417963
0.07139190410070506,-0.07695643579062007,-0.0067595675248577364
-0.0013701395808139566,-0.027178922663719893,-0.009084135358415233
0.01790394533652792,-0.05093449212891412,-0.02007826624929174
0.07255689586023792,-0.03568756726382148,-0.007706830307148062
0.060336598475903495,-0.06716904910141532,-0.005864374573584405
0.05927506916477846,-0.07246102553018825,-0.0017738517550968673
0.03800059393574162,-0.040865332021126646,-0.013644259839114398
0.0020899849052445855,-0.019800094787628557,-0.005187538606323995
0.028573657102694133,-0.039614306095811416,-0.006611665446344517
0.047524648051556616,-0.0699621703455991,-0.01952889787815991
-0.05832282987359375,0.003486194136373576,0.004129203151761348
0.050541586386498326,-0.09626519049477858,-0.015488004775793783
0.06531768390509311,0.007780627120357519,-0.011548141829778716
0.04079669083705671,-0.09283029315495545,0.0030017258279364614
0.05698904050080515,-0.09591000904929464,-0.013856957349670428
0.02384472397034419,-0.05872430259326656,-0.022424498877691733
0.04324616103624586,-0.09584913397506326,-0.010621767306038336
0.047869890650705724,-0.09195218742271109,-0.013025756593444803
0.03715722968927678,-0.07616311497163013,-0.004606935684861755
0.013187586333535015,-0.058181389956118844,-0.01291645323654649
0.02364751378118539,-0.04659998590346127,0.013707221510593087
-0.05266393237057417,0.019284877176744823,0.011470404686887807
0.04647273234628846,-0.07903646715437122,-0.014838682912778142
0.04084290358797827,-0.043544213139293984,-0.009253332044903688
-0.038468534005153,0.04130283210613358,-0.03527263217181228
0.007072992123784422,-0.04330851486346282,-0.005070030785378744
0.055347515722785415,-0.08897366123474572,-0.022264828009065814
-0.06016669384921772,0.032882596463227595,-0.022390930980048927
0.05163828287139027,0.04676889397058324,-0.018870493141364134
0.04948693002347737,0.014054556844401144,-0.024434907909554517
0.09019549792637793,0.06912626724652511,0.0028735753496928825
-0.09184399328427958,0.017750126881123422,-0.050564420168381606
0.07191551782830108,-0.033984111068995036,-0.02163432877162204
0.0690284471315678,0.0376023347605183,-0.0028479756758452482
0.014111571308755094,0.020562762170395297,-0.007437538495594814
0.08355970253560636,0.09733227747644926,0.00891627116362659
0.11135530064624874,0.10818689690966078,0.010239685131169516
0.022428038621582623,0.07742476443107804,-0.010537029505266237
0.1117970909333786,0.10907108752415698,0.011875652587909768
0.04904871666433752,0.08691002148065471,-0.01453123217704141
0.1138633847074658,0.10381593517714705,0.00932551481932272
0.09691543038892948,0.08768291382150592,8.06019273787084e-05
0.11568075625875987,0.1068509766645307,0.00983320991452724
0.019950052849919162,0.02589101983765973,-0.028279209885605623
0.010030723582534058,0.04078717781171601,-0.030926946911439095
0.018536794409790225,0.04642763866792272,0.007520304469725648
0.05234607004481912,0.009170607653888833,0.011614401076077098
0.014092039945004565,-0.016302069914928854,0.04249939489765208
0.07535546973994318,0.07315098910093569,-0.008182785538615093
-0.007999573248659367,-0.005691094708125066,0.03399618735421228
-0.06448672811595578,0.0035121265221477126,-0.0076412697012655335
0.052284798405082225,0.011410670285577261,-0.01511545846758901
-0.03314462931359245,-0.01209919571099169,0.0825411815580841
-0.0699829098262751,0.0189581351901135,0.07502446943689746
-0.060656169533013844,-0.0025649442888327828,0.08458965301906221
-0.07136112844574424,-0.0003691393335146299,0.07917537670278404
-0.05227776574798686,-0.0270326097461669,-0.005336668777291071
-0.028035948664351176,0.026468804925648355,0.007064646378683205
-0.05175077436863199,0.038588546719721624,-0.03456074332320625
-0.03702884759904154,0.0016025114013470535,0.06518353970790713
-0.05343618477570636,0.0026743695873475484,0.06505777498124954
0.04735236683639792,-0.07380874997388717,-0.0011614876126879584
-0.0654513372581321,0.018885217770107064,-0.0019145003457400878
-0.014053056006897342,0.06395291443259779,-0.006400111550055033
-0.06484650861934507,0.03386041554484535,-0.0035351537341009333
0.03111831005456056,-0.046382158715971504,-0.017640380617342515
0.009679560304841352,0.03087811221417141,-0.021425368737355892
-0.07902850725927295,0.029808877523014515,-0.05192923914739294
-0.06078647610136342,0.011282090977096905,-0.0287937590746895
-0.054824446196367844,-0.0043436356305931005,-0.04539746033508544
0.03656757255284687,-0.08418965779416539,-0.018862718595251033
0.021830861562191512,-0.05550274420044698,0.027246346573161193
-0.05257578114662477,-0.011394797580512978,0.033977806579305755
-0.07413357627810205,-0.008710027145642155,-0.0067771783670953585
-0.019877222888784515,0.05270540445193443,-0.023209051763863977
-0.05278024915527737,0.04799986205467075,-0.028361513990140523
-0.03580481686472298,0.039573830687273055,-0.03581956897877608
0.08689461185572865,0.10057400934823019,0.002150839698823077
-0.030569425864485248,0.054177772892764646,-0.031507416890597245
0.016820647898677578,0.0692185248833786,-0.027052924877184546
-0.04778446321703387,0.03394120031637701,-0.031921718384590465
0.0005353378584884421,0.06459337784456184,-0.00955120313134613
-0.07098870994648751,-0.00804743782001927,-0.02077442539645932
-0.06708795095365201,-0.016252493858091015,-0.0230363912537803
-0.02355305423275062,0.041509444045726804,-0.00658335726364787
-0.053670822431494444,0.028771927587652388,0.008855471572788775
-0.06666511087158389,0.05085227146654332,-0.052835391241889386
-0.07421910542228424,0.023598140375936376,0.042524460702298685
-0.07608453630794068,0.018466637512326533,0.06101429979002584
-0.03236766054433353,-0.010900419853885925,0.0642343178964114
-0.06707055113394203,0.0316014694839366,0.02278378328621383
-0.01633489622215943,0.05489635434890616,-0.028359726730790284
-0.06986848104392504,0.020627538089785357,-0.017492039784294675
-0.0531325175274184,0.03670012834537149,-0.0020814691877856875
-0.037119142644591034,0.038269566569102166,-0.03401333276950739
-0.006196228882090745,0.0454659178275229,-0.02421896239390246
0.06822259014763238,0.03960443263141413,0.0013975908132401215
-0.04286961343425761,0.01941888661902336,-0.03174123387245319
-0.08911510019972918,0.027497843706519847,-0.04305289790908129
-0.07403292981101063,6.889245860137765e-05,-0.02360390542774201
-0.09953933267607169,0.029692429025445125,-0.04925371895498186
-0.09607489705397455,0.02430681867406153,-0.05002149435909376
-0.08597338109347255,0.03320237477349453,-0.04157380871121661
-0.09083535306176993,0.029126727932813828,-0.051348591220238604
-0.0633355639367272,0.030680713920481,0.04963670335312526
-0.05330529875041631,-0.002174411344699241,0.0781955661945613
-0.060058160374391927,-0.01192929520426471,-0.006021537038180692
-0.0507234642197242,-0.019953602848809808,0.08216349900472625
-0.08175127709974586,0.0017320849029681931,0.0056831590800851504
-0.06601982630631686,-0.016339971782840995,0.03325084429551686
-0.08726807422887865,0.03674264808642613,-0.014733872091414617
-0.08178357688405027,0.02181299142293658,-0.05007468268108469
-0.07961001232993338,0.02106550782810768,0.03632622896567128
-0.046644216405266926,0.03011294191666469,-0.021530225227102868
-0.051687104431346886,-0.02197873533663507,-0.009089810006093553
-0.05622698249630292,0.03744372099516923,-0.0021323853554144033
-0.07484406574114152,0.024206544888566762,-0.05265276704131216
-0.07165243088774226,0.037000103051998114,-0.041715007708732564
-0.05079511004371099,0.03891985712016121,-0.03882939062708896
-0.08114839416208651,0.03258740508301751,-0.05705397736828611
-0.08393377690074602,0.0336447907293945,-0.05580286182088222
-0.06432583780778281,0.039860058782599635,-0.03751342099380648
-0.08069573851564521,0.0350282895051835,-0.05730546037764951
-0.053428118457740655,0.04199822336336961,-0.04717961822582708
-0.07355899828108482,0.03103776578172097,-0.028380330009467082
-0.0638997136530135,0.03319019504905616,-0.018036873390802045
-0.07186586221177656,0.038336533544343465,-0.013512811175814564
-0.02427428767600497,0.02863184345182242,-0.026508456116596614
-0.08871633135497671,0.025860676054302038,-0.0030646653993031472
-0.09032007731177054,0.018365540417133643,0.026824761037563018
-0.0907338340209829,0.011594779849749643,-0.025953123940055122
-0.057364517729215726,-0.007820688367571703,-0.00325851260215995
-0.053166822290124365,-0.00034796479059671806,0.0342008499127355
-0.09263070618827586,0.015749254510364925,-0.020153326121762766
-0.09211147314541561,0.019505388247955672,-0.010474461944826546
-0.0947786035988796,0.016788760174476978,0.00552277068630664
-0.024913603898394435,0.014525347878831071,0.028025999049799116
-0.07296447792482626,-0.0024214450239591983,-0.0521002608386258
-0.06856143746141653,0.00744124581519557,-0.00282678232199736
-0.030502269400207806,-0.023349370505480364,0.024612555367948073
-0.07801209778066354,0.0013772798587460254,0.06929689090203214
0.061337424342389216,-0.07403323171431174,-0.008178519895849551
0.03518473064163935,-0.0369294773826489,-0.007251923927332527
0.029692313141324367,-0.06127112588518962,0.03606588560773343
0.05896696914777998,-0.04108813936208621,-0.007142353498345257
-0.021470815960410637,0.0013514168429430917,0.00587737253302983
0.04518433824598888,-0.022682291905503953,-0.0016141214262854376
0.033638641890700614,-0.0620830302317544,-0.02602291274935948
0.05109683838505555,-0.040715614566459626,-0.014876810319052662
0.02398228355831777,-0.03565607851869196,0.007771769873680174
-0.03591415485814271,-0.01728931029493043,0.055193542582912085
0.03697019062765716,-0.02677702907856114,-0.0005040617015552003
-0.007019899982693788,-0.010661720534744706,0.06419475821411284
0.014501647479237796,-0.027495843218721075,0.0235916358494111
0.02691936255117415,-0.060113424338359714,-0.0026503953999563808
-0.04219496971044633,-0.00455005396251397,0.07879897557588161
0.053805751500440285,-0.08388798644226475,-0.007966254482946961
-0.010422261349466907,-0.006640384664938067,0.04045120453685818
0.03201934500128698,0.026371562194781067,0.046537469759375026
0.03529509381282467,-0.04581538863180434,0.023310766885264452
0.03759455443369438,-0.07751200073363064,0.0082392751237845
0.018771142256584952,-0.047543466618471183,0.042880708468025115
-0.0641850950024626,0.012074150091850946,0.024270645417368605
0.010862631704323023,-0.040632238962602304,0.007504220056469692
0.018748601658708983,-0.06419858691834039,0.0233521869974652
0.01263648615777994,-0.07789197043776042,0.035746189463563935
-0.04300763624870516,0.0077614767163776445,0.009406991855664584
0.03165415692909381,-0.05755668870535149,-0.0010063629493030414
0.022353804921867813,-0.08134971006516305,0.0005557723680475141
0.09541287644917625,0.09780298901980956,0.008210071222532117
-0.023415950903148346,0.03853685634273996,-0.03047706342193458
0.05547342234603132,0.07259355205969555,0.004970867855139449
0.09141618930107472,0.10174105949613077,0.014882376419544851
0.11443383526846432,0.10641788619919924,0.010758037191485699
0.07731844709180095,0.07328334401440353,0.010053424333269664
0.08600541239279975,0.06738774180707101,0.0050233252835886555
0.04880602440640706,-0.014100880978963542,-0.006236848935510645
0.10699381841798461,0.0944305421625172,0.007912928996924532
0.08625552207351901,0.0631481910112955,0.020471030715005993
0.1071522755605694,0.09326114788369903,0.009114187430316575
0.0933214592476603,0.06939580427317113,0.006462338195462071
0.11551231623146889,0.09875511555081654,0.01046895318654784
0.08180722366250529,0.04870226766127538,0.003608158613257358
0.08867691091480534,0.019906565643846248,-0.010915542820165757
0.09656566288013399,0.07296341160482096,0.007093802688921232
0.07028391839636852,-0.043254770195997695,-0.022447266063585804
0.08590986755960708,0.05609818134377641,0.00697606811385318
0.03027815165518076,-0.02131006317445737,-0.025463110053386882
0.03608588098677105,-0.04188153731763462,0.02536056050636112
0.024868128364488536,0.026257917566216926,-0.012677412573965145
0.0782323095016791,0.045912867647894005,0.0047405304894647575
0.05428000452561016,-0.05596918673211572,-0.02040258408250879
0.09137481591873486,-0.006013099586208767,-0.008240650743413673
0.018131085190392877,0.007480782960735692,-0.015888796262993013
0.03369646133415837,0.0038169927305637236,-0.0180094877265022
0.05660835369552151,-0.08632493267589189,-0.016661208345506894
0.06570822891708451,-0.09416529722624573,-0.019417648460611052
0.008438564416498612,-0.010370291046526783,-0.01044643252748287
0.026970577367287918,-0.06107717918512973,0.008610281513542394
0.06174172736834614,-0.08272775908455417,-0.02655309101165477
0.022963343296628344,-0.06206653852748951,0.03145067365866686
0.06950873164283664,-0.05646230912090528,-0.0014798130702539625
0.0711171156148433,-0.05062417562981532,-0.0020224641669408846
0.05904274598089188,-0.06560367870176985,-0.0011526929121959176
0.06582792991332007,-0.061998911970239864,-0.016593105768859515
0.018283435837566468,-0.050834449023001264,-0.009324672699818314
-0.002900981996089395,-0.013902071199463456,-0.021854081299312617
0.060003335715540056,-0.07670684528985097,-0.01451193155973278
0.03656828219099046,-0.07430788024246571,-0.003164487037378116
-0.007421369759555946,-0.012498045840986868,0.0015993426080744215
0.04552229615428711,-0.02918727801786439,-0.017372072053559933
-0.03444807293374258,-0.028779102252409466,0.014060268073507238
-0.06296390170425319,-0.011825406523738426,-0.031545266222153666
0.03879634895696373,-0.08223932738551662,-0.025098733588093464
0.05347472049203601,-0.0665660044686557,-0.02491721222165719
0.011317704803961066,-0.07059020419140824,0.017732696256390193
0.0328817000046052,-0.056499507067461395,-0.020848612579775206
0.05168546271382769,-0.07659996359090115,-0.022544289495096577
-0.06833794616532236,0.008415162503657926,-0.03147855924216514
0.032944428576112884,-0.0786038367970311,-0.025836083880073312
0.03129065925683404,-0.07110102955105223,0.0010212926477296907
0.058900246455430044,-0.07355145829023693,-0.023898497950283322
0.043869808040886374,-0.07237943422638661,-0.022412533568133643
-0.05891252267304717,-0.014384445561408917,-0.006302132701531627
0.02111162393762494,-0.05421570544316404,0.0055492554496705225
0.0008507644026311005,-0.003970841092407702,0.021772061573127836
0.025703238944381774,-0.04726207974490765,-0.021868434170760235
0.03815315966495937,-0.04569917337599543,-0.01593474905700122
0.04604908634404093,-0.04015516758955306,-0.021350812364212143
0.04184291855955588,-0.08957507346896827,-0.014696492243979772
0.014820091672662745,-0.06202627098032724,-0.019744933341711894
0.08426138197239728,0.01351319121197907,-0.01622603116257941
0.018936356545601548,-0.028633478260302016,-0.016699339792535024
-0.019414907355715716,0.0018796053885061466,0.01683700156481485
-0.01068262977872304,-0.017595178715587342,0.007455192219278183
0.0691484447349706,0.026571227101425798,0.004387356657517526
0.10685218458418871,0.08297573067508832,0.005482613780232305
0.07170006456963472,-0.05147927594554162,-0.020177883571693877
-0.03145969109020555,0.01083276206263804,-0.017493164807004784
0.03567283135567475,-0.03954232528585134,-0.029705828390093853
0.11499428318819402,0.11212088410430814,0.011731784026193943
0.1158754273060997,0.10390012571911829,0.008205256677854184
0.1106835771831251,0.10921665457287015,0.016108310053559532
0.11684238402230769,0.1082894765982369,0.010038131826315667
0.10365682881604422,0.09575947537830641,0.007568635129721099
0.11270910169939455,0.10323891342552645,0.010502739930070684
0.11225361360996657,0.09839765255543172,0.008617152434027869
0.05720005187962651,0.02998392201837449,-0.014103046394462066
0.00482584512094992,-0.021264921229285746,0.002204441495128943
0.03067278433288676,0.032396362664743716,0.011046404061837899
0.0825401078008415,0.03079470263269376,0.004298583164408381
-0.016436126400969617,-0.009941875174235898,0.03383065770973097
0.01619930910764917,0.03583201028319901,-0.01976222548210861
-0.01944209861798063,-0.014720698337595428,0.0253612648181572
0.026460176019054732,-0.035000589710741915,0.021772436749127343
0.026530025345003986,-0.015680736521722586,-0.015948537873632516
-0.030473187037349626,0.017555565332657962,-0.012932369528210327
-0.028456118549393047,0.0020874481638020106,0.0752269237058873
-0.06446914357699146,0.009631579775087827,0.07695053255971333
-0.05279404256898673,-0.017720118936565197,0.08556993086957906
-0.045208835630889975,-0.004563772610636756,0.08753197701147786
-0.05121298046392066,-0.012049684899036564,0.08042353112211587
-0.04078951865766041,-0.029849749337346566,0.001667683181116078
-0.033508682519799944,-0.010027587249063753,-0.004876727519512842
-0.05971844598574987,0.006191023006991298,0.06989909829543806
-0.054290832580027835,-0.011601934792751619,0.0743199589346411
-0.051177993078146626,0.022503877705050575,0.06669626176643262
-0.0777305433110365,0.012727767991044898,0.04656573865708943
-0.053536453828378294,0.024284923327842774,0.04627624185980158
-0.029024646540507577,-0.03217057098771414,0.03910705088368294
-0.06314183952936572,0.011654947063099597,-0.02836032207477275
-0.040891400807353054,-0.0006644463572587379,-0.03556237861664954
-0.0173843060234091,-0.0453024800123958,-0.038405046283159966
0.04707721077161206,-0.06827983547060665,-0.023914650174362412
-0.03941939592978135,-0.008207257867919758,-0.020605831378904968
-0.04350876081000335,-0.017084538919671686,-0.04538271588454959
-0.0710804243151487,0.00906788812567368,0.058706549590174406
-0.02020461383536603,0.005079169852384625,0.007510996562785858
0.0030831050773248133,0.03261497856067548,0.01620790180958166
-0.03341532377479464,-0.00728152510568082,0.06023482694306786
-0.028146238974015372,-0.031090077826577932,0.002623057838625072
-0.03530325878707969,-0.03230933838404689,-0.009785280827276283
-0.027473425920085007,0.012741163793943038,0.039335038040894374
-0.00035735477594275693,0.011036614401773727,0.0439800775182638
-0.04432607631643894,0.036764658407253424,-0.011271176811169714
0.014743815933904033,0.033460010351685235,-0.017816846114003672
-0.009695189141214285,0.006883025056595818,-0.014015919197675232
-0.0479931380306409,0.031223514973480783,-0.029104338324331746
-0.005165034481258455,0.05126900845249499,-0.02597385859722449
-0.04417988238599748,-0.011380262598461541,-0.040537836865795734
-0.07521449357565857,0.025034520560663583,-0.040985090411691974
-0.06582295806803594,0.02129694533646035,-0.04982017039489822
-0.07926900099322394,0.0163832683379749,-0.024129244280520584
-0.03586280296348068,-0.024012636395718438,-0.022752757077168798
-0.06490733929967123,0.002888257884714831,-0.02532830385322776
-0.06749316663566508,-0.005204838603934995,-0.05401123897347734
-0.07234761466565387,0.013941698519702431,0.039187361420387076
0.00498520616325833,0.03436398142087815,-0.0069942948978284555
0.008451344405222631,0.05184986959689805,0.0030828495211539285
-0.053748638821735084,0.04116846683988767,-0.03148615743586704
-0.08461233624996249,0.03535211957505289,-0.026608723815427435
-0.06673578005388642,-0.015208277657788122,-0.047771975231725945
-0.07436516277178193,-0.005987874144359878,-0.04992557529839499
-0.07631684313446303,0.02055579393795968,-0.05406827404478101
-0.09377617739842539,0.024292235364139013,-0.03657814440335761
-0.04515599570682584,-0.019406609961639187,0.0640114100673429
-0.07809872778475373,0.01262088195560582,0.06204660937359258
-0.04747750057804341,0.0038599884329516285,0.014538820214335049
-0.05629462321512095,0.016961633139398816,0.04069792912942112
-0.08552084305250351,0.023048482872101206,-0.03124298708772079
-0.07914775664890762,0.01774391861979772,-0.04775287646172989
-0.04063496996959452,0.03319586844070964,-0.00913322070388471
-0.014513801962288794,0.02753104157844427,-0.013618017293639794
-0.06646888890679993,0.03618426218143759,0.021699184299628686
-0.06817579887734347,0.01598876229686251,0.04456546705813054
-0.061332449971555424,-0.0017242247984269822,0.04966868714890475
-0.012714887290563122,0.025783178060510573,-0.0069789904292487884
-0.060196605870745976,-0.012548041517320342,0.07762801250095917
-0.01143456536545807,-0.01555175097630615,0.030071849541741316
-0.06391751866204867,0.011756309060079314,0.07898850208401781
-0.06106140255731766,0.026330406491195155,-0.0512944091525023
-0.06071863544262514,-0.018198675849442743,-0.013066057089843564
-0.02157682288792478,0.04234332731297909,-0.015240230063835387
-0.07023357970390645,0.008431265200222115,-0.06046246578845914
-0.051939156492029404,0.006623414672114556,-0.05197941262876104
-0.06936217938634891,0.03079432479288921,-0.05558393394818109
-0.07726173563235147,0.009763480236238384,-0.01612644849279208
-0.0701923433576277,0.022833375389297965,-0.037025233280685306
-0.08271486091106339,0.013556430695493801,-0.019737730743561107
-0.051862280796060395,0.0048475492986951915,-0.04130570263190908
-0.08393135762922643,0.008021179518724341,0.04070759957084381
-0.08433388791154187,-0.0037435212497777294,0.033747423890610875
-0.08083275332384655,0.01622677756045007,-0.010879515139151554
-0.08937769469411398,0.002695724702404381,-0.02672769494448068
-0.0806299052863618,-0.0024342543900578717,-0.04050920022063368
-0.08246639178544979,-0.003170064849901374,0.007965075800307806
-0.05706401505231572,0.00020295081774672857,0.008113276737533226
-0.0830142576469431,-0.003514915796543478,-0.0341462766659624
-0.04110397107827673,0.005432566849777467,0.007857011181541697
