gradient1,gradient2,gradient3
0.05943067304239211,0.02079513902112333,-0.05064724203690972
0.004571847382358106,0.09005438739086576,-0.023829152839223103
0.10190970995807354,-0.030958458556229192,-0.03922971621132184
-0.014606768115210401,-0.019607874006738427,0.008156857135693505
0.006853965036261192,0.07601662777019347,-0.02141417957832101
-0.027948335488840275,0.06975487795152563,-0.04188198135696463
-0.03575174112076535,0.035185116244752256,-0.033557749373776646
0.016987934798675882,0.028732476886491914,-0.010188122814401552
-0.09375144012733609,-0.0342129907112261,-0.030158561556725815
-0.10038551717566516,-0.05139110584396691,-0.013812046436178794
0.0700395566115118,-0.009874695366203265,0.007397551444604467
-0.02229590932186191,0.01191750332318788,0.02936530097064267
0.011929385248554771,0.04666367115090173,0.0187663749970496
-0.01884731856901734,-0.02703011708441735,0.050859990645149206
0.019418964285553782,0.06415245776613891,0.045156137984251825
0.023831137400227267,-0.006993882307243888,0.07831610015933006
0.033406532682448135,0.018541345745820066,0.07446104457412783
0.05611679582012534,0.025775714087058133,0.007135148899137466
0.08900422184760345,-0.0384810003434602,-0.01453751911192185
0.014989986110442652,0.016038936795066256,0.08336171656946231
0.031306143549114686,-0.012394448714338497,0.05527502136232624
0.026195882470207366,0.025800668127648713,0.07880387676246697
0.06430343207648569,-0.011592190383219991,-0.031531568240836375
0.08849425258654098,-0.03625901215538717,-0.008304160648212223
0.07265353873216795,-0.06258032247284369,-0.023315374560767356
0.0992996709358341,-0.033162363431503986,-0.04262702686914705
0.10697325769117308,-0.04080570703950333,-0.0387826741318975
0.07729070241984662,-0.044166943239792936,-0.019710593969214516
0.10398711664750766,-0.04397052255965558,-0.03417707342665994
0.05548637803060408,0.015680631299071292,-0.001249220156093783
-0.0014245079810477014,-0.028311332920723162,0.013717087949854502
0.06501411425904777,-0.0297945567925829,0.011155740396855574
0.008049466105942113,-0.05012018430855341,0.011573037765889457
0.05050176754858291,-0.04661880562194271,-0.011870806203071533
0.022263884156824554,-0.04681343465558346,-0.0024701367243280454
-0.023826722621913207,-0.022018357215194028,0.007014446222090552
0.10286640495180012,-0.028998734507063997,-0.04490947203726325
0.06380258225528959,-0.046531891715026995,0.012843824421672118
0.05817874377438739,-0.04122985263516111,-0.004493677963989046
0.00506857636432886,-0.03109265493362455,0.015852208621679145
0.04236275626711471,0.025566168710611348,-0.034650131637774174
-0.04645389420856846,-0.07554851335392149,0.010561982843239977
-0.06406260961840657,-0.07153772544871316,0.007164231971441459
0.003296015976788411,0.05741896364910752,0.00031247448486199856
-0.006045759139306404,0.05924399418609332,-0.0011098073752233662
0.02624121638582957,-0.03100782528909285,-0.004691983980054079
0.019029331465776504,0.025223701472438943,0.08454809684795375
0.012756877081566025,0.023790234531153455,0.08320817548013208
0.010612556014083913,-0.02070294600236526,0.06549045035578967
0.00035854558677457,0.014842329214019786,0.060584224590045435
-0.013684627112950298,0.06361026919360825,0.010390298037926087
-0.006851887790650499,0.002177159523844608,0.03446950056625025
0.0001537843591185717,0.009134504920810261,0.04182550338167902
0.012194342635821653,0.004367605841374328,0.06294250454998203
-0.003769166746516834,-0.003769814532634103,0.04588291727293392
-0.09879767796678213,-0.062487841538240746,-0.006157616387437768
-0.055571244528835134,-0.05842601968761913,0.02041469090300189
0.0015170856097435985,-0.016120324393071015,0.044275564476790694
-0.08484765316976366,-0.06994538770103646,-0.007051863221968395
-0.013944988010054634,-0.021818566755912032,0.038435594341061516
0.00541775877566887,-0.058021432313221266,0.010906071540548064
-0.07888660804871725,-0.07403967511457199,0.010003330597955266
0.07543456535754267,-0.04879751939800351,-0.01923494750186221
0.03975536639352964,0.019627801832056903,0.07227504540703718
0.014211518166181528,0.05635965091193666,0.029332022767660358
-0.0029539196530464313,0.05292955394653551,0.05108540890747896
-0.0029304134162638413,0.08088507648116604,0.033794891109190595
0.03287735009005835,-0.009059698351450573,0.05997461974806013
-0.004962073182785404,-0.03257544014421398,0.01162070570718514
0.05978190649022374,-0.013837065415820698,0.039709227295603305
0.007354656110595481,0.03954547290771942,0.03671126675298839
-0.00422378100024571,0.09561772254978336,0.01037168760797418
0.09150402449378613,-0.038146735500735426,-0.0016018047929150774
-0.005312136464336082,0.04381916504748454,0.04150876146663268
-0.002939423426594594,0.09969247733787151,0.0008346085670065342
0.014656456113063574,0.039615249067612615,0.056566271875359585
0.015762801229843484,0.025204384958831493,0.08601587377427762
0.028561153350932157,0.01791844592546019,0.07029441309973315
-0.012748476477443163,-0.025297673263928615,0.03809906047634595
0.029313616666730404,-0.0413837127748143,0.0471391871029737
0.019051714458121965,0.03691885157348932,0.04566212236756202
0.0478061194642788,-0.004005818795547236,0.033861710067145535
0.06232981167789489,-0.029266521019405908,0.033068447428990115
-0.007305390562254271,-0.06113015263580571,0.002812662002990945
-0.02872562130948801,-0.021161899610140488,0.03850994342717925
0.01630763044917771,0.02218674552203898,0.0602647923017894
0.04167734206247441,0.009168128660061768,0.046959721587965984
-0.09020397579956296,-0.05967439689922758,-0.007013625045261097
-0.09994852967068549,-0.06861088992347866,-0.00636694073327903
-0.08592968895215554,-0.04074368770039117,0.009510421157367078
-0.02892313122538853,-0.04562331632090498,0.018358320079645163
-0.09962398973208558,-0.06014839242267314,-0.017658766415946818
-0.08207402257102533,-0.05660719541631539,0.013578701178564724
-0.025315404852585655,-0.04312546214505759,0.05083577363901875
-0.029775184251624478,-0.008601972667786222,0.018949373995114975
-0.01957014084572067,0.08968838640410326,-0.015241848967043416
-0.08175375076549699,-0.06402819564942161,-0.002094665999118896
-0.04230971590514311,-0.0400282750924913,-0.0018086490641783725
0.02343392529123611,-0.02963693833914519,0.020536008136792433
0.02564939263894371,-0.018465662259368614,0.02436657484579455
-0.02742383533587752,-0.03402968384504955,0.043279384446195134
0.02094960151412865,-0.006350897506715024,0.0278578964717252
-0.09134409478104637,-0.06169589331369328,-0.013494800169989562
-0.004626447854729963,-0.029148441812245515,0.013440187052620001
-0.043504010394288244,-0.047258370105543984,-0.00011789981431658628
-0.023452715103207407,-0.012970875378269024,-0.0014475866452323184
0.08328623475655575,-0.053926794794351154,-0.016664566338048394
0.01333277343908638,-0.02450258503486721,0.027147565495958686
-0.024164959034704163,-0.0009403147334396092,-0.0006945464732454847
-0.1038062140594431,-0.06491526142857701,-0.017627003438922834
-0.007789676972757258,-0.01396048816559474,0.04899435032311534
-0.10169645369678616,-0.035941154570196074,-0.027876244930546655
-0.034422586380516054,0.04664548797656656,-0.02362037060605085
0.0003944015867964781,-0.06348512539586551,-0.01046316650641111
-0.10363803309735596,-0.053216570831762365,-0.02077974387956582
0.04054841223546459,-0.026281188952618103,-0.005007114373907302
-0.06187282331207693,-0.0451671220945701,0.014903078369326512
-0.09979162127958519,-0.04722052521571192,-0.02342646887650455
0.020424134710800932,-0.012179708437452579,0.006249912474437259
0.006887296507587444,-0.07603405100879934,-0.0008411011450457798
-0.02832173640934488,0.02072316434876296,0.0038359732719356206
-0.1033582529611229,-0.0624302344472637,-0.01098458261313951
-0.06904075933930112,-0.050364382184527934,0.01346941918676795
0.037183748845919004,-0.04194768135775818,0.008458031536464638
0.06447781444004091,-0.04984600735134533,-0.019839192931271742
-0.1029089257804922,-0.0513463041623957,-0.02191227116286795
-0.07774823345053698,-0.05201163585278689,0.00473943961198671
0.019069146462675976,-0.0698464977629668,-0.008127640365363351
-0.014276554063497317,0.0647660798664292,-0.03400417754351239
-0.021325845745018848,0.0229347242659436,0.021051188851464037
-0.0280044187851453,0.03986553350350994,-0.01527016787844316
-0.01387178555649816,0.07859451499641365,-0.029312234692681734
-0.012577845422214953,0.07986064619415269,-0.025033520680986354
-0.02531246241490213,0.06352186864059907,-0.040516835123931505
-0.027374228222055534,0.07502423752849925,-0.0256454635734326
-0.08664440555555851,0.004884956408015135,-0.03399601854167256
-0.01571593191888406,0.07639978191395964,-0.020651486033652085
-0.027878039745708388,0.07112471525743554,-0.037248446041790305
-0.030325991957787315,0.04894153085505038,-0.027092396976420925
-0.017149290682548335,0.06978608083275493,-0.015950836840599534
-0.011541932803042639,0.06933351277197088,-0.030895189713114904
-0.029415241803587726,0.04091926596741343,-0.010331480664527113
0.012929330724060346,0.07166249290529654,0.03473086645224042
-0.032431949163880855,0.06780668258703379,-0.02193631406560644
0.006524766989841093,0.07366089106329843,0.011587440326272248
0.011230638650128877,0.05170791887936794,0.03547393236087912
0.0042021686322112565,0.05640153346744888,0.012144883380371257
-0.0322408940972708,0.057917442562688506,-0.048074182119280426
-0.029313024305667273,0.015088907847448787,0.026424850193327003
-0.019449548062101415,0.061271561286797276,-0.004776738008503144
-0.005792440228021749,0.009399984057749442,-0.007104459953579349
-0.01203312586960721,0.05485903968539606,-0.046492883016617116
-0.0315204767376497,-0.013326492402552924,0.009621267632679873
-0.02967348332001017,0.008224022624882631,-0.013423676675565797
-0.03979690349126202,0.04573173289652304,-0.03769608839371724
-0.007713550856527511,0.04316569090577635,-0.04598111461666621
-0.04698766082040199,0.017947395055023324,-0.03924716704540668
-0.07519048964571513,0.02464458176707781,-0.035875004201738815
0.09408984371255655,-0.02553888953511559,-0.04351458394957812
-0.07802294732426153,0.022509377188001032,-0.033403262027862986
-0.02763930148253405,0.05574767732868782,-0.03606266982605009
-0.020492309692635356,0.06446549801318421,-0.04393816718594242
-0.01428251697587338,0.058357560684857285,-0.03545365700248028
0.0532501608688688,-0.005112286810237272,-0.04762731410416596
-0.0718836960046164,0.028221421769272205,-0.034893413623681604
-0.07686044930434482,-0.03007469743967938,-0.012502100084639655
-0.032529375225579776,0.03202108849447059,-0.03613497634777487
-0.05785867015660281,0.027389608904302754,-0.04194054008219166
0.0333903379742984,-0.056227581342122655,0.015327380624037285
0.10220335311995826,-0.032967176586372236,-0.048772136883199924
-0.08149157712385269,-0.025710865065091102,-0.013043167644145948
-0.08357952801768463,-0.06044296163935867,-0.0016602434542720237
0.08156636585722829,-0.05022228219802462,-0.032647266065104485
0.06254223601764147,0.026176299752331832,-0.027638618662134587
-0.01377266152819849,-0.0603098843270006,0.005580794975249469
0.09041980070410188,-0.025072604287534793,-0.04028123835821389
0.08617643356361238,-0.0158033616071618,-0.03425857993337343
0.06851116241125423,-0.03789042421676742,-0.009242301241964438
0.10206795150129032,-0.03981623111491534,-0.041197866242724764
0.07836707972380788,-0.04382227692428331,-0.02566579004784475
0.03870236389225167,0.019259562512671417,-0.037012270907390794
0.09965388348955209,-0.04120139692398594,-0.04252316457050249
-0.03227031812189984,-0.05956665266706601,0.020573484869712468
0.08684435308446072,-0.03709798036851526,-0.029054905562541925
-0.09614393061991215,-0.03986641052436882,-0.018949933085766615
-0.03630957989515655,-0.008073484187996485,-0.015748368881388256
0.0021435643415511504,0.03660750305112407,-0.04839692377016143
0.04695602967122544,-0.04061803794396697,-0.0017083199708178072
0.083782869868002,-0.052594628348684905,-0.016971955711751155
0.0810347405780626,-0.042675861920410715,-0.008040229840632683
0.10699526839293703,-0.05153633223446519,-0.04311301940652863
-0.0650221183799642,-0.016023956324374887,0.0006106166372261767
-0.09024052258335193,-0.031789028075872326,-0.013829753085197282
-0.07597791893742195,0.011531365083353683,-0.03144152060615498
-0.03211917899358682,0.07308495843108262,-0.039022139203597095
-0.029954327782768228,0.047511134279597675,-0.028944500480416732
0.019255269359844146,0.07136974747210603,-0.042776691975875844
-0.018133827496826578,0.052024430645218986,-0.05368597761628885
0.006693604738751556,0.036080510895702606,-0.01542264144232666
-0.0017632050540005292,0.08288956643368964,-0.005045189060788054
-0.0008394193614514478,0.08691974376278729,-0.04120532385889617
-0.007567348165509617,0.09397947565121041,-0.029073294581876543
0.003205003413299,0.08309247560995378,-0.024702346196262225
-0.009922651919820643,0.04018631539981085,-0.044781116884518087
-0.011285580978352656,0.09524374667634834,-0.04183785849231317
-0.022708816975528515,0.058250345756617354,-0.04791138897041686
0.06773101744252336,0.009841891520559398,-0.05158178906400595
-0.01289819846946369,0.04140703629189358,-0.037099948498153866
-0.003247999002204059,0.08046343114256171,-0.02694717911825426
-0.03062026155138925,0.07649840099333294,-0.04986146412331911
-0.041221799382364886,0.05021911430589185,-0.05346617804511604
0.11224001098098704,-0.05387026773298834,-0.0383687497404214
-0.0744797193226759,0.01312722218570288,-0.0380817119353049
-0.06050913300996012,0.03845558890909876,-0.05299782746898863
0.009205954073023048,0.03527172930960011,0.02458657991599756
0.08040392948284035,-0.033376262509088116,-0.027837914949363288
-0.003975926691165017,0.029947848816405807,0.025903933824905093
-0.020995349319033223,0.09028878789242326,-0.021332811039326865
0.004696644608579363,0.017135748491173733,0.07091531821505988
0.04850220643403742,-0.05556246684574784,0.0016184619111040887
0.027140136616495364,0.04287367248741991,0.05730312509987539
0.006692202627913774,0.032030324192410004,0.07199101875037667
0.07903454890465329,-0.03206702242651444,0.005218854965539539
0.03652047956476375,0.005691797360297556,0.07200682511113284
0.014121933239801734,0.022232562456766452,0.07912275316162701
0.0532235142042409,-0.001115790146256245,0.05000956240532848
0.015196895051390697,0.05945440992689234,0.043192370968825264
0.07681042547456182,-0.04814304951794421,-0.004157519408297138
0.06703893650143568,-0.002903906267554391,0.008008956044679206
0.04565457992503686,-0.042805488759178195,-0.022200799115654604
0.07546017972039055,-0.027607861656212155,-0.042366027743396546
0.03887528876048116,-0.0492791322306879,0.0025481749206680312
0.1044548090698315,-0.03492047593447976,-0.047383898552800646
0.08840172808349589,-0.040880511253080884,-0.03766229183298698
0.07566141679407451,-0.04376476927774365,-0.03295088554335621
0.016297430817719626,0.02012776713484823,0.07085869505718076
0.02779585552522583,-0.055010858716649756,0.006662796318656812
0.0011917084569036396,0.08830514745439824,-0.020142925740465015
0.02277475217614706,-0.0006655327946415286,0.05460947293929499
-0.022164300857409794,-0.044029793320064625,-0.0010247703418551888
-0.0024471162451873505,-4.1948233594246586e-05,0.03740466246396286
0.018536551414284,-0.05165190107833293,-0.0213574461990975
0.08960928580025997,-0.040674303852742504,-0.044540151996236205
0.028226789707488147,-0.044158566828607304,-0.0021864690520699698
0.017141783612453387,-0.0075763219179046095,0.010038897651443699
-0.024907052464704104,0.038530120979464365,-0.04584041373964851
0.0550348873049027,-0.05165277299639601,-0.005884943530102807
-0.005280388902643584,-0.01206461178359405,-0.0004811027240907544
0.03405702389252325,-0.04865453446123482,-0.0021264302792541353
0.0046187566251603895,-0.0310478747314459,0.020781443258760655
-0.03384220683940708,0.015834527189920095,0.019685208915238638
0.031999601306952334,-0.04035119565773284,0.025814970018664705
0.054145046904739126,-0.04562735590814478,-0.0010470333653995116
-0.1034448515808487,-0.05593357932595512,-0.02473238644684713
-0.05288853278943048,-0.04967729495463553,-0.006472686745186347
-0.013879677530367524,0.022360936851643785,0.010861620708773091
0.03024995362197271,0.041254286222974244,0.0033878701403733274
-0.00994151672537133,0.09497561924479092,-0.018428131677215895
0.012955832141939176,-0.030114862593303364,-0.024601056827337348
-0.10117103542590157,-0.05036068180105152,-0.009596048046447894
-0.07107334777379852,-0.05712348898021139,0.008890131801645353
-0.014324469005789927,0.003804939007047047,0.034905512752330274
-0.021910882065924082,-0.029765532438828752,-0.004009852045786319
-0.06634700896601332,-0.04320858555288061,0.0322713867109015
0.011744239386955091,0.03563295421332148,0.06784714574950576
0.0052778897686383466,0.03015129130624037,0.06429434238148053
0.0077033994654886525,0.03271505796294478,0.06289727759056234
-0.0009026016258859979,0.02706566188781855,0.06026945669450719
-0.015666149293971872,0.02659644607706204,-0.008043233894660688
-0.019217709933919802,0.004019527443919876,0.056162211227274904
-0.09294217028318806,-0.04840977328606988,-0.014688131448099164
-0.014348770142023888,0.0333897229065597,0.027686751279469533
0.01630974673235281,0.06831002345049351,0.048629897200335524
0.010600949121885816,0.012770936037410547,0.05541724429454193
0.01476502042244316,0.027840394646221598,0.07168278203550847
0.01908426939202078,0.020782004265332336,-0.029037831391360083
-0.0023990847119843045,0.059548080299271576,0.04360678100446125
0.003603041687629751,0.07488213309402893,0.028601206536362545
-0.006312465251555382,0.09239532821570515,0.01709973519180888
0.012138151167029095,0.07136157103486003,0.04068726545108394
0.018243504322895496,0.030686575082960823,0.046139561401205044
0.013468097544286224,0.06876455527907403,0.019244106368957337
0.022288337830360546,0.03740539832795333,0.06311008020929139
0.014283416325084104,0.04049545359429124,0.043439027617407915
0.012332229062328181,0.03993550083600208,0.07563629550055101
0.01725395404256911,0.02543254893808671,0.05734211039627957
0.014212532578853495,0.024641560681678876,0.07750452870391251
-0.0036428146001368515,-0.019851177677802187,0.053239258698364635
0.05109292801611577,0.003053455626146597,0.044997980656416976
-0.10927440626156988,-0.05230538572708917,-0.014272831765047126
-0.0399966370878732,-0.05339354115687461,0.01415068361808961
-0.10806843728240723,-0.06208221676375521,-0.019616247516879008
-0.032565769166772694,-0.012173040860949497,0.047809380367619
-0.07673961394395203,-0.04198104138558017,0.01415471725891123
-0.025637283079541426,-0.010274848275279788,0.01977762066898032
-0.01164411199904909,0.08568620552945662,-0.02093513625194909
-0.07515884037316505,-0.04363053240470545,0.020905163602026877
-0.02163943984484476,-0.010911823291680145,-0.013903464196780945
