gradient1,gradient2,gradient3
0.12734618398242584,-0.06650906267080108,0.024146876612304424
0.0856072908784131,-0.057409377506886634,0.005612212182210767
0.13399645078154154,-0.07095751123004171,0.02237230927192081
0.11940441266868183,-0.057082864035609866,0.014867254413671652
0.1136216802873097,-0.05957274397995514,-0.0016949465628551899
0.11057782934538891,-0.056369063775502624,-0.002899096565345108
0.11106118300242271,-0.025319425766789156,-0.011782912549573227
0.11980845199601092,-0.04511559308537097,0.002379535702614986
0.11006630405250857,-0.054711656452390435,-0.002241015422949009
0.08858101058022093,-0.011735305914242522,0.005369329129926989
0.10395895675648369,0.015803658689666267,-0.03502234130796519
0.11106650585104316,0.038061970269407136,-0.046714223072107895
0.09933567523000653,0.020812867853557283,-0.034851340475220975
0.07814689520192707,-0.000821064842058096,0.0007584623879365055
-0.014282348401987926,-0.02186189799674438,0.016904303443515
0.029418032816736946,0.0304261214064473,-0.017291172403060627
0.10961584954815806,-0.06880520899565197,0.022177147575864652
0.07453383484724248,0.04899314152274891,-0.02383522838941278
0.12883393227866982,0.001632554016170172,-0.03288735389255545
0.07815618225260536,0.04391417773801317,-0.029881689814715996
0.10021372114266162,0.048843685013257435,-0.04630464165251192
0.07862914728018364,0.03265465318103015,-0.021089259593930237
0.09183131792759525,-0.01821899757494457,-0.012843288995553878
-0.018161255199806686,-0.021228779504076877,-0.003838731796720591
0.02862068254611004,-0.008194558591252503,-0.005337742556112027
0.0996803487736878,-0.0037028659972907834,-0.002316311552183712
0.10861315631432703,0.0023233214849142834,-0.024381928101352344
0.11602718782531794,-0.022423822762388676,-0.011730682337605708
0.056651763199156636,0.01895484533794234,-0.016909888829450836
-0.04892465522708688,0.050511704247568665,0.009969215368720608
-0.07655532609135797,0.041341140783887405,0.050750023834415625
0.059317584342464175,0.11471509959414772,-0.061296086803511805
0.07177970638142389,0.10185600793438032,-0.07312273419059785
-0.07681058083961423,0.039305323616414076,0.01998273984093125
0.09991924355531304,-0.017171339385200986,0.03858560114790055
-0.03131983373431814,0.025371699167983455,0.08225360651428659
0.11515569652154765,-0.0050116364855038046,0.00893619536663905
0.001259753180056642,0.03775858150444004,0.08295859249953065
-0.014098197346338716,0.02367886678004125,0.08151655337554753
0.10089572596221072,0.02652139946466554,-0.022521060951124126
0.04485486824148233,0.035568477040972483,0.03779512714590629
-0.08041070845215499,0.02580654713349396,0.01033605607420349
0.02135054087245216,0.05755238243653325,0.026871763052149732
-0.1100506506036691,-0.009813135839373571,-0.005614625861435541
0.1095788031001284,0.04855583860653104,-0.047961158545734836
0.06903518696721837,-0.03450767280042704,0.016593228475086406
0.0763612338685482,0.039702533576631976,-0.0011171690142008433
0.007788837132248424,0.046742402204139076,0.0569453460580451
0.0736803611709983,0.07785534540716751,-0.04876629676338937
-0.04912040134370447,0.01904787017293728,0.06199927255643583
0.06465322008023434,-0.016219520304707274,0.07038435260419876
0.03426531699694273,0.03883612907685225,0.054794372937351635
0.1341657862113978,-0.06367750660987971,0.01223675930596258
0.12688465471538105,-0.04049695942071044,0.005668642463147997
0.1404912788376475,-0.023895425578757772,-0.0038630827169267145
0.13023741415394702,-0.04361605278933078,0.028852408845545036
0.03952260664668893,-0.0234048769661654,-0.032069480747322646
0.1099516455908844,-0.0031472972683896498,-0.027233264733955688
0.11132448195620899,-0.057649619079310405,0.053429811169052197
-0.018709062414624576,0.018736105800138902,0.09897544552840211
0.11339271778341983,-0.06617266251704597,0.04307448764111391
0.07825641730132786,-0.03857518490708632,0.0668725785252752
0.11652500538461148,-0.06402672440186737,0.04370668380888875
0.053816487072781576,-0.027051495538191094,0.051969529283524905
0.10658058762577773,-0.057814732295042845,0.04546102581085109
0.11040757089082946,-0.05373642836127691,0.04106981037838954
0.038879322028952036,-0.012441920740663094,0.06109606692347209
-0.004611367128862689,0.006898624191216635,0.047747035258940536
0.11486196258992518,-0.06974020814751522,0.04002093962825487
-0.05009035910897953,-0.009370926629724427,0.02109520611741226
0.04383924450688291,-0.0250437168824598,0.059604104194778615
-0.01895084959803468,-0.004477981265125344,0.04613757223580707
-0.12068544119410504,-0.005420777888569578,-0.016438506237546065
0.06968500834213386,-0.04675348109254298,0.04025494085337927
-0.052330836074191055,0.07044623938033154,0.023125280124190017
-0.08408720564699466,0.029998798243032095,0.041360217839897934
-0.0640097195765306,0.04755450806334423,0.06206179980578975
-0.10960288323504276,-0.023120398724720572,-0.018713561606266242
-0.11348553350790938,-0.05563550904382091,-0.04363790004607504
-0.06363328645641232,-0.048830002674960765,-0.058553125749572325
-0.0762053980764982,-0.073498870449156,-0.06693039114205998
-0.006378681059649782,-0.02800393325299241,0.00032952604356235627
-0.0302178699269753,0.07325401147910024,0.007709709154907749
0.058938535650334904,-0.004170639133329174,-0.0001990382984086648
-0.08175062188442171,-0.08130236323901625,-0.07574570084835691
-0.07074564510457838,-0.08023869368607227,-0.07451471798044494
-0.08904474043015427,0.01906302535023297,0.021670831059219412
-0.10687810231779717,-0.0020993650680459007,-0.004892396480669323
0.05052810712573335,-0.011164595100220989,0.07207049797802008
-0.03294575923118046,0.029004951347971222,0.085853044302775
-0.035443106711203536,0.015936122022174638,0.07852459434755463
-0.008264320249084205,0.0376658274578887,0.08335943168477591
-0.0010182317535824925,0.03514257889886233,0.08673807571818423
-0.07252700640648536,0.021577689308581203,0.04702469532470298
-0.04557200308044893,0.03001407900115955,0.09766167690442966
-0.08547295876955126,0.000583445547306499,0.025733278999932503
-0.027456957679990384,0.027367662596234316,0.07974624316714787
-0.06706901113538505,0.030516993141712315,0.06574533699353174
-0.11553595155769077,-0.01509842221943289,-0.005204318761994329
-0.007138878626516831,0.012582142355686983,0.09279698036004155
-0.025653409930107327,0.04144666675890537,0.06902216190396863
-0.01622129413214324,0.04815949036179427,0.061462480078891345
-0.004580463142255932,0.0018547229391181214,0.06426664560401056
-0.02835537001447198,-0.037955563264266766,0.008417463112938861
-0.10405567939600914,0.005445508476285286,0.001923564914768932
-0.08763814751250429,-0.023631568466737803,-0.023551685756091748
-0.03665115816627695,0.022555608144249853,0.07255144162256434
-0.11004024526190949,-0.0146704811250921,0.007645047018096177
-0.07742598224587116,0.010348736773328041,0.05821424358501404
-0.08055345320273867,-0.08328268671310916,-0.07702118866141587
-0.09172724927554081,-0.07956004041127564,-0.07076030733510888
-0.09968135594244981,0.006302360543756314,0.036170160669466773
-0.10885505052484176,-0.056094243758658124,-0.04898071824037357
0.07999260550419882,-0.05925766976980825,-0.0038655701597402046
-0.07900443569125765,-0.07991664936300773,-0.07110134331999769
-0.0154290293089901,-0.06750442449435946,-0.059868536737484976
-0.10235751295087377,-0.07619316045814908,-0.06437045251570203
-0.03133118383505486,-0.073563391763362,-0.05535147064707137
0.075416366956851,-0.01801237698511205,-0.006931914060898133
0.00042902008645904024,-0.05044129779152425,-0.03412360977676853
-0.09996609946820022,-0.06377152098899665,-0.055409967199596614
-0.12412911210908881,-0.01778030654999138,-0.01625668211985543
-0.11122867335815659,-0.03513196334962887,-0.02941160233402858
-0.06753343877491129,-0.07761700732084999,-0.06966385729687931
-0.12247965866785133,-0.010780140606711725,-0.020545853769979385
-0.09539278774166478,-0.007796751126011888,0.002853318270563169
-0.0982514041841897,-0.07598737384950255,-0.06496723709858998
-0.054076885736164676,0.0302420131977987,0.08575882103245464
-0.1158751131728881,-0.0071997041953651315,-0.010606135537550415
-0.09506490860733509,0.01308709403947835,0.032406393550478536
-0.10547489889673416,-0.03286296573431926,-0.020081166543938024
-0.11017174422255586,0.0013990122764391745,0.0007592052347923253
-0.04849989837756908,0.0005324785286189641,0.02459970110899565
-0.12489906969839766,-0.00798268003633034,-0.002096329530026254
-0.10986696471512192,-0.009557494305692504,-0.002139897792941917
0.05751395404885365,-0.028917111411271,0.06606730101716822
-0.12002560853203009,0.001054384857085848,0.011143333937024817
-0.09324435727171114,-0.050194105275823436,-0.03585837442041011
-0.11575912573807395,-0.03133712195881477,-0.021580366032778152
-0.09561050666672205,-0.06401039060340191,-0.050064472718707835
-0.034635723775900455,-0.028106869364015345,0.011329793302244984
-0.11516729094869331,-0.025765445488661266,-0.012242721326146058
-0.10932624604651715,-0.007650530578263849,0.014779093305984748
-0.10957760669784873,-0.054079286789595005,-0.04332446356229638
-0.0982416550041822,-0.0704174299986901,-0.06117517464238569
-0.08937410766096371,0.030393764276930954,0.03993293857758651
-0.12645053817120014,-0.010906238054116623,-0.005792162549490275
-0.12297093685757121,-0.016293587333139757,-0.010721460602883651
-0.10869848938985407,-0.06307689159349386,-0.04845425674829976
0.04396295390007723,-0.0041699098293414855,0.03795088122419061
-0.10656064556236378,0.008688900985772786,-0.025400007504163657
-0.09846867422608732,0.01749895643378012,-0.0284776256846478
-0.11624896124478713,-0.013440841546297665,-0.02134159870930136
-0.11213460188838144,0.01300547880785417,-0.0013369012545225922
-0.05485536617057987,0.007137399282656854,-0.013310201631170882
-0.11933424978870864,-0.010859690702582877,-0.017410008108355815
-0.11971797216161742,-0.003216716528517798,-0.012756879713597152
-0.10488272621474289,-0.009713190726033981,-0.010659617348349837
-0.08754179152096271,-0.04953119642310483,-0.03964662395981532
-0.10900640876566065,-0.009580816110896177,-0.02075736591497299
-0.10140117149569286,-0.017437319692266206,-0.0068108144532734284
0.014274476087236894,0.08238949050099155,-0.054463407163851014
-0.04155804683845072,0.042167122638373924,-0.04355308978642363
0.0443666757825118,0.10409210985909378,-0.06133212007203085
-0.0011089467952900118,0.09276813008455308,-0.001980286398605174
0.05614782282785377,0.11238217046977862,-0.0712498739895707
0.03735797857993767,0.10433413049110586,-0.046784275772400546
0.0003274405534627383,0.08207112249276631,-0.047422510670986115
-0.02425536381493198,0.008643571472566091,0.052851585215139205
-0.05914979024904222,0.031768542860371264,-0.014209679903974072
-0.04550124736421802,0.0641938936338453,0.012945889780457897
0.014587735280888218,0.09381952450381315,-0.022608084999579114
0.018488035999605648,0.07376170916675331,-0.0441273279903466
-0.09452630581781596,-0.020458279349071653,-0.017486186177430967
0.031603949434655845,0.09965484866756395,-0.05244495647397383
-0.034524472589484156,0.03663898012607613,0.006547352271531866
0.07625358890535233,0.09703775050413452,-0.07000540479695781
-0.079393307989387,0.03887365375556783,-0.023397683161689175
0.0857339286594596,0.08579616376256045,-0.0668101899323598
-0.018664658120673524,0.06812773307748024,-0.014329534848109197
0.03952040080757925,0.10181712840763404,-0.05093646656751292
0.07781707207492011,0.09892814646541916,-0.06677528966684343
0.07320201757174204,0.0850670785680394,-0.0645161865834168
0.08407248793846879,0.05332898374048427,-0.053006130792450555
-0.02813869048584079,0.06347880393768,-0.03264525961158006
0.06093979165142459,0.06144372091434485,-0.036873667228871324
0.08893250010558881,0.0789917508145312,-0.06343808465365287
0.0845429437942592,0.09651733344707181,-0.06887106708378359
0.03534867044815899,0.09430154799595149,-0.04104246743898703
0.05091049812885185,0.10897507372511367,-0.061690251355116146
-0.07314274054214866,0.042894656669191344,0.0507754471472538
0.13693921092079503,-0.019109768861268996,0.0004477216973099264
-0.0010500926481733061,-0.07583024219024287,-0.04945918718654376
0.12542253977817217,-0.07261169040297744,0.011116841082658258
0.11722217312320266,-0.07534789140275557,0.01600163526214013
0.13297607702271044,-0.0751027857549523,0.013006269115121075
0.07573628550683148,-0.055832339805204814,0.01389438145515353
0.12245058476743984,-0.06311501912448626,0.005280310333283949
0.08686391640325039,-0.04333554550266196,-0.019959256041815823
0.1264290706774541,-0.0716555417407547,0.01003755894377236
0.11347433072825995,-0.03484117808614518,-0.011997717606739424
0.13064362474810556,-0.062308683341371296,0.0019158515746668628
0.10720613460676238,-0.04174637387993786,0.008917870118148276
0.11485514161567494,-0.07289518718035883,0.012045778868819683
0.13909581123535508,-0.0649304088378361,0.007925625556563344
0.1266022207452246,-0.04982943348958489,-0.006831496002692405
0.11998350821723312,-0.04177498064790135,-0.01169188421316671
0.13970144218024078,-0.0021280210139642277,-0.02842147203617358
0.11957493283949919,-0.04692396514819476,-0.008747749443670471
0.1279604043133815,0.0041627523979891065,-0.03138719401595771
0.06041405371475006,0.10385584999320412,-0.06270681087687036
0.11481413727963764,-0.03316559310761762,-0.019771284545780428
0.11543743906490941,0.0035061191701028305,-0.03237354575035725
0.11510193154940809,-0.03069234318699374,-0.003349335162117304
0.09775948620735332,0.0027832080694067843,-0.008714235392063223
0.1082920897547361,-0.021114058277308077,-0.013285563984950201
0.09283274556667923,0.02303157902868863,-0.02260960062113205
0.10820753293270848,0.020749473387098444,-0.027672673169566904
0.12209937413386683,0.005822666742585749,-0.023872973652391875
0.0905813110767944,0.013682594145309722,-0.007839227884959594
0.08766264201290819,-0.020420359480643607,-0.001912347116990756
0.10225635046873845,0.01470816418476357,-0.031884265582506253
0.08841134572335485,-0.043981038386949396,0.02074639671164382
0.07696901908608093,-0.019086274785161287,-0.0033067163489698035
0.08770524424842119,-0.05285375159606981,0.005365312566689154
0.12356510035048986,-0.051205596498704035,-0.0005462989415045356
0.07673943516566598,-0.03329169793163421,0.0035959550192041006
0.10765543283218922,0.011116361690744763,-0.029508526687613702
-0.009427781940266791,-0.016178213310815037,-0.00866713014411121
0.060624059795553624,-0.01951662540347759,-0.009112963283891447
0.08828010892838714,-0.04855770508600936,0.014018222547534265
-0.07862956139841286,0.040272643485336386,0.054430038839781335
0.021727454371069693,0.10182807635817859,-0.03482258197057624
0.09330715936330033,0.05792916502023684,-0.06545602523649591
-0.10137375614909422,0.016722778871375087,-0.0020529667342704797
-0.06265087439364153,0.04725037721422357,0.06899178529505874
0.13258209316921765,-0.02092498904616212,0.0008828613806506833
-0.09694710496524228,0.01153247143383723,-0.006250546675044274
-0.004490745654101274,0.041396355163806076,0.07492812113013977
0.02915322772097678,0.023167024694195446,0.07365615523475269
-0.07026853128099775,-0.01077766441643875,0.012771187358678292
-0.027534568317233284,0.0353985316925153,0.09261073751547574
-0.09457715179795613,0.0020568215420593747,0.003204280682177772
0.09629191913650756,0.021891697247298336,0.007077821009044698
-0.02324141492118573,0.028101209155263786,0.09764736587001348
-0.0921567689249003,-0.003443781712500743,-0.012037251517224233
-0.018765470388081285,0.04258000619683568,0.06609878040753361
-0.09687600223953044,0.013953263289220768,-0.011075331630639791
-0.045469122088897515,0.014087532322166862,0.05439832358822033
0.13469212875019013,0.012706508866678838,-0.04012333263378506
0.10204488054168935,0.07207329131311141,-0.0569095648169339
0.08554735742079943,0.08431600622006541,-0.05481772408694531
0.11331194704605893,0.029789213067031774,-0.0287998520353556
-0.014486821776086446,0.029313633929417233,0.10158805747493638
0.011976944021252722,-0.0461810021879981,-0.043112090563584365
0.11015370614966184,-0.04691681309315815,-0.003145491754694088
0.07763045743738589,-0.010950432861712113,-0.03734396746966306
0.1365814938663413,-0.030440401502008232,-0.013627531312743729
0.12888507240658006,-0.04781157334693779,0.007121292426997881
0.12625254916446466,-0.010901203400014027,0.00019027763169325452
0.12305435696360982,-0.04195685858266216,0.01734058185357877
0.12526426739305763,-0.01642451091101118,0.0030256890102064032
0.13456205984656427,-0.020614130027745117,0.0027971651069910865
0.10389175027384283,-0.0527009134541805,0.054374982321847815
0.13562773095808195,-0.060715478080892865,0.020621993901447578
0.13560928544774592,-0.06239728733272322,0.029798615908911138
-0.007778206113001301,0.011340052029676861,0.09591264863962198
0.12670411423228678,-0.05045367670911715,0.03362974492704233
0.09336803512443075,-0.0462669820092148,0.04715628913954918
0.0503723866471692,-0.018032898432987263,0.06883044735872137
0.053022272678190666,-0.027182823021733353,0.07103849892660662
-0.03837445042438561,0.017593300992683563,0.08583119392354994
0.1006421046697676,-0.056778706499031106,0.04348909040970697
-0.07595213408647956,0.013938841485466669,0.03679910261039832
0.07626975318089632,-0.042115214892905,0.03844088719860854
-0.0245466014155711,0.026416614310987584,0.006058306535181339
0.030755353480763317,0.01829380669191939,0.025158661412273596
0.06837872546583733,-0.037809592430898924,0.029958258274786383
-0.016598911050988922,0.0352208828514404,0.07418101568192657
-0.028108781735246367,0.07173153149104178,0.021077209208927018
-0.04738011769581802,0.04328837150145503,0.07233152401860575
-0.07107326646183797,0.03282385168648692,0.04471698986972093
-0.047908107108763885,0.03462850922918163,0.0954648701713163
-0.10519953139302575,-0.037257457925497735,-0.029632241354911635
-0.09445595889041197,-0.07068735331327443,-0.06483095769048795
-0.029695798828132912,-0.011380414967688468,0.0021443688987904694
-0.08443621076955805,-0.08155713570748258,-0.07370545927681169
-0.08547013936028795,-0.07741386047643593,-0.07143339441921476
-0.050947346726638525,-0.07005917945756403,-0.06036369792792509
-0.05256371548814859,-0.0017438890110154216,-0.047251122132869236
-0.07796301996262489,0.037855387512779934,0.06022235742865918
-0.0932699348693783,0.023536814583607613,0.028379451444768847
-0.09415323334006025,0.00439734170184722,0.018550468556552544
-0.0128423081812587,0.01255184421988391,0.08885668705102266
-0.12065314183922071,-0.008437373468580462,-0.009262365122441421
0.02095175962743793,0.005578029910317371,0.08214704833718796
-0.014677013165860104,0.021890787179272373,0.06075147022698654
-0.05352520448059968,0.016308189992476387,0.053671686446747746
-0.09482738031269097,0.014451054522497456,0.04842501402632091
-0.10200628946463469,0.00010126676612005593,0.026926857447405562
-0.04921533218262902,-0.004976990743273894,0.04979734148487523
-0.06077824797480885,0.03447089947521678,0.07310692985836571
-0.06560987434284415,0.02387460573229957,0.053261972083068064
-0.11167070952311733,0.001613528204423502,0.02874812767164121
-0.010125669939811902,0.01348039743401671,0.07929715065679015
-0.020996634623729027,0.011556666004046446,0.06581551808124521
0.030250001212314113,-0.001255743580134435,0.07668545279939806
-0.029384812977185155,0.02701764389627851,0.10053137510371937
-0.01572492206976855,-0.02648890223679252,0.010544381775246739
-0.022657874184658637,0.02311206985166961,0.07957084302526111
-0.04345723666497628,0.04666882157483545,0.0823316546788546
-0.08691069263277651,-0.003713801518389774,0.0319095233577341
-0.08992214109713281,0.0021881512043287086,0.032411930724104136
0.1146004112123713,0.012566736082335796,-0.007674382639196126
-0.10572470857688449,0.0010138905442992475,0.003829080553377477
-0.07150365157110804,0.03344062957488189,0.04974791986456048
0.002506793544327763,0.08908962429756644,-0.024654685202682863
-0.11271971943702389,-0.0013947266684603069,-0.020796349126045808
-0.10545046506217073,-0.009343168618443034,0.00757910379535528
0.001989319406361156,0.0170496090958249,0.07879220568503655
-0.09409678353986566,-0.03589709626357593,-0.015117321214809359
-0.10111060794080996,0.00303866012027589,0.04453828097775385
0.04150938347987595,-0.057451092347470194,-0.020232869966073475
-0.058047783002833586,0.04094033983751522,-0.049804193131291835
-0.1012257413113693,-0.06332964588297452,-0.059245705031600635
-0.02733011062023702,-0.05282229217769556,-0.05120385669501685
-0.12859052143815766,-0.013823928598874774,-0.016325906897107143
-0.080165688114469,-0.08299907335434487,-0.0768196685530006
-0.09498513007689693,-0.07591844876848523,-0.06795217277247093
-0.05117926741590383,-0.0726201754944862,-0.07102347420929399
-0.07988679246978574,-0.0812699081039168,-0.07597131067629509
-0.07439169200468107,-0.07857514418908691,-0.06845970103369381
0.07906652526507928,-0.0478487520489182,-0.023146377942573168
-0.0893849057548762,-0.07430951256111375,-0.06424066806082494
-0.011550976314567767,-0.0665033463160183,-0.05139831838350338
-0.08319255722622029,-0.0658134449316128,-0.06841389561730295
-0.06818801636675748,0.042399049070798604,0.06532092275845536
-0.07615666353965096,-0.04950613685305119,-0.05165629906926081
0.09933470519870102,-0.0500028801623729,0.03773053429489238
-0.10607142262328396,-0.02587006771897456,0.002332985999822013
-0.12399374664346208,-0.0030853368552065624,-0.00828442096482589
-0.0954626178783397,-0.012743197598617521,-0.0018625361613320325
-0.12034878427742421,-0.0005952861549016202,-0.001101155993656543
-0.12582911017870818,0.0017199688597243558,0.004343788706781599
-0.020337815803585364,-0.028222507857629208,0.01876921786970519
-0.11260652496210408,-0.03680743969945584,-0.03031508791951676
-0.06726383572386492,-0.07266775556124515,-0.059814291936534425
-0.12772016164193964,-0.017035131203920546,-0.012595131181671949
-0.11273729305032859,0.0029519583055020093,0.009302360258474284
-0.112096373782221,-0.034652588191374234,-0.027078243620342012
-0.1217151656667988,-0.006709321857786052,-0.010305316403521012
-0.10687944174795748,-0.03665451158425593,-0.02070731168562792
-0.09902997546657807,0.022855371109173822,-0.025333858473226528
-0.11964631697190685,-0.026187273414419714,-0.024234843897083608
-0.06120664336594108,0.03188046863833295,-0.03328982586235262
-0.11786296441986463,-0.02168410654661571,-0.02633814138345132
-0.1134400053494726,0.005768801860519372,-0.023336656659771537
-0.11852260335579076,-0.005251953481506774,-0.011516720484726364
-0.10510585405879352,-0.04555112140024498,-0.03520684349337959
-0.12264055288320547,-0.02259940664885771,-0.023794560464776304
-0.0840810988377517,-0.014843088305634853,0.00378640096119272
