gradient1,gradient2,gradient3
-0.046561171570184794,-0.026205506131561914,0.009831835927212946
-0.09995320129259695,0.03276948720498666,-0.005478842674024737
-0.06685499166833261,-0.029385342429558158,-0.015544419351222886
-0.018494104111639726,-0.009106187783050033,0.05709189774879392
-0.061841246289457946,-0.07920662372659816,-0.03542205991412732
-0.07419664869837672,0.02211350222596704,-0.023607921515502308
-0.006807779106026924,-0.08014163659688539,0.02610396681711039
-0.04752024173434922,0.09934866081177367,0.044352473753694846
-0.03815180536982353,-0.05603628022370609,-0.0377733520479248
-0.11292884629388333,0.020569187761869168,-0.02430589219105833
-0.018116550507441744,-0.06095014318325773,0.07047897775576775
-0.032821559646193765,-0.034222523103112634,0.040721624121904575
-0.0139567777904188,-0.008789050945533445,0.047497943906449666
-0.048892539284303496,-0.09318418202802235,0.007601668131094033
0.05250299031656852,-0.004874950765444456,0.050334116405558654
0.003540981990265473,-0.04658398983619262,0.047868781952176566
-0.026061739975266625,-0.03095548517125846,0.07236189152638431
-0.11417109515619882,0.013546326402165583,-0.042342240626392656
-0.048667820058932755,-0.015464692419324938,0.025371524210236064
-0.11409660512663447,0.0009492643191868337,-0.029052877667701146
-0.03957112067234973,-0.08146370416912273,0.02955262374639737
-0.10208645118866848,-0.03686788489258692,-0.04730863706867399
-0.09205259198949158,0.05054683494599565,0.013299654553620066
0.013316726406712191,-0.04868543970654062,0.06398401706957009
0.0486714939803215,0.005098869579362359,0.05063253953454569
-0.06131179072374546,-0.06894787551971318,-0.011504943749498201
0.010498219467330705,0.00472555424583254,0.07246999973567858
0.018482217366903544,-0.04521258290827286,0.08266521143701988
0.007812920655946938,-0.03445316307332065,0.0742427276186773
-0.08378875524463472,-0.021027884411520644,-0.004490597301582512
-0.014977730950658422,-0.07890924563103373,0.0809299826824289
0.11636494250613674,-0.0045204536510705376,0.01900222417884623
0.12808142521287819,0.000704563823868913,0.0015700478103561942
0.05780947113426529,-0.034961670906298724,0.06640259986879472
0.03398742134873678,-0.0013474494517058831,-0.02634549406317799
-0.02254245022329008,-0.009374920314888038,0.03603497323594248
0.11391262463396172,0.007184513868733994,0.008828871876519703
0.07975816620309965,-0.025152702976255444,0.04824045767738902
-0.028803511374282994,-0.020121649662881016,0.06549337971989543
0.06990156798947546,0.008659224768404373,-0.03452040635800655
-0.011160476967631242,-0.018944523490632335,-0.047251886602875666
0.04795769111500702,0.00885583388598241,-0.04839633066821633
0.08601024740384892,0.014727882259230145,-0.032310799012096623
0.06627381652112845,0.007259521237223581,-0.050941735668473105
-0.011806780572648235,-0.010619541722754288,-0.06764831178784797
0.056321103301659424,0.021161105251547154,-0.02584740189987298
0.11414278543581484,0.03225764569013494,-0.02949145941279503
0.05839925552096713,0.01086125439349376,-0.04642721554820944
-0.05076488672570357,-0.01836849960275796,-0.02331575755584961
-0.00573128843404736,0.020621269403816738,-0.026090687732755562
-0.07573245620780349,-0.07114467479842633,-0.0457762918430553
0.11915909661486275,0.02633357190313895,-0.03023672428854465
0.028428267143532582,-0.016445242421938188,0.023893619485662963
-0.0203074117935259,-0.05507638854352401,0.06924104747937966
-0.018302543371940726,-0.0367768767413289,0.07186736457052659
0.015782219842091365,-0.03761415422777154,0.05184751978629949
-0.020901236512116297,-0.08308756696754614,0.019992280975440067
-0.0872762384812328,0.03506044973764953,-0.019862477179123633
-0.057009793134249975,-0.05322074908491539,-0.05048028222101014
0.09550834664156845,0.024465170050138537,-0.03250665254888384
0.04724276641984412,-0.005412611183915498,0.014424274434700452
-0.019003340145106448,-0.002907314954911606,0.05883991427583308
0.0537888257525023,0.014458355451940302,0.02033040833386705
0.12828816959823744,0.015994463304317447,-0.008244988856163343
0.02937492414720598,0.008704310438548619,0.07071707062243006
-0.06693151056800269,-0.06600729034987439,-0.04083565015315065
-0.017047825237249993,-0.019060965801285,0.04115780839826232
0.037561711322533706,0.011949664509467136,0.04691240930754575
0.13039565581849627,0.009401493411778435,-0.0144464485367945
0.04232498168440433,0.04283929478724695,0.01622179507803365
0.12530039615123814,-0.0027235207930773994,0.000543341439335128
0.13044966248495887,0.014122954623752503,-0.02086034169420486
0.1455283457637285,0.010928689177373257,-0.012050300979531057
0.0500367156130493,0.025075626441702862,0.04660553253687413
0.0670896388993685,0.01625814226181135,-0.03393663784663199
0.1000575913375237,0.027996183601313354,-0.03548189042594375
-0.057358400764936576,-0.03658288529314843,-0.04081808441773455
0.018593564981310623,0.001868352029225656,-0.04094556301982991
-0.0964957015126778,-0.028219030668528565,-0.041252240327595176
-0.024783882159793814,-0.06640213363048954,-0.02405401371335492
-0.06637680585082216,-0.04823003492529129,-0.031107359057378416
-0.00477850551528174,-0.057238142629075756,0.009419675443914866
-0.02170923298392029,-0.017148755215578536,0.060838675355524514
-0.09980812661481156,-0.027099220239177015,-0.04279404153273664
-0.11359675656045162,0.023637095534320158,-0.017999244560862434
0.12050440884564853,-0.00197893357073353,-0.007581296671948397
0.09039604853336655,0.005433689502563346,-0.031055565907459767
0.09974116174189224,0.00493093885511245,-0.03734287787524484
0.11217801065594935,0.03329556314597416,-0.012382467754076558
0.09719021124679031,0.006641999302011129,-0.028381459370145617
0.09097510902162402,0.01648259004695709,-0.019299389816478715
-0.01871041757777227,0.001973098495814105,-0.045017131492795764
-0.03853995742638511,-0.02134802941635709,-0.06548375491574417
0.1316546101290876,0.012837387191152122,-0.0193314816003967
0.13366532269444464,0.022238716875919294,-0.028486906133189067
-0.06047853801547019,0.02986646581938577,-0.02975078814093125
0.08038544711564559,0.015543013798885627,-0.02280304951294193
-0.0997007042269786,-0.03711196077697376,-0.05030088607878103
0.14362625064872844,0.018992426025116308,-0.021634369154099258
0.1436284033952709,0.01926667645841821,-0.01718578596150918
-0.06681488213284605,-0.06701299029714115,-0.013411224004731782
0.14112903456089143,0.02640497592702598,-0.027022224450023315
0.14127872936113878,0.014189312041168469,-0.015297156379289188
0.12896110154950824,0.028550851108493352,-0.021361784863379106
0.06672204566780127,0.035211889087527995,-0.016940749344759885
0.12153642536964211,0.022605019494245687,-0.026458909646664676
0.12915607199920673,0.031364112426644206,-0.019969751054422887
0.017930135853078993,0.01046633656190357,0.045726540121031056
0.09960233200325393,0.035455474191881046,-0.026049439512605948
0.06010881673580401,0.029308516683045155,-0.04229883678357634
-0.035926837969159776,0.0033062377357925905,-0.03695595851623287
0.047857681440530084,-0.0022008230658653568,-0.028182262350083632
0.049785065542996346,0.028827081934065853,-0.03701349436825533
0.005435437839290372,0.030867794414682993,-0.03148705747665113
-0.08097718039271289,0.007590538475561583,-0.007983427773047428
0.07390742321629397,-0.006680949464358957,-0.037453791403006066
0.07381404308395927,0.00413632953987888,-0.03083242787036164
0.08839912652606985,-0.0042230960860764385,-0.03853003770399307
0.13112723114836805,0.016469797526589086,-0.01412423338647742
0.07918327856554906,-0.0053576517852100295,-0.040913016815165244
0.12074191416235641,0.006275632379531057,-0.026629045388018278
0.12422270724370257,0.01919786415142939,-0.01675654896367179
0.08054371565149598,-0.008143291217531785,-0.03801663863132525
0.13327190960036736,0.020033874474400578,-0.025293850810430226
0.10454898560206516,0.002539401106327409,-0.022256840838475615
0.1081731811411517,0.008462818195510372,0.0099131935469097
-0.07791128402798954,-0.041416418678945424,-0.05580241351660354
0.06008171451166849,0.004684969084406433,-0.052591741254444664
-0.08276280580735328,0.05607968817903329,0.019715575212991443
-0.0569201329548236,0.10993355109889898,0.053815235033879756
-0.09723294010659088,0.07905854796467401,0.019340450543176797
-0.057436300589433706,0.07493598460819206,0.007730160285739345
0.05838107398619546,0.014803021972948822,-0.04852267444431172
-0.04162331654143929,0.09598506520255914,0.03773379172455833
-0.043121888620441244,0.10707462008727014,0.05609222716226924
-0.04928538595309313,0.10713913789162353,0.05691136311852399
-0.02628187680923801,0.10025441543972641,0.048451281020180384
-0.0582932035687106,0.09833571004716526,0.025930519950584388
-0.04095776936368008,0.1071928075691379,0.05242173014599072
-0.0593202805375745,0.09420130064792336,0.026929315407172458
-0.049764853377599776,0.10606640643023105,0.04892482398515199
-0.0568724524104876,0.10200479785016553,0.05258033369486569
-0.0035487546234887054,-0.05918081408483031,0.05966020702997102
-0.07864628581874003,0.059703764297089706,-0.008853487083209589
-0.04401998630507264,0.10668711858609473,0.05824736187350827
-0.06416594073792486,0.08811941774044386,0.0173254287059188
-0.07246643037241428,0.06480774281814247,-0.007838086858834487
-0.08214929006846834,0.09667147503633022,0.02540760346423228
-0.07636440068295255,0.029912176596408616,-0.01902115121777739
-0.01509702719818671,-0.0341076102040297,0.07448514059422463
-0.024465781930526568,0.09969501064409332,0.03121168691379032
-0.08863401293398221,0.048934254341134825,-0.020131122323150685
-0.0897978102316408,0.04706815169993525,-0.002062340187759134
-0.007829692399613652,0.03626014403887054,-0.03177893449772072
-0.03372178354387393,0.10978877447386425,0.04672306345965696
-0.042718446839950554,0.047990209085780985,-0.027571981162941628
-0.11652216172241828,0.02022025338299063,-0.03576937051957976
-0.013995456901173764,-0.050519575352567854,0.032308785696516844
-0.11653250700086915,0.030271132548173513,-0.029993081498745442
-0.03978816157231047,-0.06862178723483318,0.017582651154665317
-0.07688716915167389,-0.08608318477162695,-0.014360907622085639
-0.07875644365160026,-0.05710759591229315,-0.02932218504206158
-0.07943943755215575,0.09707739832018829,0.03647329315323694
-0.006182131803015235,-0.06590101852637426,0.05088977865349393
-0.04699265363855683,-0.07530442618828831,0.0016426763456780218
-0.06436231982216829,-0.07809417718740926,-0.006020576337889295
-0.10254382073265945,-0.00968827809432329,-0.051161735181974956
-0.10010662021066905,0.0734421489571705,0.002538192618474886
-0.07955638557952267,-0.0718468529885905,-0.0355987789448914
-0.10755382411431813,0.0528684602698895,-0.01359377502169826
-0.09515873511571481,0.019058836232837034,-0.030087702814802008
-0.10367931488527496,0.04452836568539032,-0.022004388707638926
-0.11660675784522098,0.027960197283080357,-0.020888744945048044
-0.09722057558883959,0.014770372763453285,-0.03116481379961381
-0.0223540349577665,-0.035925473797374735,0.08044850845347958
0.12615164675372662,0.006951616801050952,-0.01405512874076726
-0.10567459375331877,0.026325338748649042,-0.03434877549378785
-0.10874892795647045,-0.014209849328232263,-0.043665898523123796
-0.09980102785813554,0.05365905615486299,-0.014039361188696763
-0.004863461848468103,-0.059664642953202916,0.05618883124342798
-0.11170681909642198,0.04110989645748186,-0.02612479788623539
-0.10402086767920139,0.03465697847070306,-0.02971153865182614
-0.09336332869663971,-0.04107826096956337,-0.0576683989166021
-0.10868825190434152,-0.005543588134355302,-0.04895769471172604
-0.09387229896194503,-0.04152443963265311,-0.05439005304922874
-0.04466614674264254,-0.07680645494540278,0.012532924615374764
-0.0710973633134537,-0.06718866184316612,-0.027026198860145508
-0.06427871475289376,-0.062545128287958,-0.02926475930153199
-0.07225506230097065,-0.07598334816417111,-0.02508021423808511
-0.08293099288640612,-0.06032742476365682,-0.046439152899938024
-0.04095428852035572,-0.024649039992805818,0.02754354986230294
0.045508133328206274,-0.05231673431181685,0.07734276692145968
-0.10531978554715211,-0.0021998309021565086,-0.04451123038723615
-0.06353423171733823,-0.09056292819306136,-0.006513597734441046
-0.08891096983271098,-0.04731689022259671,-0.045717853088388063
-0.06425736576372933,-0.07695787342877815,-0.008701251435300698
-0.08111691159303377,-0.06474117981389174,-0.045571377386561994
-0.08216695309940385,0.07070377235777102,0.004599366304393609
0.001074291228454355,-0.04340270366611278,0.02085396295858516
0.07222544602602168,0.004093776118956948,-0.04455633643751786
0.008254020649237574,-0.04243984667652626,0.02628638957062676
-0.10049179044058013,0.04858806086499498,-0.014090842941801188
-0.0709720371754572,-0.06988865663267238,-0.043955575605987146
-0.07822052398651826,-0.026830279161707864,-0.04116748705770344
-0.10862456242360556,0.038228182043085236,-0.014952121024013294
0.014045488898713791,-0.06985608756943205,0.043935180352895634
-0.08080411120098348,-0.05287016475936048,-0.04582294337179759
-0.023736218611653502,-0.03986014302603274,0.08162885927470513
-0.07630013231967701,-0.06632386726838507,-0.04704969981618469
-0.08082817317291247,0.03289240934052531,-0.021830397773459097
0.07150268353861282,-0.021197950468586687,-0.01923408466287746
-0.016966561771634452,-0.04274654376727473,0.07553550760415086
0.07028116411143712,-0.03670802605013222,0.04776674949062324
-0.0168408195549089,-0.04698809598716042,0.06707610875189685
-0.11310551295334552,0.031072350219854845,-0.02729722955198451
-0.010931914968002901,-0.07933815013712026,0.050588367043483504
-0.020226626574786764,-0.02948599390875346,0.04037793990659935
0.05178739740054772,-0.012380236357507603,0.07052954089972514
-0.07325157619602743,-0.054230648998137745,-0.03547177297260537
0.00658308882318211,-0.03860278118924787,0.021102771536210242
-0.0845790576178142,-0.04397567797978024,-0.05768346749212889
-0.06017063832964825,-0.0435517339751002,-0.0011367977019924697
-0.09857496525864055,-0.022439835561161046,-0.04875320793877764
-0.0226192811419127,-0.041841391928166966,0.07838575257069381
0.007825662005752193,-0.05711049648119641,0.0712734931169643
0.014240520129702849,-0.05388998171546727,0.061669587526461525
-0.10710128124391727,-0.004487262920676186,-0.023872220568385977
-0.042123565500936495,-0.04875486842747834,-0.0037586060940371082
0.024653348871156798,-0.06841366477305319,0.06625376448951406
-0.011750144887302081,-0.0664977594610555,0.034923291335680805
-0.03093812787372419,-0.05685666222995463,0.05439840072933516
0.056247944468146384,-0.015408741551896499,0.056718301461054756
0.021040064734675037,-0.04544122809021041,0.07699248780823176
-0.011751908632661678,-0.07263113986612565,0.07782578923715475
0.0037115718855603563,-0.0527308300853455,0.059345201749613365
0.09963198146410247,-0.016312361996133538,0.02960298849415896
0.10013937065949503,-0.011557413649441942,0.027641295002302675
0.046738722185705225,-0.04237108468599411,0.07158835453681058
0.11482750062465757,-0.00867884097785745,0.019270623976111515
0.028183976803657675,-0.04472052013230094,0.07759328748359655
0.07121373218674901,-0.02861215128138755,0.05990152116574489
0.11613623455920988,-0.018008409659831737,0.019126364033209553
-0.03646885768173652,-0.06425407328825546,0.01726625647600016
0.11416994178298917,0.0035645615764354644,-0.0018198373555709476
0.08752388453311168,-0.0064814117237641695,-0.02362531930336714
0.058268759494234566,-0.013708970352546231,-0.02507964707799551
-0.04010881113535386,-0.03506615902668445,-0.03337916112143121
0.11774632727339025,0.011146909246408593,-0.010505474315772898
0.11276684487813185,0.017569037597150707,-0.023286636236006596
0.12120105602102302,0.014295448754396527,-0.015475039612743713
0.011865707534774431,0.014589414304907837,-0.03263432208996029
0.11678207530486544,0.021337142784388644,-0.032046829731923715
0.0020532028444939757,-0.02112380271981159,-0.05710824210872401
0.03809133229679143,0.02565061163363318,-0.026449028972188406
0.004099134018218694,-0.007362731483155305,-0.034315375125130367
0.059984492973046,-0.0015005180377994434,-0.053263926968988684
0.12169970914466746,0.020282345269156208,-0.029195629920519696
0.06496175417436255,-0.048075949139912554,0.05828369440928914
0.040669243583405915,-0.048186626156454464,0.06444806952541032
0.06497665100183192,-0.00359207074864052,-0.016939406762220926
-0.047498276594364744,-0.03999353452803115,0.003783358772388932
0.0009786264121840788,-0.04738176324453198,0.06653616472978256
0.07610706154933816,-0.016662052220355994,0.009193407308130062
-0.00296053320809731,-0.021679702764656097,-0.026392603662808534
0.012740685814787404,0.0010750445536941249,-0.021326894530721934
0.10333492561996911,-0.004290939476505222,0.011676066228227752
0.0933716570332274,0.004438114599484141,-0.011558530542645726
0.0005983397821104312,-0.022640391696691922,0.06343072997663671
0.127519174314803,0.013022234278314278,-0.006668513737839923
-0.010486346046193975,-0.04218365099998981,0.06915507060531365
0.07382201054791426,-0.03500944146584819,0.05197727419346967
-0.02498788182321265,-0.05366735168075641,0.009980979279554644
-0.07288364795925423,-0.08000756286516074,-0.023309043792806346
0.14051002189153067,0.006609127394388885,-0.008766042431910419
-0.00403137409706208,-0.003521038606830526,0.044842228978162195
-0.0408586898082904,-0.015772530497314544,0.011287216395266078
0.09477041196673336,0.015912135043687117,0.022524339576177235
0.05596787965737645,-0.004018276709303237,-0.02561738178741456
0.11244829629238673,-0.0015300025169088399,-0.002784604078443535
0.11797134120468905,0.02921336911970376,-0.006613224573033045
0.1355626407782154,0.020755458989113497,-0.009534215840101334
0.12216820210253336,-0.00679087965272655,-0.01591387618109061
0.13475007240714998,0.005823324696021443,-0.01316068624948594
0.1437079550466446,0.010225941153250559,-0.017368248450069252
0.13167191371326226,0.01433480605211574,-0.0188620661304547
0.13512474465282237,0.006812347937300659,-0.004086860327369493
0.0758515806488721,0.0030889806348468763,0.03357292986477029
0.005770895566805432,-0.05282694793058021,0.06717004750984952
0.009233742079474366,-0.020001578312414926,-0.04783866670821152
0.1071930054990825,-0.015845326302902373,0.011311542180397831
0.03970356372785371,-0.04758629553197066,0.06760032161589143
0.1259685205845024,0.01066024954952621,-0.01964538897264188
-0.02039012860691601,-0.011392360839062914,-0.050414925357862225
0.06751743510039869,-0.0012499648881090755,-0.05438551803580156
-0.09183244268505436,0.030519823372973,-0.02778435702349236
-0.029951177282736503,-0.026134780080546736,-0.0033511045171495083
0.011562266633347727,0.0016950441836140662,-0.009586625990517284
0.07615635874017315,0.01771777675009725,-0.011870887699819036
0.02766733119672736,-0.017113278455447464,-0.0479512269875689
-0.03803018081655191,-0.04238755966636872,-0.037081965358892424
0.07545150873554118,-0.0024688509274637116,-0.005323489591173308
0.008003761072517691,-0.00532351678089896,-0.028477080523997507
-0.04758100201224493,-0.08196271190447366,-0.031495406232244796
0.09190915235863571,-0.0015838002247471005,0.02555859210674696
0.1364025184773946,0.021987498444780408,-0.027048743229066228
0.13623047351153228,0.011511004152268911,-0.022099728380211087
0.13414875374731852,0.011056776700010231,-0.017033043071662434
0.14767760721103024,0.017318542043949132,-0.017019305584703482
0.1421414363865272,0.021296985421472903,-0.020871287767996717
0.128395529882638,0.01164152928549902,-0.018505065908719406
0.1353608190025446,0.024139859236028405,-0.02328404618670986
0.1221548485151706,0.026861576091403203,-0.0239543495798878
0.14042861034242374,0.013687876521499394,-0.009117197085560625
0.13818850645701694,0.025287621403514364,-0.025868636620395184
0.12353935251913842,0.027770831575143273,-0.021900165144588053
0.1402850157743906,0.025045230122059815,-0.023644224637814338
0.13551115275777198,0.011710976316583738,-0.014755220089630993
0.06134420566394212,0.004831039012148292,-0.041466584966951145
0.11486517158326326,0.015834861543359273,-0.03136066479960007
0.10918787960736301,-0.003921713198319382,-0.03678974402469852
0.10000976174986341,-0.004391502126845318,-0.03984531148684289
0.13096504385126595,0.009200728391487974,-0.02727009447255437
0.08528852742814626,0.0035322268577511057,-0.026293629340422297
0.14789304465904582,0.015395102123355799,-0.020149770597810694
0.141157802212475,0.013691628200267151,-0.016959983921880837
0.10551988565552863,-0.0008434284093946539,0.013989790675569503
