gradient1,gradient2,gradient3
-0.050286374485700606,-0.00027973775476714116,0.0746387703081391
0.020842407017355406,0.018371509564598255,0.035204279025154925
-0.0029129169662214364,0.07166574868350949,-0.009942109938657727
-0.07180823992404174,-0.07946060572359014,0.0021788700568936645
-0.0591582734258512,0.10862378452015671,-0.017344828826261396
0.12715797282705163,0.05824870238487419,0.03478224394845296
0.11984478357919877,0.02546335498980004,0.009203977081955434
-0.0741780447421929,0.12424678982531445,-0.030101055685624212
-0.011675066961230966,-0.04372913374016004,0.011396923614523852
0.013401624851748579,0.025060897895386874,0.03297946549639292
-0.07613549851880373,-0.008604018688612127,0.002152714592350084
-0.04659854861195647,-0.006051020080030167,-0.0034961722188683953
-0.07943263317991282,-0.06333070154935319,0.01229744080120374
-0.08332945504961739,0.13283788220625808,-0.04304479346526555
-0.09150207630513062,0.1423919581085332,-0.04393121449890747
-0.07613182267059598,0.11955552702833858,-0.030537616778188816
-0.0837408039058067,0.12848328929842096,-0.036115767436644304
-0.07586189721528341,0.12440603610705084,-0.03639702806109082
-0.08949571551878907,0.05805526063391469,-0.0027288953558130976
-0.08262906489153232,0.12039559535172017,-0.034940489896890595
-0.0779038195022194,0.12077467892742756,-0.034350781766218474
-0.08240415976560854,-0.04374581458023729,0.0155311387372546
-0.03139682974382811,-0.08338840584701107,-0.03763500361076915
-0.034877724104481554,-0.04477938049308404,-0.006867346017787895
-0.00959602408984371,0.05886582998177588,0.026136547451960805
-0.030596662048850386,-0.07239220036407779,-0.030325796110856496
0.024492334912510093,-0.013086246711018316,0.013693004669789982
-0.08416915920005823,0.1350982394839512,-0.039420716213763675
-0.011678687871750675,0.043892183933807324,0.023066854285130757
-0.08233952583730701,-0.029485192353087872,-0.018437219099884983
-0.0788141498229962,0.11693070663384927,-0.03534351545509617
-0.0893673403974591,0.14277572979882847,-0.0425370265976169
-0.051399995662852464,-0.05961947319416752,0.000365825517891156
-0.08715186361055118,0.13556546810951045,-0.03774658503969964
-0.027499364411569267,-0.06783728053333925,-0.039697222962502735
-0.020467876035054,0.042525227674021567,0.004053262065625728
-0.07334104156698637,0.11481011552603436,-0.02462623168821366
-0.032025716385890246,-0.07888374783566883,-0.024352316567459353
-0.07082933621922216,0.12130238185073958,-0.030043716851215745
-0.0017919370047219441,0.02381465313318839,-0.002000643555675963
-0.022186001764728982,-0.01048329501170207,0.0007955070781780784
-0.012994533622425093,-0.024909032152104667,-0.007946824630118853
-0.01929197053593054,-0.06946703680549368,-0.02216572204471357
0.02675109770245019,0.013216729355600641,0.016943238676923184
-0.008370472535491093,0.037786934085120544,0.011788968869143799
-0.002758920426647841,-0.001244804268170713,0.002742420931169973
-0.01616214124156192,0.06195495905127585,0.016839353748102734
-0.009196436844695966,-0.0387275813052396,0.0040874110751451306
0.01009453883989328,-0.020220660142062766,-0.003256705868007345
-0.009155179069098929,0.01631629193889028,0.017051038131587253
0.00795439145656412,0.04478271393547223,0.02391135494802643
0.10649027770919361,0.01934121924426851,0.004800406182584338
0.07013754348618005,-0.0061394179356373734,-0.010637356637532984
0.04206396686834234,-0.020104872030660817,-0.020465024485216244
0.0708126686135404,-0.02524549157866646,-0.019014757589128205
0.11021891991747253,0.056399615426045345,0.03123537774501179
-0.033129026754466974,-0.08395180594902556,-0.032035372086685075
-0.05867615605063543,-0.0809830159401827,-0.007823152481180526
-0.016949113288094207,-0.06882392105395667,-0.02453042741240251
0.005143002320171965,-0.056002074855060764,-0.025937697085635713
0.06415587138177667,-0.0018247827539470357,-0.006748608866881162
-0.026300794040923066,-0.08784467595380972,-0.03638426002766472
-0.03742585852739505,-0.0845352246382927,-0.03065816082365901
-0.05914328807255301,-0.08546781532353373,-0.01929759891948513
0.10020865569846463,-0.014182736480370437,-0.031046401203194653
0.121134793164825,0.06116923947456157,0.03170918689408983
0.10212788599799445,-0.012770085505740367,-0.03465060885425557
0.13585287665468426,0.04931255998589205,0.01574378004699687
-0.03129115883828284,0.0537841680031253,-0.03234280013660892
0.10434342608455166,0.05750910875934198,0.02045247869345227
0.13436577800494778,0.030014488744464593,0.003407600930854702
0.12911545808329747,0.05628606981893394,0.028822402981008906
0.1439288186147939,0.03811365602492052,0.011524967081761399
0.12605411441603967,0.00808911256222369,-0.00979585782178673
-0.05311438517902888,-0.06895670017641453,-0.006975545132186627
0.07998243845208867,-0.02615658358157226,-0.0411694316961157
0.129714505473364,0.022961746596975943,-0.00342548528001537
0.09584653416118415,-0.01139840103470399,-0.029994643877945266
0.13376896391161597,0.054029500172692535,0.02548562902565251
-0.0668162222127067,-0.060771442230450744,-0.011158781273310232
0.12521793478615875,0.062199493245782125,0.02867260822469184
0.13601340457754438,0.031773159589156864,0.0015183342671973652
-0.06968835145211145,-0.0682109979153005,-0.012632376002027376
0.049719293228990366,-0.059498875703539865,-0.04720330864820759
0.11241466249242536,-0.009416493899135854,-0.02682013790572807
0.11934745576776304,0.0594275905896521,0.027609997623156867
0.12253714186144254,0.05499407512924239,0.028864084143483192
0.11362688254422523,0.0014680789469981872,-0.014521537991236263
0.11518908018760665,0.0030032394414810726,-0.023800452248384302
0.1311568192662727,0.06071928379979881,0.03033861163870021
0.1345965499394465,0.02951865454480569,-0.0008668748758731349
0.10565416368857086,-0.01772794876817975,-0.03303366248358591
-0.06702313545158683,0.046227609515530926,-0.037852833943756416
-0.05582672702940892,-0.009944447096414169,0.06369306759881829
-0.07047834671934815,0.03670931490811951,-0.038413753298866635
-0.07779575242858573,0.12160726131707669,-0.03225304665166411
-0.07942930582860472,0.0857220674601966,-0.033695749210181106
-0.0896681594873755,0.14314060722807276,-0.04705016779155561
-0.025422785976166047,-0.012579557542765652,0.06573150277779759
-0.025032947100483587,-0.050652107553259045,-0.026448875728119485
-0.09247044122100366,0.09841269389964714,-0.036249269121464714
-0.08116182560358863,0.02660747187673827,-0.010810043239418183
-0.06973620783467284,0.09489993820201276,-0.02749607804264193
-0.08088455957517778,0.050288928386633354,-0.0007066451059807162
-0.05904932588136252,0.009967386180969085,0.04516992633069572
-0.08323569839796846,-0.018407627753497666,-0.02158730708665646
-0.04664211549249769,-0.00926476461715341,0.06948986541642559
-0.03883627768786115,-0.006033738562574522,0.05988265195509831
-0.05507075432217814,-0.008190855550353692,0.06195420440536931
-0.05175575691133457,-0.008712188440147792,0.07681465098159926
0.0946976804271654,-0.01152779876414995,-0.021911942736424318
-0.06306919901350248,-0.029361673310530252,0.004592796141171525
-0.041371171110135475,-0.003990611304966343,0.06455894819452997
-0.007918153435743537,-0.00591231130648779,0.06447991100658368
0.14023644818626138,0.03937397637629805,0.01478182846417615
0.08883137221430129,-0.0339748869923909,-0.04016455625672063
-0.03395989660560531,-0.001166118208700362,0.060281805308649385
0.13896503939008248,0.03945204357768017,0.012682286990453238
0.08805998147386329,-0.036529202057114143,-0.03810162846825792
-0.01886482707644905,-0.009185913875629895,0.06474864370284229
0.13324767221072642,0.027019056127899465,0.0001413596441237329
0.004992928492659772,-0.0603072476163932,-0.0030013830907417833
0.12578175632999006,0.004515570381556931,-0.013708512805143019
0.1027051277363105,-0.02237304013316376,-0.03741896807732341
0.07069433068288815,-0.041853843304079014,-0.03861023012676021
0.07017091222911147,-0.04279951844308617,-0.03851047901388498
0.010398362348491869,-0.01729568824815116,0.0511150161486855
-0.018122365775638926,-0.0649986420189366,-0.008772109306546799
0.13141942263814707,0.008038954274288326,-0.013051057043540046
0.11616822272563707,-0.012828557314777318,-0.025861755359358325
0.1378898111242734,0.030938802007991772,0.0021402865363908037
0.00965627174901612,-0.04376756161817573,0.020998082052257255
0.023921256193115383,-0.06495218293417242,-0.041812608870554234
0.052587252911596535,-0.033066770787017925,-0.035362870831157765
-0.0345067617586884,-0.07932027922803973,-0.04145147401544367
-0.049045580163391896,-0.07681330497800283,-0.013707380743081261
-0.03374549392932619,-0.07147570988447141,-0.03095338122505087
0.10816845326382277,0.0055369558903294895,-0.00981404034459005
0.13570813957994976,0.04780940909140647,0.022267258854671727
-0.05010311934208516,-0.0015308714476366249,0.07605269583028346
-0.023981288073497715,-0.008145557708925676,0.07146373361586086
0.13857585431910874,0.026977641968503368,0.006635047517531795
-0.02577271021771539,0.003257898309525787,0.06656104082281862
0.13630840264342967,0.032456564102091696,0.006340938864528255
-0.04487923352072407,-0.017057801413479047,0.069974847726564
-0.016429725819681648,-0.008785386866309843,0.07003837481481841
0.12910449963588141,0.05612937920489209,0.033168572013999885
0.03696604687005621,-0.05776766003418052,-0.03105248666295703
0.11760661480061887,-0.0017877770882770599,-0.019651445913678203
0.1327508587493245,0.057945477964001416,0.03180591572185788
0.05182464072276197,-0.05427772930525548,-0.03392808540518195
0.07925181912828154,-0.03548371903617337,-0.02985867982186173
0.01800192239443377,-0.06344788501037665,-0.03372625685787476
0.1252718657030168,0.008622804424229831,-0.014797694109308906
-0.06771148830761513,-0.036200011858937745,0.023689177640462116
-0.06758665142157809,-0.07849389311721768,-0.025737362374488742
-0.0811875867046409,0.01130419782474859,-0.04295503637587007
-0.05070991508803308,-0.03992307260505816,-0.010622544922088762
-0.05217295725628068,0.005733209588041329,0.017391786834818176
-0.03635761523017665,-0.003850487393341371,0.06345746786205897
0.061186190754510185,-0.007006837205799618,-0.0163366843046618
-0.03713241986855309,0.040518604658002846,0.02306094763245181
-0.056247016742357575,-0.015688480045185915,0.047555354040619294
-0.0783025313856796,0.1205318627220988,-0.03206620670492849
-0.08127995921768202,0.12723225731408844,-0.034867152901212534
-0.0751554227604496,0.10007664017238435,-0.026722723432288754
-0.07640091903823096,0.12268793965536312,-0.03226405129621671
-0.06788953670758957,0.09568669417172272,-0.011363775090538729
-0.08781089949599225,0.049989019469260994,-0.03185549125363334
-0.07637862953889926,0.05766110561764978,-0.017227416920345642
-0.06861720927693668,-0.01579073820676574,0.04344031804256595
0.0032340139966701995,-0.066674478423477,-0.03225347314030834
-0.06632652391364974,0.12167448768685209,-0.031834834614886634
-0.05842939518197418,-0.047093141601477775,0.011563931545802753
0.10485209242230153,-0.010839533656036288,-0.0210524290686452
-0.03790401160488697,0.01761503705923969,0.01393108397667011
0.09652150876928921,-0.023370410444416713,-0.037115354868241426
0.06790511119008578,-0.04824465616492631,-0.04206413185566648
-0.06461049004294825,-0.02771221510614876,0.024777769623984112
-0.06264141276141816,-0.043071753596305475,0.023547406618517286
-0.07464621733401644,0.001407827082952766,0.00036858640123469354
-0.08152677172520971,-0.007775473867381103,-0.026172374329604887
-0.07192239274285718,-0.04835293604317353,0.013606036447811696
-0.05472979510725236,-0.05335043259924604,0.006034520169314337
-0.05970289518878371,-0.05666136876547681,0.011425270380956512
-0.05586493609665,-0.07920304296673626,-0.01746892676142513
-0.06525342030413891,-0.06451466693162317,0.019316858837444
-0.06397912133970445,-0.05412504923104377,0.016196853201583292
-0.07078370672019459,-0.07060864601070195,0.013473913886354931
-0.010644505075925334,-0.02215169119312712,0.044149877729569714
-0.04766226381106917,-0.05445427497439976,-0.025019207314100005
-0.05785000925862895,-0.06166178415112147,0.005303784635985083
-0.05269460762247494,-0.051186980924464234,0.014021105155863712
-0.022496423107630736,0.014347777569797281,0.04790445438177497
-0.05715047572653135,0.0006797531381420568,0.07253402882367527
0.06842975423025849,-0.02787378659308153,-0.023848411491912604
-0.05835468532697809,-0.03593771554759212,0.03846659048096002
-0.05062569167374305,-0.01616844722958111,0.07661586714962906
-0.010778908567237046,-0.011911670797850996,0.03675219616717854
-0.06634637225939893,-0.05472202929155937,0.0017364344163140726
-0.060369611372970755,-0.08992536327823619,-0.019210175092747486
-0.07930556893869771,0.114623527431844,-0.025872904056251513
-0.042232031388722543,-0.06287217197059868,-0.0030712503935544804
-0.07469386491561356,-0.015129978401073997,0.05841343365974453
-0.03473530905207189,-0.03238799133907489,0.02895006844752423
-0.03281917162206258,0.027298452281773307,0.06004396331180323
-0.040544736829702464,0.003893745112290941,0.053789524938170435
-0.05398478709166074,0.05413173104249326,0.03079265451685593
-0.06060820152848549,-0.014309849853854598,0.05175468163794929
-0.007536491243803879,-0.013023091486293352,0.04860522124859378
-0.005447556937767276,0.018547195196029733,0.046252832338935276
-0.03949157669755421,-0.03240389016680416,0.009707292336157065
0.024081027553290602,0.0009397374804457388,0.052042957998128775
-0.04063956074906448,-0.01038348483130458,0.030166559469124037
-0.06414942988272684,-0.03739444670471873,0.03071208866844499
0.05590310574502552,-0.015247153563598665,0.011504837838183306
0.014099827095685491,-0.0606780317857131,-0.03590872696676452
0.13626679353593546,0.0534407566194917,0.031994689653347716
0.06744066472825758,-0.018881946626015216,-0.01971878395008131
-0.023928255480804572,-0.03293281528148538,0.0324761010431951
-0.08218673840366861,0.13947714319324384,-0.04303514763143836
-0.03599339970747275,0.06283560184150545,0.0056826592080344365
-0.0424898982509962,-0.02940176220186384,0.010394435370808457
-0.035363515722205446,-0.07302869629635932,-0.03990506986050638
-0.06797640727166616,-0.08150293736940764,-0.017266511699679497
-0.05565232451007344,-0.06854863093516889,-0.016193083485615087
-0.032521957178358575,-0.0513077452422727,0.015216308705983624
-0.03566772871947858,-0.04840219291227573,0.005874424667605214
-0.08093821662281574,-0.051705296346426594,0.026048261939482297
-0.03414667413959266,-0.02709749317668439,0.007620342274563718
-0.07185411785201874,0.013670941881438367,-0.02808723606219565
-0.067830874376634,0.01072349484255902,-0.027879099618803155
-0.04844974559615549,0.007849932669629429,0.044465325783016506
-0.09392076091051418,0.08467042160850989,-0.030504668891317577
-0.04238212429579103,-0.08588032126705758,-0.03317323769998169
-0.0889518124840331,0.04131855485894681,-0.01869831933976698
-0.03265111206830107,-0.0426054221923706,-0.034962213022639264
-0.07389675727556852,-0.03632952409339787,0.026823986940544997
-0.07885099010858311,-0.012746530331184091,0.00610824191727633
-0.09827039959832821,0.07746800876874291,-0.028714857340470717
-0.04939171675046169,0.02575176204032622,-0.01593168998149722
-0.01863516816328072,-0.048957308647759004,-0.006398874419092648
-0.03821368049275145,0.06019865094985036,0.0028600252472245915
0.004776662942742552,-0.006283206850159121,-1.5380572232171256e-05
-0.047883830865650394,-0.019321821571458852,0.0066230877484274595
-0.0681703460136486,0.11009885495168263,-0.023331210595672773
-0.0004207942556920159,0.004874004596920452,0.002784493849903019
-0.014429647839182451,-0.07475642915883454,-0.03944893706413219
-0.03445115391523681,0.010025237322783207,0.013260353645040095
-0.04826061778161182,-0.08465434347304963,-0.01588034345600747
-0.017116352394758602,-0.05827882970845175,-0.022124209897445006
-0.009621099386699125,-0.03911393733225613,0.00017681055283558808
-0.048222019109007766,-0.033816594454510226,0.0011080884388637434
0.1132018711230727,0.005014594627942843,-0.010701710010978442
-0.029575091830158367,-0.08322724894737175,-0.04054059108761625
0.1320460165082257,0.028823480865657676,0.005364178277777194
-0.0062424269563974835,-0.07195794228785483,-0.04280287172988688
0.0301245905240736,-0.039937383778677796,-0.030207922846525345
0.047689783757714106,-0.039472150740881035,-0.030119676634493806
0.013584573046397146,-0.03723188832118865,-0.005033589941661357
-0.018892615054206013,-0.08336835036415627,-0.03852574780029586
0.12474206770884887,0.043780858891458656,0.016716929970870414
