gradient1,gradient2,gradient3
0.05407138245685537,0.04110901250751535,-0.01419992585337074
0.04624873261286895,0.034466332927542614,-0.008236375391900008
0.014316556966688999,0.0894439761772355,0.008153427644738429
-0.031191579472269883,-0.03578781815101832,-0.04820096142969206
-0.022284161834678826,-0.03965555048785507,-0.03161528747432015
-0.08178941660110436,-0.014247338158306928,-0.0324134088225483
-0.07970449138283722,-0.021185218423789808,-0.03916360967520437
-0.048897882875178704,-0.037203128670895126,-0.04641947991622446
-0.04310083792698082,-0.00437032626730324,0.010278353400957226
0.022968136676346743,-0.009413531519044447,0.004359376627504178
-0.03571369637303482,0.012669276906923837,-0.0018501560524909985
-0.007607850222402406,-0.004422628502252273,-0.01567929613239359
-0.02295056391370524,0.006250171482156577,-0.02064898758072151
0.03634623051486651,-0.014689065134835566,-0.01334223856982009
-0.0058729425164712416,0.010223474067437628,-0.004168314924148472
0.005849583101628706,-0.021976090150698825,-0.004204827198209817
-0.0287205207725379,0.05309801788046119,-0.007744198151273461
0.013612461643009135,0.0890282706262715,-0.01872104019572809
-0.01717877478635608,-0.007150037031025619,0.07365599155091261
0.02286844278087354,0.05985790025581368,-0.010830167612939246
0.030893611774830833,0.055172530522503725,-0.0019865970073807138
0.011175752320313353,0.06506550329828034,0.0058853500897241146
-0.0535672891254705,-0.017697443826557916,-0.039204333439114544
-0.031128972219974217,0.02646254498047912,-0.006715400263907089
-0.01719730023902868,0.05489931464233686,0.010035281754277344
-0.07941094566397844,-0.007178074965187689,-0.04801413364810083
0.003501237665922314,-0.018977193040686503,-0.031734145548367565
-0.03686731011965589,-0.0034885507801843013,0.0008588156463993893
0.015596563456627507,0.03909702694558141,-0.018163475675133618
0.03160206795702292,0.0237431937733905,-0.025584859351204813
-0.002335177725997867,0.054841373864358695,0.010177921793936432
-0.015204883972521297,0.06964455608565304,0.015073900039000108
-0.05859973987955719,0.006565741190393349,-0.0038271974682759706
-0.006566144265254687,0.0761515858000635,0.020995499183277873
-0.03059890698442189,0.03920417453093923,0.001288640778369791
-0.046543043646282437,-0.02305915031536688,0.03280858574114135
-0.036053463154526316,0.021026390307664827,0.022263981286717437
0.0014620861005490732,0.08106299475369527,0.006790159766423767
-0.03524530293607846,0.012665408315666699,0.05275095487428419
0.007863771274654967,0.0654865376899476,0.023409931469646462
0.01802259239821082,0.057051177327435594,-0.0001801487920992778
-0.08555461209287453,-0.024421542122369997,-0.00965708567906819
0.006409893230391193,0.01454587968248498,0.006707873971733792
-0.038293497863117,0.004334732964330369,-0.04082319333944282
-0.00984566755239711,0.013110200383647743,-0.013438720828535394
-0.014084093221229471,0.05277264965829949,-0.020100261265420027
-0.010582412528653053,0.06131429354345459,0.026975358273604505
-0.05976634048878616,-0.005033522232383039,0.04250670680159953
-0.04567285421876294,0.00454080326820195,0.015085495398868469
-0.034303734757985795,0.04930011184089059,0.0057408468445092915
-0.03801212214870219,-0.009740641532864955,0.04139460936806088
-0.04954217486862023,0.008707348733357118,-0.012972208305310163
-0.03594012359469638,-0.016432477039610704,-0.04371827565106497
0.0341425565046764,-0.05260408223614702,0.03666543903459775
0.017008706627132414,-0.03192749182533951,0.03803222148975233
-0.007897508664535176,-0.04224561679959626,0.05430761435278296
-0.022421029869823673,0.0217789539121351,0.057697520315208556
-0.004874519716546791,0.0032604230927221166,0.046845747949113836
-0.024176582653962993,0.05688746246717608,0.031424403527441115
-0.01896124810825738,-0.01273151971414131,-0.0045688111075556335
-0.02941065616149261,-0.035723117436064634,-0.03726694910923347
-0.01315909831831666,0.05701602409710818,0.011405786159792555
-0.011015717022631311,0.06442160162546985,0.01999855258470595
-0.065422360675563,-0.024809093064156157,-0.04253100142022001
-0.03015113179160927,-0.04324830692737722,0.04731702462328759
-0.06522765236773441,-0.018433020821137538,-0.03950354564836636
-0.019157526493629826,-0.05073644572150222,0.0029706251072775663
-0.026709152790383033,-0.00184497406666083,0.037588160745527475
-0.030849092854945876,-0.003592048762879983,-0.023867559366481404
-0.025188605567575944,0.0209654474223898,0.05310024811559023
-0.03520226213576847,-0.04062829555020147,-0.0075981284171053815
-0.034906715944063776,0.03929830219974165,0.02508679584266935
-0.020508238309154003,-0.02563280298649957,0.013526459164923751
-0.06576292032317702,-0.02811030599067216,-0.0016127154782866859
-0.051610117163684834,-0.024628447878799763,-0.014822989575302542
-0.02367639589283752,0.0639390136217199,0.008270622930630774
-0.0066952948670335214,-0.011480102486905758,0.06868211345859633
0.010446853223145878,-0.03170737102905388,0.05921509704549044
-0.0034658852079034416,0.06579869512068928,0.002762915963066396
-0.012495771475227992,-0.0344100363887356,0.06341686280351792
-0.04599082439952165,-0.024718529281472255,0.04576382252726094
-0.02316906193731555,-0.04727723334981428,0.03719136438048658
-0.0081623103846673,-0.01573470624995601,0.004653511374231695
-0.049220585260104345,-0.009067236751579057,0.04528028091729984
0.01488639287589957,0.06188020530753961,0.00952986252652532
