gradient1,gradient2,gradient3
0.15091483640696673,-0.039220889842050057,0.01773135899748036
0.14147140848540118,-0.012569956857469266,0.011827705863561676
-0.11945116126827639,-0.06439399300503013,-0.011039901108400972
0.005055810691301622,0.05339744949312847,-0.005202247350995871
0.12091786716251585,-0.025723152526149092,0.01887650184572336
0.09394426193293139,-0.0382995739681318,0.05598030429869227
-0.10814465301647967,0.011010328672739354,0.006390168450074973
-0.0966501603244522,-0.05486098160315167,-0.004516306304787349
0.11469437320242658,-0.041969259267326794,0.047398952400375144
0.10164496962786991,-0.03445013942414008,0.055135281061580596
0.09717546812804242,-0.004591452083373656,0.04302401650874851
0.14640937642492957,-0.012477715460179648,-0.05270053806884682
0.13176500449457884,-0.036004985899646035,0.00133165193576246
0.08786224924987243,-0.03372471218366307,0.05253896551614154
0.02437733534732506,0.0070057120687295445,-0.029769678933127968
0.017180030808004426,0.019157219007598824,-0.02495612700768998
0.08069482786195126,-0.01615679148517849,0.011156945518941301
-0.10330247461316915,0.028995523318164497,0.0006206915653926705
-0.003578140474121812,0.06583218973088176,-0.013406259450874683
-0.11636263912347389,-0.044834452964840454,-0.004385138398386145
-0.10838629618153592,0.02880825325007415,0.010296283715123932
0.1498709013632344,-0.026743196958897538,-0.017895061735726803
0.10203878288773086,-0.03440993001749323,0.05035996647785323
-0.11745518088383611,0.013565534866226287,0.004175611325717542
0.0069401363597413855,0.06015217951527505,-0.012492630829677295
-0.12454454005175823,-0.023959616505751038,-0.0010937359671878552
0.08450682031315414,-0.03849030872106067,0.04583801600270292
0.09441170871181247,-0.007403674825681364,0.0037156042177573343
-0.12621257107636016,-0.05279643430745827,-0.008324141222392079
-0.12760074273382263,-0.0481994917418545,-0.008557793496965652
0.133297103274672,-0.004519976131480702,-0.0430033455848328
-0.11096528583266178,0.02284838054462051,0.007415441960122001
-0.1260575105413686,-0.037757178978703614,-0.005454920880703732
-0.12281138645538509,-0.03454675042062251,-0.0015361347585044222
0.11791164857332523,0.001133275697063438,-0.042817600304790884
0.028555894573582773,0.036777666743542485,-0.023671951301079214
-0.07075568824194234,0.051735575847072036,0.006478771762667279
-0.11564875734164758,-0.018751342320481885,-0.0032677672298797424
-0.11370896260876341,0.011005499333037521,0.0007906125655316806
0.1403883031471482,-0.024856914385114618,-0.04712058626296887
-0.09872436877047779,-0.004156921810670206,0.0007876125932630794
-0.06497583633888136,0.03830159467682711,-0.0067644960109202465
0.10673647596215399,0.028321964426630018,-0.039700406133843714
-0.010843412680935327,0.07009989584558884,-0.00528651191718909
-0.1149175496568705,0.024412486515204546,0.0032619435176244028
-0.12431409572441222,-0.012149069475790716,-0.002070437216188828
-0.12576293136632707,-0.033864500893569925,-0.006015326450025271
-0.12413876653035374,0.0021200657507816746,0.000509108053029592
-0.12030512568898998,-0.05793088766349124,-0.011146583277983013
-0.12495152685604859,-0.04793680751330047,-0.009403499307496356
-0.12395961745938859,-0.06583122577351919,-0.012268399028980874
-0.0033180494521831585,-0.0003184070120540403,-0.02391148893025664
0.12049029428114096,-0.04129979453225513,0.027997163660298918
0.1293168872662997,-0.039115635101774876,0.028374683743167976
0.14391989905267813,-0.03874817462783673,0.006957158984259076
0.14849319717926743,-0.010831245157534568,-0.038651593782081384
0.09788974293288193,0.017999699535866432,-0.035876711736545844
-0.07972545895612346,-0.027869374365533647,0.0007984384222041806
-0.10799158701434725,-0.025224028697756615,-0.003601097148742228
-0.010684120549008132,0.007061191742246382,-0.020607803379010803
0.09526652442251048,-0.03968869299133776,0.04899724280617488
-0.12330890696678928,-0.04772661945326872,-0.00840806806133298
0.0408237522703353,-0.024515139785995784,0.024127639539853193
0.052909551770602636,-0.048307899142911,0.03896661680960265
0.12481003011931835,-0.03572916705963239,-0.031364531021588045
0.054550033274738986,-0.05154553001209165,0.03780152221061199
0.12302627190899287,-0.05364333563093263,0.0340466320330569
0.10756731020676287,-0.04869865744746713,0.03345806069553345
0.07783783645491542,-0.058708341146692655,0.05028597706574154
0.10367394746174978,-0.04041547947382958,0.05345494959183925
0.07484492546142318,-0.04598898539965242,0.016864550319206573
-0.048048604053810236,0.09241463845066569,0.020394904822108283
0.0941218921051286,-0.04299979131293785,0.00994645253370394
0.1075790967951827,-0.046407130593697866,0.019339154364191948
0.11354612102972246,0.00774757447598951,-0.025823295200059274
-0.11035168383733723,-0.018774331647042324,-0.0067987148568958555
-0.03128464236004264,0.0250277461371598,-0.005560864668165218
-0.1068165732929915,-0.064222818694468,-0.010237296906128578
0.15251959724083883,-0.024477747346444253,-0.03890230243862311
0.16008880081297286,-0.02584366499079438,-0.022432664685099035
0.10364556660154371,-0.012645379606133413,-0.01918210201081368
0.07968670577780343,-0.016540007605953158,-0.04887571999488897
0.1397543071688534,-0.005171131844529481,-0.034132968924704424
0.10555749957775687,0.01711328566455835,-0.022028573259024062
0.09290882251588342,-0.01806750152331588,-0.04106173046886457
0.10619810932321201,-0.014409673669659083,-0.03613005477574708
0.07894737250112306,-0.01647110840985307,-0.041822770516893794
0.09687067256466929,-0.031217876890509647,-0.030863604964803948
0.08688476102689183,-0.010519469199750775,-0.04982626943859244
0.14441449985694899,-0.031911248734855,-0.0018011660646781028
0.07868248338723123,-0.027129169256045117,-0.0028815121070744684
0.0725293881698608,-0.025017245397430672,0.019623957784545315
-0.1024782221073379,-0.016720290257435783,-0.0023528237431475
0.0733671503562876,-0.0538641222480017,0.042261433107239725
0.13523044267863962,-0.04034678123731787,0.027919228824567485
-0.021881437640329095,0.0884688908517671,0.008026450766068985
-0.05323274906885958,0.07073519422503323,0.015757930800227384
-0.12347255394605448,-0.01212608091443897,-0.003279932365833666
-0.1018327466134728,0.011691097473012137,0.0028775707319573392
0.06842039799729388,-0.018437716410467667,-0.04257957512650115
0.14735287956814974,-0.030683902764884023,-0.027597306530992894
-0.027247110789925266,0.05235632386660459,-0.004185400650937079
0.14624549079164784,-0.047147897471604736,0.038488128692436965
0.07483949606547581,0.039751750095727456,0.016047962280407446
0.05858442487577412,-0.040161439507054704,0.04209687570552435
0.06745689054314023,0.04675684708035122,-0.030681074925579095
0.05690576670693557,-0.030092962668488436,-0.029723674812570173
-0.10640491899146222,0.03192726999548755,0.009177447672981216
0.05439221604714789,-0.028994049883799746,0.027155100560504505
-0.11085140662175551,-0.011645524203175793,0.0015100366833002636
-0.08585708113157355,0.03412868015917583,0.011720332063289181
0.0999560694514983,-0.03061939116267714,-0.04660196519199192
0.04605891292877305,0.013588027612380262,0.01173789433186541
-0.0035018360087337654,0.08916607157881368,0.0052155957598505305
0.13175927650050057,0.006982221800558154,0.01006320393100151
0.02983745255851819,0.10934038163117998,0.014506737993382689
-0.08135533576650428,0.042595561445463545,0.004571876389987319
0.10795132269040268,0.03361258305612167,0.01388553977296101
0.10350198667294146,-0.035468431222021826,0.011944946219920385
0.05599832159700352,0.08803132797339314,0.024871988311730087
0.03145732003249591,-0.02963660069202557,0.03798086915007669
-0.11889291945202264,-0.02467765111149632,0.000671013709684935
-0.044418986196634924,0.08368367547130783,0.01546436340885542
-0.016550077966193715,0.043138660538093676,-0.00998400477715716
-0.10985199747228098,-0.01868240329994209,-0.0063190927742627296
-0.08934245535494506,0.03128912880201427,0.007795265090882716
-0.10017992460921707,0.010071716560199754,0.005676364401423197
-0.003825470298158517,0.106994411866202,0.019463177066900064
0.03963848188998148,0.09500653783467061,0.02487461796121339
-0.014157085844346612,0.10453067443712726,0.017791726559905394
0.08415190519168367,0.08015878948320436,0.006349223674565055
0.05965131937873129,-0.010911258866587706,0.016888423421381936
0.09084996035561435,-0.02107573369740777,-0.04832963632695372
0.11656295145835513,0.03980482583121409,-0.02044202479845169
0.071459702162604,0.0033626915113385515,-0.015830082997428736
-0.10691837785644434,0.039058991132088244,0.005523957079777809
0.0226779766036655,-0.013821218118894153,0.022942243674474345
-0.02317358280543316,0.038815225839589594,-0.021394866601515954
0.12409539603030802,0.03572087065579473,0.0007324497991874317
0.03988855516173848,0.0444850653731226,0.005833986470804997
0.14311615013595463,-0.03850558753891887,0.013439148024747861
0.11413679175966483,0.050392638298420896,-0.002567735534282017
0.06577312699335505,0.005559026805889853,0.017861115928565742
0.013456464447613493,0.09784652122201525,0.008322363174730134
-0.062335952236838854,0.07684836767684279,0.01821970274560965
-0.1109555637166186,0.03697252737519818,0.00779019832879563
-0.030264203990041632,0.09874102982099502,0.01583637763314649
-0.024732343264410095,0.08921828914428592,0.010366138640843953
-0.08484771921541885,0.05965190451935166,0.013420084355324411
0.0870553991906177,0.08364144344202155,-0.010526910437325534
0.11631322887658578,0.0399990273836767,-0.036161452054660426
-0.11200167594697041,0.032924324114133596,0.009161081787852191
0.040610274785789484,0.08608399036366657,-0.003527350232457705
0.0099540702680322,0.09217175788319786,0.007909887613447289
-0.096063559127305,0.04122599836014573,0.009269880102585032
-0.11525992649321953,-0.043365669309509726,-0.008359674632295
-0.09344440835726063,0.027245282333046825,0.00845646074255388
-0.08380224601200936,0.0401393565811236,0.011846565274310418
0.10459621778119471,0.03623824767730007,0.012112151267985094
-0.019580244154112504,0.09325429967101377,0.018741236892164267
-0.015433418614293964,0.10233023885063695,0.021276540272357706
0.05803106361723293,0.089489944040794,0.0029719331182120967
0.009258955435344864,0.09429531159708711,0.01409358947551
0.10897159790360927,0.03405777301301949,0.0032563703141786173
-0.022536173489334323,0.0949757568262611,0.020763339044883058
0.06049162916760906,0.09926322564675683,-0.007104849222934966
0.07320589222047265,0.024817825551033394,-0.03912433997916685
0.1467318158607283,0.009448602697585675,-0.039608327674299136
-0.06577700506380094,0.04266304118685371,-0.0005539396324232891
-0.1090089870974668,-0.05582999707801613,-0.015439965398264921
-0.11281327363125225,0.004884559893148292,-0.0020242345420512496
-0.11991810220380152,-0.0577030782734779,-0.015995783969216762
0.10228527349424944,0.013752961312406947,-0.043822938833384055
-0.09081861178980509,-0.06835537574568873,-0.01208497504698582
-0.10791080649413846,0.002597120285442999,-0.00250187351028448
0.07188404501388486,-0.04360652781066894,0.04477656202033545
-0.12138942289655004,-0.06575366857562126,-0.0167640163576443
-0.12881352883578573,-0.05445709323430176,-0.010811547361866682
0.02603892910180991,-0.05627981401989315,0.015466195809475962
-0.11634513348420278,0.00016558449303397433,-1.4200738671849214e-05
-0.10333978673339508,-0.0689804464957252,-0.013888666819755069
-0.11726504119586713,-0.009857015054447046,-0.0035507667072576803
-0.1254407574003449,-0.05449373160634815,-0.012567431092807288
0.035816864100953805,0.006846252442750593,-0.029307781974230288
-0.10499741464635008,-0.06979545317810798,-0.011892388593946172
-0.12494636000922373,-0.060185505102610795,-0.012716640662517355
0.1188139391776142,-0.001315704166545987,-0.03240539433665165
-0.11687706764860997,-0.00046967560966041137,-0.0013713429178529779
-0.12693697718603572,-0.04935206757597982,-0.011530280134257036
-0.12962044901977,-0.06232463118202878,-0.013505335598281756
-0.12186216362882356,-0.06967371325130807,-0.013219562800325307
-0.120221567791598,-0.030254816030765,-0.0058436736732610465
-0.10697850351052378,0.004476132177487197,-0.0018742268138751779
-0.12913097341320345,-0.06362311075527328,-0.012185911185691931
-0.13161733227460076,-0.05499888252516569,-0.009167735675598577
-0.10442537126327812,0.02729487507819521,0.005489284057091305
0.08132099909445993,-0.054205095518012024,0.04566483964137521
-0.11926887773518902,-0.015243394088775924,0.0005284640613890958
-0.11746584779749125,-0.01761867121203659,0.0030752798121348747
0.11275843350529738,-0.013725249131164444,0.017117114374129425
0.12451643011834697,-0.02171184794813064,0.03285062750427737
0.07123397811826257,0.05074079774197391,-0.003820695406182492
-0.10648717639780292,-0.07059069272316659,-0.010777350301348495
-0.12387137095234718,-0.033052578860867855,-0.0025393353020282715
0.12472767447361947,0.002043134962886691,0.012531894099855716
-0.029848390009412782,0.07519232714364993,0.0061101177383206
-0.06495463086919204,0.05053579476870843,0.0033131245905179967
0.10105661806788156,-0.04028490549632316,0.052359024671145574
-0.11855139084203761,-0.05961890506699729,-0.008756921448544272
-0.11916285309440727,-0.05230963584645393,-0.00903894207879952
0.10912999941598923,-0.04741697889261234,0.04399763227619299
0.10358242576760945,-0.03880788181562442,0.05938845939177706
-0.030202875814860704,0.010765155158833082,-0.009114747420943826
0.13792340260466185,-0.030934319659374293,-0.014518616284673637
0.1311887510858468,0.012582062364136587,-0.0310341751932489
0.054845864658450316,-0.007539635754238744,-0.03890360360355765
-0.07007612492781554,0.052431613492739546,0.005747539186088647
0.11038570822259981,-0.03288182258062486,0.04861780030683412
-0.12347299580564258,-0.011131815585545938,-0.0007166098602996886
0.10460271471281593,-0.03553653337053458,0.052239118010954017
-0.12298602619298585,-0.015398785605872189,0.00044126505243719075
-0.09779360182449474,0.026599561644366613,0.004132139805375529
-0.0917273574528819,0.017172628032764786,0.0007253266032463528
-0.08456622086688083,-0.011201954446787744,0.003891860620853631
-0.11527200223553212,-0.0025032578996928233,0.006465265679578565
-0.11544656967430339,0.022301683773946233,0.008588367776138951
0.15554529614715634,-0.024887538561891905,-0.035528513615471026
-0.1168946581848392,-0.02048298723724852,7.043710439586686e-05
-0.053732497070591176,0.048705414782593145,0.000881360042691986
-0.1014137307285957,0.02084295892319517,0.008761498549999977
-0.10214367925601152,0.033089839507227645,0.008270189173469887
0.12942744183715651,-0.03723079556024196,0.019319325342409346
-0.11536619710533214,-0.06363925656807815,-0.01116866219168951
0.08972097693330605,0.07221948045572027,-0.022202749382199106
0.14766526636211547,-0.034968926767950693,-0.003931329568027527
-0.10382294365945782,0.04810237555459004,0.013746422918229376
-0.09267436885608533,0.024061329059421276,-0.0007830636893315753
-0.09260721550792328,0.015604878445450615,-0.0024535562089134295
-0.1235279119386877,-0.010888939627089058,0.00026700218174129575
-0.0639433867619211,0.0811261545913386,0.013502801134667602
-0.060578961513125036,0.0349248777808723,0.0015644152303069259
0.1518711008423961,-0.028720882281755206,-0.02724292534809564
-0.1282909118279353,-0.05779334507501842,-0.012492527742977991
0.14909771234323255,-0.03555416878211003,-0.0006095209614559155
0.14829492067626968,-0.01937559120494026,-0.04610103616263502
-0.0471409262164964,0.06346555067515201,0.0010993711794424037
0.05729493066735471,-0.05004634709029524,0.03237379912671061
-0.12667492221724225,-0.03957767070817843,-0.008173101546009259
-0.0447093326063995,0.018387814282895588,-0.0046354270748865415
0.14612249675506228,-0.030283588356502817,-0.024305039837917906
-0.11231564811182328,-0.021836773752354845,-0.002841549569580401
-0.11642006607585952,-0.013455440451894743,-0.0008236972038713711
-0.12363648036522196,-0.045288809169677764,-0.00555887218207613
-0.12583604027828965,-0.057844762473368276,-0.011197435883757914
-0.11295348288174405,-0.055718965125190416,-0.00793707798305723
0.11166421780080552,-0.038044334929650765,0.03504628812649774
0.11176170676640859,-0.03732753459822805,0.046594024318913664
0.10353409399026231,0.021321272409760162,-0.009431929241904764
0.09712837081569475,-0.04267040677679537,0.025084087149953235
-0.12683498840507818,-0.025560757694583002,-0.003184267109761171
-0.11015661691438586,-0.033138524192207745,-0.00026236127488779863
-0.12955254676505706,-0.028476662620138565,-0.0026019683050177863
-0.11270254227354116,-0.07056511253511645,-0.011508524125595127
-0.0772803268317919,-0.06436003264603546,-0.005449215311842065
0.06545654269300702,-0.007396902419482661,-0.011915119831884527
0.13509816688669146,-0.02785602982142113,-0.0305172981396271
0.08476502030741818,-0.04026483296472805,0.037094058600852804
0.08391414499607028,-0.049626652840778766,0.02217157406644432
0.08090739983209567,-0.043670262919249844,0.04171050705308678
0.0809993864146659,-0.04728372152061102,0.049206793433727455
0.07458092994606343,-0.04688103872687405,0.039518204045026206
0.0997660381890623,-0.05598562196228314,0.057051251176794104
0.12626735245548612,-0.0474493942050828,0.04155759280366025
0.08187100942651138,-0.04997439381944701,0.05108775248479269
0.11281078503110181,-0.043221310159588494,0.060424793077718794
0.014842352643523885,0.09079221592312842,0.0013633106351479873
0.03955018912784759,-0.044970129400963996,0.004295537295045367
0.11001182735138326,-0.04047123352636531,0.0542045000519964
-0.11391660705215748,0.0006070416557952656,-0.0007355043216910652
0.15224248310705127,-0.008633151002547844,-0.04937711965851153
-0.11386883137190966,-0.06837391729813377,-0.010371025664147819
-0.09398190072877143,-0.0006755146889476038,0.00503430546960912
0.150177856935273,-0.025721988484257777,-0.046910243403492896
0.14604064307486975,-0.023504239162074708,-0.04173561003138256
0.10521306250917188,-0.012827022112877317,-0.030824416750850517
0.08174302076754016,-0.014497602047674077,-0.042513492171630224
0.09902049962075549,-0.02203096233642272,-0.042813773719771936
0.07454997044504094,-0.01835166093953416,-0.04653289254142728
0.10876240043812221,-0.011120330854229513,-0.026223853431290228
0.06271800109114031,-0.007623739078726031,-0.03165239554708639
0.1121187199784716,-0.025039247279754536,-0.052051139206333634
0.08674287257811504,-0.03621772272556716,0.051691769675769626
0.14237024781026741,-0.015357237560328597,-0.03797384681396104
0.07624169830080543,-0.019344476994500804,-0.03777071647141039
0.13371490327905378,-0.030753102024800118,-0.028747442820643104
0.08981757398932985,-0.027151126036080424,-0.00809274156038574
0.10348644290712938,0.0034077949817824006,-0.032146282240360605
0.09235791269590314,0.06670835164015952,0.0036444554380215266
0.0435206829260198,-0.010567598140408517,0.03005918065877957
-0.07176205362098038,0.0558050502893168,0.006515249391394323
-0.0025862382505764713,0.013371324198103773,-0.012059127767256409
0.11055348296286784,-0.015659918623404802,-0.002331252821096333
0.01644952421157292,0.08482052482182008,0.0026865435694988153
-0.03173661745163787,0.0720830204395642,0.0004130307087203014
0.007756313075100161,0.053832968759573954,-0.01691649927795034
0.06537305716182078,-0.028389237768225297,0.021209256581850414
0.06070780934811028,-0.025190047368775614,-0.040549624622917
0.1107236476536286,-0.028356911467618973,0.004567573093978538
0.11515566723368371,0.00910368088154251,-0.01614953458398119
0.13979711447895546,-0.03464425233358792,-0.02448191930420378
0.11314607453403043,-0.052978148999323196,0.047762102522330936
0.044375938153661296,-0.053427371389953834,0.025934478660531033
0.13139936706586808,-0.034611220218020024,-0.02461678359553945
-0.12630737734471595,-0.004383034117908168,0.0022186601102066094
0.08329351360843744,0.03309345264338409,-0.03711757337691928
0.015403305048799824,-0.008665868962318732,0.022352234495442876
-0.10664943781702398,0.03759413869391195,0.010177893355936489
-0.12123121390300498,0.011288018725786086,0.0027512262964692886
-0.10300094244077132,0.011628284317632699,-7.609861593100786e-05
-0.0967253916004194,0.028911436933936698,0.005677797700158487
-0.11961034117801447,-0.02151614216765559,-0.003528057581149352
-0.09659431439167714,0.01804870749783857,0.010161584497954932
-0.06760012145884274,0.058223241129844144,0.016900262283027833
0.029040554350803088,0.006142096379042195,0.010654433860091645
0.09065281891982205,-0.022431200864534994,-0.052050433419813254
0.12657099250048173,0.004400967107141106,0.008901443202086507
-0.07939133681455594,0.06548561167491601,0.012157039961068733
-0.10729285778508699,-0.010964700921745786,0.0012402707870361113
-0.11412808307107009,-0.009036043746764044,0.0008993194400313527
-0.10817318649367207,0.04263983732478118,0.011141733970698469
-0.08244443003594583,0.05777236996792981,0.01965614691049027
0.009844813747232617,0.11184333160701204,0.022455007900957627
0.07607057011819779,0.06778272992959918,-0.019460231559012105
0.08429815354784918,0.08712463549690543,-0.005656455860874066
0.10376738571633604,-0.00955141820413002,0.0029200313867060726
0.0530741665003432,0.0715832731614006,-0.006358725701564605
-0.10571057697554165,-0.006901468324732783,0.0034010922065008933
-0.11952929012931782,-0.008586810610436962,0.003349691720479957
-0.11624903032761441,-0.030863115663754673,-0.00107825659639335
-0.11582622598303681,-0.01564659257028525,0.0013291385248029636
0.1426808923253661,0.007309484112113248,-0.0067925030455888704
0.06698902399374339,0.03795444871165958,-0.027819557122375306
-0.04115322814673295,0.08134352475801655,0.004911435892826049
0.08197866699309181,0.04817133401437367,-0.010111186400195545
0.07754456809590517,0.007894395311538816,-0.014793820114467355
0.02013943074326191,0.0977629265304333,0.014416261469212738
0.07947770631887356,-0.0009569757202671647,-0.004363895213279356
0.059011810140429055,0.10275423735167341,-0.0004431526673138164
-0.11665315077697275,0.015939530420111904,0.00660699374736616
0.07999902264346807,-0.03379661720289234,-0.00714400399345289
-0.10574511514810428,0.0332317408031216,0.008715686720114968
-0.06913868973820592,0.07452594991343751,0.012106291595870775
0.032132789635703804,0.09366893343820057,0.0069664759864081875
0.008807178744591738,0.10930467328406443,0.016804548728161013
-0.10628724627119193,0.025963217824668133,0.008964632447158496
-0.10157070487589044,0.04152773879770532,0.009832395993488154
-0.12053348884685768,-0.023778825572765575,-0.002243444146371355
-0.09432421703311031,0.012063193330826671,0.006954344018543533
0.09848879568191463,0.06326658787231351,-0.01355755009891598
-0.09422137874886473,0.036993118336603334,0.00984508646921167
-0.022030943901761326,0.10217631734785113,0.021209542933192594
-0.03540001453537028,0.08869229924035604,0.01944255588348721
0.03954714773483762,0.10116620416363752,0.010708177566241121
0.1240228383573539,0.02530218577181613,0.0009937337180848064
0.008591194825234807,0.10692785745718492,0.012047889609737947
0.04401337968879428,0.10416314555008777,0.012901933445218576
