gradient1,gradient2,gradient3
-0.10475115747427036,-0.042680153048702964,0.013263311671171903
-0.10959657765684368,-0.021298368111723295,0.014470320713279314
-0.03285559517347365,-0.049313701389753946,-0.025036656854569628
-0.10051754122367003,-0.03794818183695013,-0.006442367153012649
-0.09833608685846343,-0.019418442385882414,-0.008991991261486962
-0.06011530430974502,-0.010096761438070069,0.08744659989764489
-0.08505847605981587,0.008102947106982384,0.04229623952709693
0.09906111101852125,0.01554287975264724,0.026076320231252666
-0.06502890184597274,0.007548177573518371,0.09099113509905886
-0.056250432364922366,0.0009257767373882422,0.09704915378651663
-0.0568872606499417,-0.0037130194662178977,0.0982576406452236
-0.022469691349891543,0.03488841339425902,-0.009134213995902408
-0.09719872698151497,-0.0025304288237480927,0.043883567581020494
0.05202672025740612,0.1339294306428935,-0.0031698960242444534
-0.04513262691727666,0.01835342136866792,0.0891635461511752
-0.08298350902530004,-0.015081141674532117,0.07695319969768553
-0.08345472750980718,-0.009108928142691604,0.061280367698299636
-0.08628958261943932,0.0032362724230473373,0.05002399516603962
-0.08073135876540735,-0.013620101831354215,0.09446223383786458
-0.09905929471760065,-0.00999485836719256,-0.016145844233455935
0.13808570615670365,0.04989935707225812,0.0011539022853729738
-0.10369562195149538,-0.018207784371702312,0.017254332421263868
-0.04466826914470271,-0.019112835442554557,0.08343057488897719
-0.10140380749471858,-0.022841678126751367,0.00013569167746363078
-0.08250635398569788,0.0052178788590425225,0.02127917703193664
-0.10623443778710336,-0.018201668550378764,-0.003485179031586432
0.03955413030275981,0.07791051563189617,0.032283352813679105
-0.09423200261110372,-0.026726329928483523,-0.009930085636206207
-0.11135650239589814,-0.02748589997209723,0.023403927219409825
-0.09271622030878172,-0.041393192913138296,-0.0020929083185371455
-0.07523843281634182,-0.01484369956727752,0.05862437783470959
-0.0620761091959891,0.0056667516162674176,0.1045317780853668
-0.09278196957704583,-0.03416805961789488,0.04106212222378621
-0.10040660137125357,-0.03719179780353861,0.0065255690100556
-0.061212991390188765,0.017978783978665445,0.09084285827589074
0.15565714916347168,-0.05850821966134181,-0.009672871294560226
0.014259401138441785,-0.05192307930961146,-0.03913941949000184
0.1635799709434581,-0.06302070634751812,-0.007388629589233555
0.15097921685179594,-0.05662444307422547,-0.007469306733474176
0.16402242488162047,-0.06607513110298346,-0.005153493272570542
0.1393117363416459,-0.038152412889003465,-0.0017341545136950961
0.16189789405078195,-0.0625776252514952,-0.008134397892008321
0.14344562438424327,-0.07069025998171646,-0.015255039210071103
0.16119737524552152,-0.068373053773979,-0.0047819238147336655
0.14372320859462173,-0.06964592411354066,0.001716910424421153
0.1598219802124401,-0.06758710704454199,-0.006888812853843945
0.1625010592028908,-0.059306194501955914,-0.008409672992868713
0.15477562866396477,-0.06205075596136759,0.0010259318334407666
0.16454969230828725,-0.05325526242557913,-0.00329913783831086
0.0010110700901790348,-0.02211462043459778,0.036713910033895285
0.12895663123588932,-0.0544750197521313,-0.00047141317988681216
0.09201941840487639,0.09605062182655087,-0.0007580953367044541
0.1466751701047859,-0.051273487261953424,-0.001960277890945669
0.0852843963403777,0.11138826961909921,-0.0011281972339639286
0.13718944859107401,-0.047080230076387695,0.017331701979892106
0.15748096678389767,-0.01827160590597473,0.0013752881145055898
0.14730227567169143,-0.0605931399556625,0.013661773441273001
0.08630160116313987,0.10696672677910787,0.0005348241836730498
0.1564276453616275,-0.04025273219100316,0.0032741864735142206
0.14551705876371987,-0.016032208004647507,0.0038288803857098198
0.14703318589284636,-0.002702779693424264,0.005028978435518552
0.12343566972104368,0.05127825893218702,0.006613049516980499
0.12039918124801922,0.06204065421552226,0.005028651825341385
0.1428240215709092,-0.0029505262725918386,0.005940138137742543
0.13640730637578785,-0.02021539668751724,0.005426538271786026
0.07255269076763667,0.09467886585817616,6.773535856565095e-05
0.1038968918812014,0.015229665565696904,0.0133279249144442
0.06781903054066465,-0.003164532115917041,0.02273896801734133
0.11062216774970451,-0.012433571963925865,0.013454306912765742
0.12718686526946935,-0.0005485889143316949,0.007050271031174109
0.14975702860958748,-0.011285229959458864,0.005199387869706509
0.13142197675347286,0.0360376497050125,0.006030739423624584
0.13023956630196476,-0.0006765359015643483,0.006646238876181808
0.11896199998368016,0.00437375238108611,0.0036329241948817722
0.13990248334054922,0.001651427519181577,0.005955061207847227
-0.006252937125186051,0.10937763405104672,-0.028982134552028898
-0.04931948864046194,0.06124890021673189,-0.054614715074022775
0.02424422325179449,-0.016480345998917626,-0.03342022638349783
0.02549114834422793,0.1171509314883297,0.007166947061641323
-0.002545468864064537,0.11261754080260095,0.00817781601402981
0.07215555692084608,0.12128613151194986,-0.0021965227797607545
-0.03932593831164605,0.032914382845319425,0.08037326389736563
0.0637190766447727,0.1310464748554066,-0.005847398437606195
0.07490257160254178,0.11266001185409172,-0.0001328378704644758
0.0022699327740348537,0.08987218672536622,-0.018294735185997182
0.05208904030850516,0.1379530597071297,-0.003958244140948021
0.00600665993057126,0.09222642744647064,-0.01596209256267938
0.09606793525568527,0.09931325804205303,0.002132628728873543
0.0723289068397694,0.12782554868646492,7.796317122654013e-05
-0.07187993398852172,0.007767873997993954,0.01645027393777831
0.08039675140083001,0.10756209663773124,0.006040178155597751
-0.0658307307911098,0.028008265800544614,0.04721049777622294
0.010300898834473354,0.044656517518973086,0.025854886597929568
0.13998556975278637,0.04154336718721246,0.004718039205674396
-0.03213149999819085,0.03478893525924278,0.055565070737480765
0.00814730842285007,0.12171975749107984,-0.014740926781537059
0.0623500152182314,0.12348062629048513,0.00041231361107266955
0.046619306807923276,0.12645373449815825,-0.005909644847220522
-0.002882147172165667,-0.038057870102946076,-0.04750755610758469
0.13509448381198894,-0.07174964018791394,-0.017305535223903348
0.14113116939090214,-0.07279018340844869,-0.01555532923321508
0.16532835122479214,-0.06027932107549101,-0.008017741328659142
0.17086611357963638,-0.0385043484568543,-0.0020251879621788244
0.12493188807561457,0.058486665504574306,0.0025798160351803395
0.12364541801955141,-0.01433762186715487,-0.0018886233499115159
0.08208142227010369,0.11163412028239962,-0.000552458161052836
-0.04717838153426627,-0.011194490015676451,-0.037944292772771775
0.15213568069322164,-0.04936946521351566,-0.005729119100753091
0.1415265256142009,-0.00783425215116239,-0.0052036261194144205
0.15782300432729088,-0.04777963291720283,-0.005440995356486453
0.1565248842765542,-0.06958913979595234,-0.010158525282740421
0.1655113749589976,-0.06016120375654693,-0.004723338125788653
0.1703827122116723,-0.046148411157684956,-0.004174933691073202
0.13387627962041806,0.009485381049955324,-0.004322530481976557
0.15097191599969376,-0.06779172340186096,-0.011632576513716433
0.13830024717769246,-0.07108970551556355,0.006132593672522547
0.16322829753869786,-0.06683510507399637,-0.0022510385666413293
0.06785051160859988,-0.001318628732738539,0.023673092391409162
0.1263639122363418,-0.05845548917407476,-0.0022823192414611754
-0.003244257023104196,-0.0120316607721793,0.04329134575542438
0.1425515717072141,-0.03512996830519314,0.005097159605311763
0.09836251816439674,-0.05254079567974733,0.02936858506888159
0.11658653657267692,-0.047734924685285854,0.0028936667023478336
-0.07731505540109869,0.03389074451997588,-0.0320715746843088
-0.080744126234043,0.020724224591461088,-0.0022619995809353886
-0.08195057310512181,0.028848448974164092,-0.04246719179150488
-0.06524436713096714,0.04817667309436216,-0.016027089898819704
-0.07165851700858086,0.030763185318724864,-0.03937111091775493
-0.1094734230088869,-0.032329262514819525,0.007818148984289019
-0.1084069941001158,-0.015311193026565237,-0.009211307184248313
-0.10830198183841949,-0.019189601118207937,-0.022643437439276416
-0.11100085576070504,-0.020173931384182588,0.011373123285880578
-0.08150842111163586,0.01757687975884976,-0.042587313596559824
-0.10275387939488344,-0.01767438696537327,0.015623410741234588
0.029235066591807947,0.04564146169684365,0.04861668809870254
-0.10300700814345241,-0.01799827228827021,-0.02661624690112603
-0.051744698416832956,0.010994458383987965,0.0005387023427882091
0.10115858661764958,0.04825335454707964,-0.0019272440569639672
-0.03491585484638007,0.08503601297663914,-0.040471592609295566
0.06869677764417599,0.1280119114814096,-0.004852502725425241
-0.006055779014756584,0.10300618427685145,-0.023871780169998313
-0.041308108171363385,0.05146830465036973,-0.03722015819153195
-0.027245203950939354,0.07455942220468678,-0.037013979515486004
-0.05937907639408888,0.04684478501430945,-0.05776844656640792
0.11357161989510264,-0.06045965512782958,-0.015835004893280182
-0.08494181449008392,0.006863215230910158,-0.0168205549973403
-0.10844547595965798,-0.02953745940905688,0.007363800740308764
-0.08897706744196354,0.013209965148632256,-0.026907293866642534
-0.09198688355486184,0.010056143843318578,-0.053121604782147544
0.0989059596841644,0.04253135387470999,-0.001149718276292721
-0.08828299552098282,0.0004113401613428735,-0.03726475698595899
-0.07734795280961812,0.016335213005530962,-0.037746023549965195
0.061901917886865325,-0.054067135995919294,-0.022264154207028545
-0.08928621541105398,0.006850048064302189,-0.02502084280156174
0.03967755535442844,0.10079574936600255,0.00020671873236334764
-0.10469028457805873,-0.013066421707886045,-0.022520144478209977
-0.05399140612240207,-0.007216947744913539,-0.050278673992227116
-0.055363279841206044,0.0017415252837705499,-0.05164633515677854
-0.09976743520226083,-0.02712873682366942,0.02006227593391658
-0.07891177618379998,0.043226950535340855,-0.029708276823934506
-0.09681666645017512,-0.011774945167985697,0.03969252301214795
-0.09421357254412736,-0.026313806672689986,-0.01694502574206353
-0.08253024598032041,-0.021190493914151468,0.03161742016236196
0.14550801710414818,-0.03925902698476597,-0.00457552316128637
0.049783586077085974,-0.058894810440426056,0.017953365383432864
-0.06613567577610094,0.017284445057711605,-0.014070700891932205
-0.03654070111976447,-0.03643127540844524,-0.05697616350621354
0.03810097082605202,0.12656073050918054,-0.004359886484200461
-0.08650682871086517,-0.0334262352146147,-0.05728422451698968
0.05675626112677673,-0.04342467620764373,-0.03217710855931971
-0.08640630286535117,0.0026923633530412977,-0.013504397861496448
-0.08717280620577496,-0.010586668686159713,-0.009545932153934114
-0.10764750154052058,-0.0076842877268125925,-0.0233905928695504
-0.09085498693303402,-0.00843307065364673,-0.01156861374076781
-0.10492566108731279,-0.007232119263394568,-0.02710855843189769
-0.07508057635279326,-0.014432938085555907,-0.0716566883593817
0.006607642831706392,-0.024926520454660882,-0.0376030028436352
0.0030212273749738315,-0.03944840415509379,-0.041219328276758095
0.11918954035005104,-0.061069001709540896,-0.01871085699562341
-0.10924980346807184,-0.018098427854081316,-0.023265245038662157
-0.08632592348119135,0.015071144903597554,-0.010062760596300999
-0.09638698029855115,-0.005130370371365309,-0.043570078706483245
-0.04483256489184639,-0.021748217080401255,-0.019340142102690954
-0.040797534525537846,0.015314470296346359,0.00649915135250936
-0.11112544302263301,-0.04347333641448373,0.024029647526007104
0.111173313300095,-0.059213601617661885,-0.01280011011811776
-0.08365291933154755,-0.034223607473793244,-0.011258532591556467
-0.09318201537929184,-0.030201293928431617,-0.0445976899364395
0.09576343067778909,-0.06182670882881749,-0.0038077195317840363
-0.08737915463743376,-0.03408272257364871,-0.03246362493361956
-0.056182679232639116,-0.042500376801275275,-0.025763813883444103
-0.0884720278510113,-0.02106665178624901,-0.0328608432895505
-0.09606287360044967,-0.033199451308336556,-0.03603979959512682
-0.10025108989883566,-0.03131144616428997,-0.01214924097179155
-0.10748482575620368,-0.029780390739290983,0.01486585843701907
-0.10070850466239938,-0.03268740004643044,-0.037152027405323015
-0.10325137375152742,-0.01002611813388823,-0.023772078301884006
-0.1071520996132626,-0.01508698126974051,0.003995331330148849
-0.10739052087681299,-0.022153393811664417,0.022165888221698408
-0.11476622915800794,-0.042262056047890156,0.017186862096049204
-0.11137831211487693,-0.04791083638132571,0.015362403592895268
-0.10666594509700533,-0.009925074975289678,-0.014627194896797627
-0.048954922308784565,-0.045222013303850554,0.01325895951297796
-0.1032124157916029,-0.039828981961031344,0.0010597298312928956
-0.1006648254881465,-0.01310194025024739,-0.009506633358924117
