gradient1,gradient2,gradient3
-0.08438403828722912,0.0011895300090580257,0.044884954080690986
0.024279804189745683,-0.015903191998710195,-0.0041822848118561315
-0.003855310570861988,0.04797252341523846,-0.04054178747819714
-0.02464969350518557,0.0450420180160701,0.036025461919950985
0.05134464606356067,-0.014657292638162473,-0.009352229756798471
0.06828339051087268,0.051776120661393546,-0.005896808447151479
0.10781556992072779,-0.06975828686106726,0.011541477262452271
-0.04838814396278116,0.031015919004035143,-0.0032265852734422165
0.09440138887069578,0.07667750912733748,-0.028263408673278197
-0.007989121585418608,0.005792443164559566,-0.019182416576579073
0.11771891123323547,-0.028070369612822773,-0.007037413998842826
0.10647877610244551,-0.04172071365047797,2.386849455200161e-05
0.021492883431676157,-0.01656165453147583,-0.005974699222328484
-0.022402793212265328,0.02692786478170646,-0.008915337965976204
0.019877279851107373,-0.04770722811278145,0.0024397341443064013
0.08913312116905489,0.08757097287454421,-0.049936922759217794
0.10922119505481898,-0.009664721343170129,-0.015689158166371803
-0.04743730909526723,0.008495186935291768,-0.0005526191697036071
-0.05271415657173034,0.04387590837537586,-0.02429835706013797
0.09440971890087117,0.016029577581476145,-0.01956119035902974
0.08490204440487435,-0.018979666752453214,0.0009563818193482824
0.1009101798805663,-0.040758618625704554,0.006916341840282284
-0.037073793121482526,-0.032977042553965434,-0.02220532824014271
0.01435643950805785,0.028996140051399947,0.013431973746039386
-0.09226777371086048,-0.05273944504442368,-0.033440758615775425
-0.09410272091571319,-0.04135998730215577,-0.014686054720402424
-0.08189250212559192,-0.032546211757223116,-0.01107045629624064
-0.06603051564243315,-0.009296559895425894,-0.02168617929403769
0.012147239310864583,-0.008192905103253715,0.0039511165240468235
-0.0873093530311566,-0.005552284839465489,-0.03379040365128392
-0.09832271597122845,-0.043831346003109804,-0.025653929232080663
-0.016912444794672066,-0.002661035175265096,-0.02486030849093359
-0.09663656586611584,-0.05263373741445067,-0.036203446289766
-0.07636906570089386,-0.05137794574256351,-0.02895134046196797
-0.07671487276167413,-0.04604849533737729,-0.034863904572662065
-0.09259388345587248,-0.04221705215489761,-0.04005747779813882
0.06559777790450363,-0.06582226652929513,0.0060586419037201395
-0.09890279183468532,-0.046924102223051135,-0.041052221911185675
-0.10709611747206584,-0.046004380265423,-0.04025683457622073
-0.030950655842668134,-0.00017602151118258847,-0.046162718303996715
-0.10183142095327777,-0.04599467649446664,-0.0453095660233754
-0.04041430757629539,0.02764252115439287,-0.03592459228420601
-0.05995342459275563,-0.022901259171549577,-0.02904100534030268
0.024077806236298366,0.010573914616900498,-0.02189412010850185
-0.09553607406646845,-0.0307762314060163,-0.026277051227625664
-0.05262640281087855,-0.010072944332644797,-0.005500811129679274
-0.04909148377158925,0.006403411592930141,0.011846952348687604
-0.026606406157241972,-0.033263949663980955,-0.0074182544774482415
-0.06914789607322865,-0.03491489424959501,-0.027105629529710087
-0.09536091838822842,-0.048722833725269935,-0.039693506057034124
0.014246271275241978,-0.0418286853401423,-0.0012236152762140978
-0.08609896822413143,-0.044765284502239,-0.03266087311022462
-0.06577746321523721,-0.008734013706612405,0.0294489479250663
-0.02706893496705044,0.016865059626907934,-0.031097696926537362
0.042580581380723626,-0.035058604893057566,-0.0014271542110535751
-0.010408443748870516,-0.050272313285066296,-0.007040894433886376
0.020005670450710205,-0.03231465729804175,-0.005620165369336839
-0.06040096363241163,-0.040721597550371524,-0.03524098243308981
0.011538672915143319,0.037812372782362116,-0.04170221108356734
0.0293088581847072,-0.024403408109438605,0.00767217654145016
-0.045320795874004775,0.011942686015448819,0.04452634929411621
0.06046936594237879,0.01617612460393821,-0.03352587597998161
0.04013978959618779,-0.05753478146764879,0.03824095996412236
-0.10568198349794215,-0.026908706176568705,-0.04380515703977094
0.022184628824230293,0.08148911218851441,-0.031172674182750302
0.058520897831142935,0.10327997305852434,-0.01998742658267852
0.09541339169489571,-0.08124986436328951,0.012203072749487785
-0.0961713490907535,-0.037156971415684824,-0.048708059970477856
0.04202821804783904,-0.06271689962116582,0.006237864414611841
-0.0494552131070847,-0.057933974936610726,-0.04148960105668555
-0.061115414944262675,-0.01863248260248797,-0.04805120228527163
0.0678038435903974,-0.0662168770687523,0.016691668716203714
0.04205660504683846,-0.07602970419057112,4.444903330656501e-05
0.07128184114854973,-0.06791607304386132,0.02150832994895524
-0.08086598407605265,-0.0352867436569321,-0.057456400132809275
-0.05085237551546438,-0.05168807641504399,-0.026258433522644724
-0.004881983785156168,-0.004924558272940386,-0.02244075682237577
-0.05168569257217739,0.020857081965445813,0.038179865117326524
-0.06884949721219323,0.03447300616189414,-0.02771231465886407
0.04580147607005147,0.007060839130044491,-0.04526483652348264
-0.07248327764871475,-0.008174992911627174,-0.05309053568827687
0.10613319153289855,-0.05554204805714194,-0.0011306062881157562
-0.09206383324488283,-0.000577990361003773,-0.0003917020818288395
-0.07427672531066966,0.03765767648223943,0.026750685769631296
-0.09552445430429073,-0.028353779577495363,0.018365565948290075
-0.09401162113716907,-0.013571333438390953,-0.05273275989141081
-0.09320754647102232,-0.02038529180169082,-0.0412314494304409
-0.0570934843473975,0.018627821616846337,-0.05930085894904322
-0.08805790749367018,-0.01971466041709205,-0.05703769725072287
-0.0932585988230188,-0.024255934274082992,-0.057964973427082934
-0.1075260171106336,-0.028577996282428356,-0.03927144485062222
-0.10393917641629326,-0.012968618780148204,-0.015752853779440776
-0.06648076834161827,-0.04760976789925375,-0.03245574659046786
-0.09264430073987918,-0.04360927847021256,-0.03323068835821901
-0.10971452897638197,-0.03882564054211424,-0.01678257289442414
-0.09375409654572313,-0.05178270418354465,-0.04403027624551721
-0.09638750591148319,-0.036123055950715716,-0.008164867544181852
-0.10174492523944142,-0.0034400608912029777,0.03369872528513647
-0.09665311853071237,-0.03049574060499835,-0.002266749649653016
-0.09136289441834036,-0.05389195800588504,-0.039115397610998935
-0.09275096507511597,-0.04863987626182234,-0.013119163921655444
-0.08916222591547156,0.03512525804838493,0.05698248538803685
-0.10711113315098855,0.012045110594773133,0.01653172500214629
-0.07661660854869468,-0.007537843318871429,-0.05769377344969389
-0.05805341301798618,0.05389657095894907,0.009913888377265586
-0.10637918104890733,-0.009780133306403562,0.015932187675403477
-0.0935036528787402,0.022674883878705143,-0.00322578372471676
-0.08243902934569296,0.020360711586420586,-0.03153993322877662
-0.04673722548336267,-0.029582121712419553,0.021940186848354793
-0.08506888090808293,0.021220806178337985,0.03408767683958941
-0.05967929760862093,0.03758061328224142,0.07275119494711504
-0.10232902419214401,0.00876514489272464,0.049455886969480896
-0.0268851705931303,0.04470000867878848,0.08128846092180822
-0.043081583764131647,0.01590934080128456,0.07687930078173154
-0.004576733204149106,0.06562546505944244,0.04329740685805369
-0.039373914830503065,0.05386214454077157,0.0776044629075536
-0.05683713816381957,0.021589649221881835,0.04850639863508072
-0.05485579314199093,0.04461715380274243,0.05679582341135514
0.037322035056835304,0.08974842353946778,0.0073428375420036005
-0.06321523076770925,0.01563851875704594,0.021717140770341373
-0.05950994508936189,0.023922172710183282,0.013953350054662228
-0.03265036148248099,-0.0439008482834099,-0.023396122854014004
-0.006840778227153015,0.026484339964575082,-0.0007450800720819111
-0.03366494177594293,-0.0090053492790367,0.042317055722362634
-0.039721508974667516,-0.03704052421206773,0.01730199345029503
0.12223649612597035,-0.060167666291497085,0.004049073374605367
-0.048943698784027864,-0.04227217179177508,0.0026526993598065514
0.050369346047073354,-0.07802083629137868,0.008082441975301138
0.07362565255927073,-0.0844101596919305,0.00630285218681863
0.08545270837374305,-0.07970864622742001,0.021539012812280604
-0.08544323383222256,-0.04556820157399255,-0.04527430047443098
-0.0638301745140797,-0.004666386387140414,0.0646776312883369
-0.05441593925049362,0.02538330157450545,0.06990896871033375
0.09897037644617332,-0.08704296013822954,0.021079912819640466
-0.04678793934346308,0.047465588405044466,0.10114933331675305
-0.08159197566403965,0.012841397812293815,0.03986212574117546
-0.08755440821155651,0.005206019996053121,0.05348501326634759
0.08529951862619216,-0.04817394794428463,0.004879142764593369
-0.03163678879311725,-0.05709254496515692,0.01029694275104551
-0.07445867997698903,0.03286950007241844,0.05509261746344236
0.10863241447922221,-0.0854968322125081,0.014854865250904136
-0.037091689222695526,-0.04889970060806454,-0.0017320181828151906
0.07414179069099368,-0.011608360417943208,0.03912557836356523
0.1184164507673996,-0.06841996328466471,0.011221314708401816
0.11026082272563774,-0.0731317306785931,0.006527068360438819
0.08649435873851641,0.04065753313816878,0.005364955947454678
-0.048034394511650126,0.06052956342697821,0.0690456163678871
0.10190375316726367,0.0381851883718742,-0.03331274564085702
0.09366843304885757,0.08851830538250506,-0.043204928502382195
0.04622743668761554,0.029373188614804983,-0.020118757646705527
-0.050297006352790385,0.02095411208232309,-0.016451435496640854
-0.061374873518598695,0.03340751923083494,0.09033436129867857
0.09712562470831623,-0.08755036452386178,0.02629074872070064
-0.013019514460140531,0.0634230941490781,-0.028452126131206602
0.06858472164148346,0.09526049967636753,-0.029797783879610414
0.04061604317474574,0.10116411383050954,-0.014875802841927832
-0.07706771831817658,0.04229221055844076,0.020747206932362348
0.1179822556908086,-0.032000609436893986,0.008460845257473506
0.024638067097298186,0.08035279280747361,0.009797262461452171
0.019205830411313372,0.07371016390525707,0.016771835835671798
-0.051335642118157436,0.0008321058292829164,-0.011154979866521503
0.03572298927279287,0.07028434973039137,-0.0008845189815073547
0.018940486516376556,0.050967590665555576,0.01165313113782206
-0.02308188657999674,0.019941282134550358,0.022937519160334163
-0.07133180988908527,0.010052160368199782,-0.05243079854461228
-0.09726173273615471,-0.037595050026999616,-0.02382608267071319
-0.06277658992653322,0.007752867727490978,0.053619306268362
-0.06061295859309179,0.005166139371245485,0.0747480541486522
-0.0765236806991342,-0.02086044152431368,0.024016102145740927
-0.08624873313834763,-0.0003345185582903995,0.04146875080219747
-0.0410924433854416,0.04837264050272045,0.08942620288566412
-0.007426595844850974,0.08174088222921091,0.05657214095876115
-0.05791941895141925,0.042096022901155224,0.09439812720150642
-0.02602478788186433,0.07715148191677958,0.06496985495009594
-0.03462366695630212,0.05935795783144258,0.0642464912046669
-0.07709893740409385,0.026034972904233157,0.07769786536916029
0.012160708492624347,0.08780182464691302,0.03298935844844682
0.029080476605083193,0.08796476575056436,0.02272876989606102
0.015051183099573762,0.014977406919810556,0.06091006152857371
0.055201834572324984,0.0988291250687496,0.000600020567738181
0.00016981756053371835,0.06541866864351054,0.04336669343660038
0.033469794367274965,0.08998792298402596,0.025770119166701404
-0.040757906663530345,0.05131716318248531,0.07748173904260026
0.08701742836558785,0.09895951671408813,-0.03678091306484993
0.08736792202007464,0.07971769290706154,-0.04098029358695391
0.07763482463616746,0.08551883035671187,-0.03995623140136225
0.08656785211110739,0.09783405248806627,-0.042213211586649826
0.095736733319097,0.08694006682353293,-0.04257680322400109
0.07626058731158733,0.08897030803371182,-0.023279791039637943
0.0031475553862729154,0.0691660113424167,-0.007477726495113466
0.07083703742270961,0.09465492251205919,-0.027030917990731342
0.00304514777418458,0.08943207038366363,-0.0017888907697527533
