gradient1,gradient2,gradient3
0.0883105113935188,0.039639088723455784,-0.013942716936816054
0.1202631952737389,0.0132237877669246,-0.033639607730338084
0.09236416961878377,-0.03473179835031238,-0.03144229807977943
0.10955045431087979,0.010404412247663525,0.008829879806538134
0.09535840731539169,0.025652459636843185,0.014308316909915896
0.056892414678628614,-0.028206559387524845,0.04925377197519958
0.0446290833736533,-0.016780600151169358,0.06542368570909976
0.10191947360402866,0.03912868212876773,-0.010630056719527665
0.05665029367263217,0.013450042760763297,0.02948801175662522
0.07109092841171631,-0.019085829498256792,-0.01995169535218359
0.08299158481473187,-0.02377586281864519,-0.03125152571565623
0.05140265711809844,0.05077149307869283,0.0416451357643609
0.06349907492424457,0.0030345232490529,0.03413961981480077
0.06281219452639568,0.04139950799714341,0.040117466020640515
0.07046587107248528,0.009505102702813122,-0.025318168748719103
0.11244214425803628,0.021215656795430315,-0.030261744225471156
0.025892155091428566,0.02022801699639762,0.04441783855992128
0.12752086203364474,0.021536739512131548,-0.02167049798579974
0.06602329932722659,0.03811497435632421,-0.009489177692857672
0.08968136295664032,0.02472453134629599,0.0017026370278498773
0.12299903402629954,0.020318774002413366,-0.017683126387377204
0.11686479929943569,0.018120754254872518,0.0057146149097576735
0.12717327734575087,0.010909475878120939,-0.004961770919982574
0.04336856865206274,-0.028090864237719674,0.06971675580170056
0.10875360336527992,0.03356171109821792,-0.016984456674296874
0.12070328544482099,0.010811635311541761,-0.028616428382989938
0.09068228897935474,0.013147193659273354,0.03482198941536439
0.09795936903551956,-0.020443785638197255,0.0066308271422847575
0.10983562196092006,-0.018139579645888807,-0.0018878661716554793
0.11708843315302152,0.029791835857560334,-0.013186606713990358
0.056436049007250806,0.04925484738998994,0.013783277913337914
0.08025314708542869,-0.00024342094433154126,0.0006918488156450978
0.07964417874809909,-0.01162645750071438,-0.010646577285097762
0.07991351711097772,-0.000722786764631605,-0.01584924967505352
0.09194816951752037,-0.017275059722314193,-0.014601589409518072
0.07001715036025097,-0.011108740840412168,0.02710477957201689
0.08498904286586444,-0.004981451546898348,-0.0068031162854829885
0.09566047815810176,0.0023485035307945113,-0.0019572075239027383
0.09090042135920626,-0.005756484543682485,0.040790038596597494
0.10795809433655935,0.02149922241111568,0.021705193206099878
0.08056159463031139,8.592014193452628e-05,0.0008207895499701463
0.05796619660197881,-0.01407391941565506,0.009440213280979005
-0.037954588397789535,-0.052461442538301775,-0.028810369233559632
0.0859240191088786,-0.02797331183318438,-0.035901901502096524
-0.02508601133980479,0.10032754540770904,0.009865976824045492
-0.05232879433678297,0.054483227617256096,-0.01331040196056013
-0.016612897863793483,0.034937227953481954,-0.01868848263942993
-0.1089630774567065,0.05721052750774563,-0.02216434410935397
0.08261917987212108,0.0018897675170328988,-0.022668302346771713
0.026387239957559826,-0.05014230677364757,0.03146278952213751
-0.006694244059045544,0.006028140824807953,-0.018094479092002798
-0.06742179423603502,0.10420981704838793,-2.8757371381283913e-05
-0.004738559088811487,0.022079926898961526,-0.0071616448718814394
0.10153847599696986,-0.011597968150197363,-0.035815287135636045
-0.047475271661946344,0.08095186729951331,0.04640416159292222
0.07777467276890644,-0.01603866559787745,-0.031197457020058945
0.005144761487001234,0.057723086678817676,0.016275652080998716
-0.031624876418072774,0.009828501114575545,-0.035008306698425064
0.06387553765193488,-0.032069554141164504,-0.014787370430212351
-0.06335513702755405,0.1111301642308568,0.014454274015498907
0.08343641773856143,-0.004971868784768129,-0.0011088277152123576
0.08203696600087898,-0.01446443001734038,-0.02345003345087178
-0.05255314157351344,0.1038476361128678,0.023260382736320195
-0.056834232920277394,0.101393739491353,0.0018060199318428744
-0.059291313110022184,0.09680658183328737,0.026501930695918625
0.0862801109888172,-0.01888741575042104,-0.025572541298909002
0.006090007798186055,-0.010541432569422306,0.01467719628481498
-0.06634027574629203,0.11647050048428996,0.018135504959870576
-0.013837127245500746,0.026037140525107843,-0.017788612518303926
0.016092751369656075,-0.08284158853759997,0.001887201929521389
-0.0088513215539324,-0.08719421865424827,0.03798892825823028
-0.0219086573000254,-0.1065068276407199,0.029893670525270585
-0.10485818682622788,0.0727867410944308,-0.022367724347151258
0.06761087923498087,0.05654424712885603,-0.01297226218179818
-0.0868270147415586,0.12167658498808238,0.0137134560491216
-0.09839784673885611,0.11362147913445668,-0.0025061007155012275
-0.0993834726539746,0.11702776826519795,0.005796306167714124
-0.08036569582092602,0.11356234361484177,0.01454496523662369
-0.09423601509526285,0.10037831940245236,-0.005821121110562266
-0.07540637118916778,0.08551553575165942,-0.023323836695919333
-0.10187562358724815,0.12024045043760294,0.009737899253707705
-0.07567998200873989,0.1188814516781486,0.01618613913850352
-0.0907001750900031,0.12472929013088707,0.019159543648691674
-0.09867649589237129,0.12108061304042413,0.01260568598950494
-0.08824365160977303,0.10899156136365286,0.009378584000032967
-0.07858529073818685,0.12537984415387887,0.01613436891022627
-0.03826187962142218,0.09741839176892932,0.029496773682292025
-0.0336020776604618,0.10529538046485212,0.03449796789869989
-0.03800021784279651,0.10895919948983955,0.026238528451907783
-0.05443505954227782,0.11822918025329311,0.029245444664321673
-0.09443712603502635,-0.00869151723232232,-0.00875036714787289
-0.059525915655088614,-0.005157913876311592,-0.026633862027505048
-0.06473543483335335,0.11822748978924268,0.03140911014877575
-0.07344716238539004,0.1200942601536353,0.024433195401324808
-0.0813606236476213,-0.107699523463745,0.01882556761282121
-0.12136183168196199,-0.0167363971433137,-0.041225704010318755
-0.042295979150325104,0.07104145331181841,0.037631330999668686
-0.04745304929071189,0.029867352484800117,0.012153881907110274
-0.07299978976149063,-0.0985901962650014,0.006939045808043823
-0.11562904208904554,-0.043787456529366886,-0.034207946329669454
-0.04510737813840287,-0.04786486509779159,0.00027952090868804945
-0.05684838194903496,-0.005981457468670201,-0.004901593213117387
-0.0544134382373514,-0.1077214846481837,0.014588214817062272
-0.07877493796363652,-0.0981283621992479,-0.018226253981391577
-0.08827926078311576,-0.07537514913335908,0.00039014234173331553
-0.09193366083107914,-0.08536366438174464,0.012454641428211937
-0.10831269226512763,-0.05958842206894739,-0.019951678274473014
0.042386485915825424,-0.025851652106932754,0.00878878863139182
-0.0977402652359827,-0.06301474178594846,-0.03244865835973413
-0.08874320579910826,-0.06969999929667599,-0.0291089233469314
-0.08173557919759444,-0.0797613208928695,-0.008161220831488925
-0.07209105720111032,-0.0560276898341797,-0.002404650810809873
0.052187493157718846,-0.041455881486223964,-0.02302006828415247
-0.015564769688443536,-0.037900800953752554,-0.04350357851521293
0.07732002030726817,-0.003111846400642114,-0.05629685627729451
0.09101012500936256,-0.03709279954225117,-0.019087284855939177
-0.049976903228291736,-0.11244068449040551,0.020299026422655134
-0.10131942657548529,-0.09597884885860108,-0.015995975009248056
-0.02362829881531725,-0.07168681903761426,0.012658305846227754
-0.0903845969855414,-0.1028342773161521,0.008118185074903963
-0.09336149424148271,-0.11636670588094618,0.004394033612392561
-0.027440243607343106,-0.09685970773582349,0.058525505162466365
-0.09290331195958902,-0.11424456024813157,0.0020728996046750817
-0.081830115071305,-0.11605237063303532,0.0053666419866265835
-0.09449419402271013,-0.09740849947719,-0.011137105987034967
-0.07188988527648868,-0.11683623066378694,0.012596677086355326
0.019596561256591108,-0.05490228991710605,-0.005531851402156648
-0.0997437278339866,-0.09851995037477966,-0.01934722245565939
-0.01760147493370499,-0.05675252541821008,-0.030464643422449686
-0.08621683595466269,-0.059751903915517005,-0.024651570086922855
-0.11465361459708336,-0.029419985948239108,-0.04479295396184101
-0.09979083803870466,-0.04871925219022308,-0.04330018430724536
-0.10258764535959376,-0.061006688580549556,-0.045143889643457585
0.050518723566231764,-0.05040843456443051,0.009362674439332953
-0.05583683929836715,-0.09971150541808198,0.03810415158872615
-0.06600930397733938,0.038186609290801185,-0.052648556971235
0.0329211141424613,0.05830828185256794,-0.036545076738290945
-0.03653721655609871,0.06111978813975832,-0.03790544842488424
-0.10675567638202173,0.07451084188702342,-0.027945291912215783
-0.10990208819807433,0.08925627288000429,-0.01127213436895202
-0.0998977545817667,-0.02600871279065314,-0.04531682661203937
-0.08444090462607218,-0.00509488422945793,-0.04883055462994313
-0.03944971034766926,0.08552068199479172,0.030289319773416565
-0.005120843355120516,-0.015233999763059078,-0.041544139715888606
-0.086671902167156,0.017920722503368847,-0.030746087887435884
-0.11659790202898518,0.037969085397594395,-0.042331082431987715
-0.1160529461168815,0.06883827074387358,-0.02538606854763344
-0.073771310246704,0.042292367934763084,-0.009980103073777356
-0.10512010844624098,0.05992103033414968,-0.027747225552475697
-0.09396385668698165,0.08773275730491754,-0.0067651866780795164
-0.08049687301053542,-0.053428613494030365,0.0129712603100804
0.0761135632689953,0.035472316759665994,-0.0038814306386974434
-0.033896946915893504,0.020192549277216826,-0.03419770096632728
-0.10293147411845167,0.0030506359605209144,-0.054217357488820304
-0.06814671043216654,-0.08652475833310455,-0.0127556966437047
-0.05298843420639212,0.003148419132974151,-0.011178569171688003
-0.0806492061783504,-0.04201081788075231,-0.049080603275836215
-0.09333194528632287,-0.0474597342944128,-0.039454418816542804
-0.01118874379650089,0.053791147647461415,-0.018574849889606462
0.11755860366234866,0.024867435687495467,-0.0009308644344293193
0.04035347722327571,-0.006071149736317982,-0.028063252556574422
0.07213269447317618,-0.024060501588748274,-0.03057286008482115
0.07734565287676898,-0.023653054253305498,-0.01187635798727493
0.05474745165798519,-0.0402031895968263,-0.010020808797798434
0.01887184602262411,0.03170579239374757,-0.022349622010402415
0.07733681103893937,-0.02484494807594798,-0.02580026215868863
-0.07482820503018404,0.11546831450167515,0.014520443902879503
0.10173918430494283,0.012892742590107416,0.014725998634572557
0.0830177987157467,0.03789940572037526,0.01779692564033369
-0.029391502645284208,-0.08425747202848732,0.029763735874756996
0.060757485928227765,0.028434136237885804,-0.024324354640084495
-0.07117406237217683,-0.10580281913943883,-0.004207719069677582
0.04547891391953471,-0.06758453842522666,0.03660035828383975
0.07115652809805048,0.00014183220739241454,0.03452878482336051
-0.0805451320899252,-0.06950835230883694,-0.014300528945926873
0.005135841383773325,-0.07303274817660517,0.024194998044237668
-0.08626441868324533,-0.0954373000256208,-0.004483862395127046
-0.027254646199680207,-0.09198284121175825,0.0510539323318925
-0.018810752482036924,-0.08134367007823866,0.05044956097389497
0.0827364615295774,-0.026773284196052644,-0.009494575802146306
0.1136403169585633,-0.016880355129399626,-0.026698564814095247
0.09392985265415169,0.03225258602249086,-0.025808425991428463
0.09974736247913778,0.00541108940291016,0.003992502815278727
-0.006396997758195081,-0.003230097912997941,0.07613771611754742
0.0425990376954163,0.02678063227038811,0.02685195063476627
-0.0857614118011059,-0.06260698541775003,-0.004121190916934899
-0.08793716905575132,-0.06504648452319374,-0.015537192512451045
0.009463705922120261,-0.06348196966223271,-0.020025964912309097
-0.07708154453367382,-0.09663829385614231,0.017573430930992957
0.05366195051663358,0.04009696030792139,0.020940568076403536
-0.015108787734174374,-0.0864947015185388,0.06514055563354429
0.013857006641797398,-0.07948258419840577,0.04885061636981158
0.027483887475536702,-0.03228318608898907,0.05235832434785032
0.02397075210093051,-0.04933359423022483,0.07353581710470529
0.04429508436768563,-0.002115356113197787,-0.010846151366099236
0.07535943074727654,-0.049882718933624,0.012480140285495994
0.10476823284600865,-0.02139696428798934,0.0028407519338637956
0.03005574710723154,-0.07868711453605402,0.005486487557405531
0.08374150904384513,-0.015754382339330603,-0.005535982735222132
0.04640845421039467,0.01214465220551736,0.01911108830143001
0.03880695384006522,-0.005870421698010102,0.023951778798040682
0.03177789403081448,0.038324281241748456,0.007678288538132786
0.10083582836998015,0.029028562928052847,0.005806038322394865
0.053993027049823,0.0029867428342218076,-0.05333140832753253
0.10877891737366224,-0.01001280420837963,-0.028671394571377525
0.1159686209338581,0.009957964883565979,-0.022055246554970293
0.061304419446015196,0.011193737072027256,-0.014202644709394453
0.05514845092357059,-0.03653453718866015,0.03575760774463654
0.11756517089302969,0.013891389963967158,-0.023231561879199815
0.12303979660356382,0.010239637516286785,-0.026801763619130607
0.09268944376583722,0.01135903413503789,-0.03261161866843291
0.09776445476534268,0.015093382808767462,-0.045791842531430565
0.10578167255277737,0.03858625713490418,-0.02221678248080887
0.04855552819401125,0.05281941686463824,-0.021449630176980795
0.02685457467294449,0.0631289420550482,-0.014901401175948986
-0.04931187597935128,0.09407316282740408,0.014300456236191098
0.08021692251367245,0.022028906977506455,-0.03354957912836863
0.03737992024396625,-0.056287043828216116,0.03270772410251412
0.1135651391334698,0.026416622674731233,-0.009039353278332989
0.02920774080671369,0.010243026804995255,0.050364565733839524
0.08314667512144225,-0.011544425424215844,-0.024755767678116092
0.11563412443017183,0.01431622613025994,-0.028321353203332525
0.075597549413151,0.030030828309008842,-0.023014852403929763
0.10469700393817369,0.03754470097968766,-0.02519370330976169
0.05798830912424816,0.040202053109757045,0.007543910713181105
0.011701363965573646,0.027106070811449685,-0.003300725982227222
0.09733904542281994,0.02511685912833063,-0.007758379109891735
0.10180363928961046,-0.00012894585462213033,-0.00806101809956697
0.11431847752680832,0.03419239461814264,-0.022194536438586467
0.12416278108386553,0.0213290666586943,-0.014801975622816273
0.09555143531858595,-0.0042402553559958344,-0.014401900394287619
0.11225181306335962,0.009841103800555492,-0.01237186274330498
0.12897021943417664,0.02317839441030253,-0.017272640921399938
0.06760227513464558,-0.005827671272817483,-0.019659659390481046
0.10900118015063313,-0.01471076598153633,-0.03880146108046426
0.09107660321462273,-0.015866643567973834,-0.028876392246527948
0.08786947547815488,-0.004570281664242411,-0.021452810800468566
0.0801057017754875,-0.01216428865333557,-0.008983375750345489
0.09765069920627338,-0.04104875841169596,0.014056688385656243
0.09427877411183726,0.020268851834661192,0.011475346077538957
0.10105344121827761,-0.004682271376474337,-0.01750697241320553
0.07358474112092225,-0.02978066521204665,-0.005303034156933989
