gradient1,gradient2,gradient3
-0.022117916069635226,-0.038236503381124956,0.017372418247492354
-0.027822052971027016,-0.0155326825047891,0.032838331154478186
-0.03447086467746367,-0.04516075705337917,-0.01118095109151903
-0.01690636071398874,-0.03639045874745218,-0.032487925830381195
-0.07316683133932325,-0.0581050859374033,0.02163903089651441
-0.09055727847984035,-0.04995114624380389,0.01699678390383307
-0.0618796862480642,-0.040256666606626086,0.032708325882393995
-0.024654061480847502,0.009392668121887793,0.031994437664503966
-0.03908838598073637,-0.04628432741966808,-0.00043691333123504366
-0.039582536481358566,-0.0038121809756333463,0.02632778647955277
-0.054123599875050485,-0.00825970688229544,0.05387859246834738
-0.09312567911421099,-0.04434975794095906,0.017087907137736443
0.10882624599326006,-0.025977091424310848,-0.016928579248239355
-0.046538222856135666,-0.045129719925455225,-0.016342337108353425
-0.09279562405888644,-0.023892556743138508,-0.0011938583035383853
-0.04098741463626913,-0.030600836789434323,-0.007827943660419579
0.03909921440624598,-0.024491822697361127,-0.037257899613639144
-0.02311291677111236,-0.010215444354650572,-0.016557083501832923
-0.06331098375290005,-0.005487469899554002,-0.006853993949455373
-0.05147128140855004,0.03248027538356209,-0.023469955803566436
-0.005827497582866729,0.0361662619158515,-0.01645271015262255
-0.0342658320590904,-0.024197497732825504,0.027192033861952746
-0.05964263466131279,0.01501412681378516,0.018769166044286422
-0.041298016708461185,-0.03343469913469368,0.04144977027116344
-0.0431476698620486,-0.018095151797604923,0.04309479767773913
-0.047767223207512303,-0.03429485626904844,0.043315490966658085
-0.03109807418377425,0.013206488705000527,0.04441841102591777
-0.04261483463433274,-0.02353725552307726,0.04565060900180748
-0.051630560238389335,-0.054560007412913725,0.03537337115506624
0.02975142564496064,0.005571448122284333,0.013526148334616605
0.14138054061483793,-0.004220251035758053,0.025244864581819126
0.0017485356449891702,0.0097736078483447,0.048693988347645815
0.13007421410939757,-0.0035790341413556004,0.02755942848567615
0.12079701631784179,-0.014461695939928564,0.015668259169111777
0.13501555068117455,-0.0019380914017217284,0.0273561928998377
-0.053039667055053114,0.0025782383661557555,0.010709509409717877
-0.040032024152240255,0.02210871719981537,0.037276624396040195
-0.03091561831811023,-0.0026665059965075956,0.05699770508313057
-0.03357465191550278,0.03541544874082779,0.01478241608334764
-0.02244218586226265,0.02184472658234736,0.02202950926771669
-0.05405294096740051,-0.0096954888561174,0.018383503541178025
-0.08466212590246358,-0.055979405034249904,0.0307421016011919
-0.06837583422017972,0.003917767518507835,0.00016679636696969192
-0.0318428474638076,-0.02754265396732318,0.04715886743977835
-0.07392448989859564,0.006745685977377605,0.0011018873466564904
-0.021082713385388804,0.013835553211521065,0.020079480247185307
-0.029124983349437864,-0.009525475139224852,0.030627440012250515
-0.0545036976316559,0.03464274812758541,0.0028560010358376197
-0.010846914167230971,0.0648368894591891,-0.0009679711374972793
-0.059469861667653286,0.01882817082006375,-0.006633452048959091
0.00024700568142160204,0.06329728515121653,0.016198449622816847
-0.04312409148189487,0.022236309279788462,0.0027531393900531837
0.005058198881396185,0.06832471249420027,0.013733866912074988
-0.06317222704304931,-0.013404774562398794,0.003633275650258478
-0.004767824951388528,0.03246551016472321,0.016369433310645037
-0.011054852210132566,0.03877743957406883,0.002287722649895198
-0.011097980879644559,0.05456492343631857,-0.013662038206728198
-0.05946875989977339,-0.014639536630619152,0.007384498315937713
-0.04423997930254343,-0.03249742616150446,-0.008325041987127912
-0.05085544629831701,0.04853299142490518,0.003976145062755885
0.01728351439416308,-0.033579269918162895,-0.051359917819481446
0.08647820223418091,-0.04102899284123115,-0.03610696601171962
-0.015100920938509094,0.06641190203162312,0.004793450742452601
-0.024539436163120328,0.04933775861476292,-0.023955620360786013
-0.012245944249202709,0.05744082837203003,-0.022915990152786194
0.019983114467061927,0.05869948988312108,-0.020472692737992668
-0.06796126432080815,0.016994847282582635,0.016340432604958172
-0.039017364790326296,0.0389392277642293,-0.005038792645952931
-0.04817472497123568,0.05054187156706523,0.010945216356457033
-0.07207178506549661,0.03131677818153829,0.004002205028383667
-0.07612825349948438,0.026904480415431448,-0.0019757805496406666
0.04597182814617032,0.019961378706129143,0.011702063528013932
-0.06375480934914148,0.036138159951197305,-0.011141038953373641
-0.03212664691028053,0.01588258525617137,0.01128490603196807
-0.04326789379611447,-0.016406789086596575,0.0001924493765720172
-0.07904487223377946,0.002611309124758992,-0.005648042977338819
0.08186224024937916,-0.048147556550746255,-0.026681733479506656
-0.013021215912323641,0.05737671670474833,0.006299445270560501
0.02561848842606115,0.06731994355213086,0.007084684932756142
-0.020399558483851662,-0.014290088847859803,-0.03769848528275709
0.04503363461207301,-0.0174325702444765,-0.03735247063361064
-0.010337168499947936,-0.0019900956873642275,0.05062215112157173
0.0130300516017883,-0.006845939311680932,-0.06339767260538609
-0.00592516744323591,0.057684469756637546,-0.008500206617184775
0.08397979169023435,-0.03292112351386749,-0.018801050838164298
0.02977102142176025,0.042191042230293456,-0.011548958003122676
0.012551659839104083,0.021540166579728803,0.027282853359270755
-0.008520074334536807,0.06020724382044686,-0.013888602424530402
0.019344309676711965,0.04668944597080345,0.011058171765268583
0.042377297128517406,0.034942208184597985,-0.003969387572151428
-0.08690250615402849,-0.017165103277271887,0.01732223372365031
-0.009186020889989753,0.03527167941029497,0.020491360810930233
0.012243937933055145,0.06995853195087677,0.017083039251957317
0.14796947206169664,-0.01230532080713903,0.028911564751977103
0.10477226144012262,-0.028085146017154016,-0.01508472452049947
0.004628218707381402,0.06304953581040186,-0.014328941958917058
-0.02706335611522694,0.034867045855635784,-0.03387013039264478
0.0017810713470555008,0.02741782906490119,-0.025154701230812475
-0.026217948291292214,0.030170905413273837,-0.011628377657394861
0.003791005969171245,0.02299556468052258,-0.021312277476108386
-0.04884087984668751,0.01985962153276708,-0.021154577958273437
-0.03137381066549734,-0.04309405607533754,-0.049657143077333654
-0.040944827828658256,0.006575337856084034,0.003377875366045211
0.0013042802906716034,0.0006330489392032898,-0.02428500041528835
0.013904856374393908,-0.0003794156233293987,-0.019746191408688732
-0.03365259354383143,-0.04156657532184811,-0.0036409103339019523
-0.037300441072849286,-0.04416078249625812,0.0382969879517622
0.014768425594651247,-0.009854598807279052,0.026204100200479155
-0.06503871162889102,-0.026207091724023232,0.0030086731455727027
0.03008513577277882,-0.017316775666136833,-0.026645050229549213
-0.009034515412544464,-0.05396095988284315,-0.04766190120797814
-0.011165191371395688,-0.027100173654975468,-0.05892927395998871
0.030265431316020816,0.0353229881170676,-0.011625013311959375
0.021301385216059614,-0.025029943710971492,-0.06411898976233867
0.03074895388507237,0.031618920046144035,-0.03999172037533748
-0.0006134379438885303,0.08024287983649032,-0.00980197051422889
0.04361593849803955,0.024351403107035305,0.00185297360971284
0.04176918427820799,0.001634187277507333,-0.04833178373310644
0.02413340004701214,0.028641889271253457,-0.017307036712089396
0.04280158646682667,0.029715152080759238,0.016467088403437337
0.05388047683157904,0.024558900228433628,0.026747482525035733
0.03528591339096287,0.061729331512211695,0.018085130739790213
0.04202738813869752,0.011573476685350598,-0.03799944690977645
0.050797298177741715,-0.003596537366276803,-0.037377203782152105
0.005516896449137265,0.05434189228488303,0.01712597767598587
-0.02196887352466235,0.007845647794186289,-0.056949090220218365
0.031064879939706355,0.033143800684541036,0.0014729185000083508
0.007759484419464802,0.029078340720328433,-0.04682987496707484
0.040693975357023515,0.014009042238072414,-0.024942050261114516
0.006593309790885291,0.03977971748236044,-0.03381436405714249
-0.033867512187240885,-0.03748040670469607,-0.05150675611041807
0.03810832328540746,0.017293863860895688,-0.03359891128993328
0.026788308050553565,-0.0158317536479026,-0.029365538760350692
0.025286957647281918,-0.01223081040457375,-0.045925774010750244
-0.029343097776874168,0.015485746369853877,0.009140058548307935
0.004726720014947725,-0.02451834950718651,-0.054692599336862574
0.02313068701634636,-0.004003784306049411,-0.03903139358531402
0.027129583223495228,0.029991537418889894,0.005705063985986575
0.018349117989438737,0.06528101178427818,0.002420510083134767
0.06912255610077049,-0.046118660246955656,-0.033306813900635515
0.021321713812604233,-0.036404184093609,-0.04689006188249533
0.06448186309293921,-0.05408249485924711,-0.0340540794874688
-0.023981584531563117,-0.030076217138155704,-0.05758547704017275
0.10996936939599578,-0.04473940922764968,-0.01735647912236992
-0.024089113810858834,-0.04948343507470641,-0.04880635030182796
-0.020377559030289767,-0.037421607983258214,-0.056771698753948927
-0.029952595305795703,-0.036294511026490686,-0.04802340598833528
-0.045896148863869814,0.03876713586026621,0.0020878847797759967
0.015430448199739473,-0.02655929768643511,-0.04941189674441744
0.05817109484121543,0.009402777769798787,0.0060235965807101275
-0.0923020015418187,-0.021130791059576402,0.011991322568260418
-0.09354464458233284,-0.008874588713483013,0.008982400594622636
-0.023251827408597305,-0.009925381407651555,0.011516516688163156
0.13368584493059388,0.0015866469878141201,0.02208190626020792
0.009542335935456529,0.003442904459459646,0.038792843896666374
0.14234284554868665,-0.0022867885923659784,0.035360941990304075
-0.072717976533828,-0.02123377190710924,-0.009218073215301952
0.12497110491862316,-0.004884291607500807,0.03397997321358295
0.10781916854858603,-0.005555951624905481,0.015833897527939293
0.13046626589673652,0.004292880816325463,0.021848911167312322
0.10660085629165188,-0.039373699726267475,-0.0037424783472298556
0.12160624985863848,-0.037529607520913076,-0.0008440746577835837
0.1308291776425657,0.0006458003764172586,0.018589248112246694
-0.05400772783330955,-0.007289044137198512,-0.003268232320254012
0.13019764797008593,-0.007655720605005321,0.03125952219887219
0.14048575199742686,-0.02407619601113682,0.008772329197838017
0.010243350526522964,-0.03225148471021574,-0.046522865027098355
0.13665160016841574,-0.027803416702311488,0.01232812710517396
0.15037906154560501,-0.03124469552438782,0.017825400921905404
0.11396421797894683,-0.03403048674993707,0.004718606674340894
0.03870165782172899,-0.03437912626302168,-0.04769685154904679
0.1299721217907241,-0.026583228164667697,0.013318058108945003
0.14588756030156938,-0.03184904304638456,0.003493736662088651
0.1521781757387563,-0.02570266375081869,0.022790820061239562
0.14202812326306094,-0.03318810015112356,0.014825732727150718
0.04562045835137981,-0.0006394930909175338,0.03426823772875124
-0.04602393478737095,-0.03410888581285192,0.026836199540999663
0.12758075413980563,-0.0379088370410008,0.0023519305676883867
0.13512986420608444,-0.023731689981107782,0.024755639823983402
0.007723864150589914,0.0012873124193953144,0.04516188464989297
-0.0754124314976669,-0.04674986749567553,0.021271546143869658
-0.05065465517654323,0.02059300142213682,-0.013502229930885672
0.03974106011040243,0.01615334030866811,0.024161400951842372
0.030910087835925148,0.015808118565127864,0.014316702131347593
-0.08444847715697802,-0.012660894834318006,-0.014044552564875
-0.05373606211340329,-0.0012421745010517988,-0.03444324916926607
-0.08843962501188263,-0.0454712476438911,0.010412914159678575
-0.07405062533939556,-0.015154574038421317,-0.006476144632515052
-0.03409787919500063,0.024025741475388534,-0.025355594444111812
-0.06124231112447221,-0.01658617162148815,-0.030554281224975124
0.024746117642440175,0.02530374183511834,0.026735409187276866
-0.06380406991367484,-0.04665437641622438,0.02197484005339649
-0.02995646898369059,0.008542245736188756,-0.03094540423202106
-0.08209371073048286,-0.04052896548717933,0.017671409028371495
-0.06009875390759165,-0.04592521459341431,0.04559095409266531
-0.022441365765455277,-0.027549919462685334,0.04394742936341713
-0.05809148915957722,-0.0093303625729868,0.0333416280386738
-0.06412433920906956,-0.05751199289299885,0.02305148560312413
-0.0553882449500522,-0.06108862597017303,0.03887566974440606
-0.04645232683998408,-0.009895336031483301,-0.013769839097266052
-0.04385705774634527,-0.026510687168088173,0.03237742117453513
-0.05509871070961581,-0.023523356099224464,0.04022437069665993
-0.05449053381967241,-0.05071108449968298,0.05166883376930969
-0.07573484432990919,-0.02144489686601125,0.011111849611126871
-0.05276439094151212,-0.043121958161466495,0.014468066851293789
-0.04204298608899913,-0.02452332231353274,0.007279051155597429
-0.0683741754755071,-0.03099240532593007,0.03608383697228082
-0.059342087419664506,-0.045526352584175485,0.038168221072500653
-0.05741173465284965,-0.03888905092947675,-0.007909656941116757
-0.04009023979515847,-0.03951633327379134,0.008679350139258397
-0.0645736037419407,-0.0020433304536812275,0.02708039637687461
-0.034419974396350334,-0.016226598551099213,-0.025042927655874347
-0.08142737268337437,-0.035502581472102245,-0.004703437456923973
-0.07738362747460487,-0.030361167653782238,-0.004406093734231208
-0.07875884163497002,-0.03284665683263615,0.03587060927741841
-0.08843582892797315,-0.03894985612782937,0.035913282579383976
-0.03321989981783295,-0.0025873584872932423,0.05540439100152763
-0.03699378008826926,-0.023098419636281627,-0.01095953306922064
-0.08413358118488702,-0.044759965934570184,0.0030810073535803193
-0.04779216113519693,-0.044266614255003105,-0.021982702808193793
0.042643471179317424,-0.013550977975238604,-0.02994413527886089
-0.06165080302331163,0.022280140168330458,-0.0048559860041070615
0.07676308639730106,-0.03110585241660856,-0.029229956956306608
0.06806766021471583,-0.024496321578822304,-0.016461513902884892
-0.01099679061049076,0.009954148940137996,0.048715811263632336
-0.016217375572425974,-0.009043193832523505,0.07879862013606395
0.12122425814070141,0.0004614692519119341,0.04206243770203448
-0.01142415496550077,0.06416418515581968,0.013248525750062056
-0.04862030364140989,-0.02532997238789906,0.030995493329481243
0.003241622021289042,-0.009862649315385977,-0.03479775611521691
-0.02066046818338394,0.008346675799340507,0.06051196950918984
0.13984684685174353,-0.017395218905148765,0.016665071108473244
-0.05855774470888898,-0.03628886225442324,0.026545107050308808
-0.02785068816361873,0.004799812099695378,0.014070707403466939
0.1404120646645043,-0.005283453798207707,0.026854911193773992
-0.06848488417309996,-0.023548512616463395,0.00402856226813209
0.1203975854113248,-0.03457513931843587,-0.012111772661901355
0.12124154418688593,-0.007956517836071268,0.01380321739287032
-0.06195215414033489,-0.01608672422254009,0.01737434996833283
-0.06481096136095944,-0.03140752579822538,0.0003574257140952357
-0.021166733701749353,-0.004540593464419691,0.07655116544925396
-0.036648115184700646,0.04093009912209148,0.03862956773336316
-0.03428713041197845,-0.008530968748028217,0.06343179096730632
-0.040811406165325026,0.01419214167278959,-0.006891220808948536
-0.03444633454557726,0.022811829200955532,0.012261338251459952
-0.07500033555607778,-0.001296589356436522,-0.0032812357470442454
-0.0846860417539888,-0.007713028260677458,-0.007712226008234687
-0.08708813807664498,-0.005066833186902591,-0.0056028444979759244
0.007388608152146561,0.05110360302383167,0.03357331759031939
-0.003416931227528137,0.07345270751304352,-0.0024670539564435163
-0.019469384031971914,-0.007660334393894225,0.07595383232802311
-0.054700413152575705,-0.0020306607553771446,-0.00352268707209659
0.019613487778585466,0.04469592734773958,0.01825477753301627
-0.04282220599511234,0.044858936215911825,-0.0002556576787653695
-0.03194109492451973,0.03623770455831915,-0.020267612404366125
0.013797067699469241,0.06833095123579423,0.016372453125310587
-0.022987586944429757,0.026323123696773625,0.009745190591994274
0.028533434408845093,0.043147518876110506,0.028673201515680615
0.009552948160929655,0.08096690901569142,0.012470942677352456
-0.007993972729873218,0.05446506274939784,0.0012493854856343175
0.005101126875513428,0.06640862946632241,-0.009493019354748848
-0.04450382745315159,0.01339096651679328,0.007046074355232718
-0.03833378794316696,-0.02417854023349298,-0.03995553477715726
0.026020637386948518,0.05710645190370855,0.022513193824900645
-0.02763617576132064,0.0035737752971856285,-0.025201878433719262
-0.04510114630246645,-0.011974559073885557,-0.003544009639920078
-0.06830222338243314,0.020731448473024043,0.018102213376597533
-0.011585093839589791,0.06632467162640215,0.011304465318711033
0.05929037101508023,0.002389359713364696,-0.0146720282896988
0.022722111625126364,0.03486949797973726,-0.01386489612749639
0.04610159166368986,0.02298698831643802,-0.0007150973434405013
0.018883214191226124,0.04913639144012644,-0.009206189434899228
-0.04803878650650702,-0.014606668292801278,-0.0005255550794920763
-0.01773476065834307,0.03577995532804194,-0.024309333361383637
0.0029048430692346218,0.012598941634911164,-0.014423765478900735
0.019720288211190193,0.05714379968158044,-0.008378346451185766
-0.07053699690446541,0.03387266419956191,-0.011589576937612023
0.013419512599046751,0.0662614132950609,0.008504121549108148
-0.022688917737364457,0.02261540416227431,0.025477069427768458
-0.08671980429168955,-0.002354781976853907,0.016256596792624624
-0.06835522687991794,0.020762079712156413,-0.021084118461761638
0.020873761292030436,0.026162170030533997,-0.050669368555221535
0.04477188545192253,0.05081408714052362,0.011966007533118078
0.12249547861043976,-0.027599220945479654,-0.011533590157913644
0.0018086906344377156,0.07498870808486424,0.005010390275721972
0.023550963703199007,0.05489849019602027,-0.0018024866233241784
0.0008769963072660041,0.05679408612701835,-0.016429239512227634
-0.07185696453005462,0.02112077464893654,-0.011525074753924613
0.003632676441618581,0.002254919310587424,-0.04175745369690398
0.01773207293496264,0.08257865555713906,0.011800218927171527
0.0326640087682036,0.06963504327896415,0.020062598085846275
-0.056924539894241837,0.005869956459047742,0.010146992661690144
-0.027793689761949573,0.05677108696430434,-0.013020037915023956
-0.02091598482292406,0.07101372592918927,-0.004820121904409983
-0.024105568676246393,0.06645641256654118,-0.00782263874259116
0.011057503720581332,0.043661287632811394,-0.011566710656793381
-0.0787476418675014,0.022188564136276213,0.010172697105880212
-0.00972642489321201,0.07362650886318188,0.0017485979451238066
0.022694733751898982,0.042165285583248474,-0.03209482263802223
-0.03103353403910107,0.05409963507226526,0.0023794777138890968
0.03756640319624741,0.03152974487609469,-0.00532395630146806
-0.005219343794842291,0.027597441525178762,-0.04875494686042161
-0.070116045156345,0.04223363976890708,-0.008687950069829899
-0.030890914169992352,0.04829202264335509,-0.023118397919579047
-0.008510707185413961,0.05726476863250717,0.03283729115974993
0.10592558736913801,-0.031456329422378096,-0.01565540239473495
-0.01729012060285934,-0.030181771011148148,-0.05782207373308622
0.007283189841390281,0.021839768384230844,-0.035609662556031915
0.025008797914528532,0.06041432021670705,-0.0062783403609049555
0.02841945738597362,0.04132960745352939,0.00952653242144443
0.030942345979664297,0.05051188947695712,-0.01700055564274705
-0.0191432364190515,-0.01701175985009469,-0.034860515837030225
0.054897211641990296,-0.03324124675425491,-0.03124875796771428
-0.034108031700127724,-0.033840438725883694,-0.05449562622271239
0.0052336029371719585,0.06669859442292762,-0.023800715490606722
-0.020214462975032696,-0.030570162425793,-0.05776267874131876
-0.06101477189386973,0.019005290447379624,-0.017938959567213943
-0.03867677683663097,0.0001172046301779976,-0.02898617621414513
0.003125295502927167,0.0016944500536707472,0.022225849450900816
-0.034402234416946675,-0.02567030753408448,-0.029761876991840727
-0.030050467081672978,-0.022792203696534757,-0.05338457180973037
-0.023538112148686702,0.06658487124750051,-0.008194882010829138
-0.01970198166203153,0.023406863374981463,-0.040600813786288666
-0.027899822571811984,0.06747781907906442,-0.004407325228600382
-0.00979122644471039,0.07686639360798724,-0.005511440916952756
0.019577698882584146,0.03672876035207453,-0.04029594045852689
-0.012255666162514006,0.060468010221241826,0.0011948275234091757
-0.0023539243301568865,0.0866351156704966,0.0005296054385407085
0.033034316938862086,0.007821760446614404,-0.042741177625517136
0.008487964424700824,0.0022842121125840322,-0.05142632049897253
0.05519875629276078,-0.006590956747419848,-0.033997330838772176
0.03733781428081276,0.022108965422735494,-0.03233630433544963
-0.03250394010804857,-0.02240455621545562,-0.04944423586668123
-0.00508679454258334,0.04523415353818641,-0.02372147280443707
-0.00853143729151343,0.01688312417986317,-0.03281897857778903
-0.009504255781049301,-0.008081494009001534,-0.050292311433359285
-0.0425012112061305,-0.03207808174038879,-0.05243056376701862
-0.03918696784252675,-0.014777115808769503,-0.028025316631291226
-0.018594462465926328,-0.00572580510525507,-0.0422143439095855
-0.03904248640743751,-0.0018003237194871963,-0.03083402027257741
0.004343173629411567,0.07677615832011467,0.004557254610289705
0.1147789557555339,-0.049590612458812945,-0.022256216497197768
-0.02883443552748154,-0.036737520154031506,-0.04998854972003746
0.03069546682513222,-0.040204232343551985,-0.035868066627643844
0.033437277518388854,-0.040880465234000865,-0.04523781000128057
-0.008314721086750819,-0.051407655041507655,-0.05417347939651717
-0.02716664792138156,-0.035725816083262,-0.05627783071251833
-0.02969653594404605,0.011425264435251114,-0.03663024816082492
-0.02631158650657471,-0.04779481224296652,-0.05256938108008274
0.016868951269466935,-0.002068234792639499,0.012564586385333133
