gradient1,gradient2,gradient3
-0.04127301093013703,-0.08054657951878766,-0.031373253176359646
-0.030195046871039372,-0.07612932433759438,-0.03152695286780769
-0.03393721870571436,-0.07544386145691279,-0.02278255019993885
-0.029401626539408886,-0.08233229171390344,-0.03132668222431421
-0.006536239882736235,-0.08310931386341333,-0.023066281533252478
0.0028426651743113703,-0.07845925417214028,-0.01299580509257908
0.06751759334823305,0.052565187725334195,-0.018884452455788518
0.08475439561936358,0.01569264099696481,-0.0204172562089151
-0.01727035213850792,-0.0827504404479023,-0.03748191306523663
0.021819443052899592,-0.007603965715796749,-0.005153254625488864
-0.03692778383627759,-0.04203182314266706,-0.0014659885008489924
-0.0025267997668765784,0.10772836178869769,-0.03412536352173374
-0.007471672597540236,0.091791485079592,-0.040793077101555095
-0.031220628619185273,-0.09612242793565967,-0.034046590908570325
-0.054321837993013926,0.07107369101746369,-0.01584964977433781
0.006950927075795661,0.043688780134811686,-0.01901821554966367
0.04612352416548128,0.024488812026088033,0.014476092522899794
-0.0566475521533849,0.06156794826133392,0.0008187019299690663
0.07555209372425141,0.0306587003175326,-0.001374954883604142
-0.07297966656541824,0.026638203149913456,0.0072679551344873436
-0.06810905034389338,0.02995194876044314,-0.0020087207479805957
-0.018878878388975513,-0.02721586836568373,0.03987062819043395
0.015044132068792465,-0.05360366641696851,-0.009531863817093917
-0.02863684924421491,-0.026576558513385057,0.021038966957715843
0.004182993911564612,-0.05477431928767652,0.0015524262532825887
-0.047740498082609245,-0.011486700351042906,0.003968969179253701
-0.02051651535359052,0.03390416790150073,-0.011178578953963689
-0.046570294453090834,0.04193178300595047,0.03369603537891916
-0.03806961051189423,-0.09552808963857518,-0.030949551188714237
-0.016597573645839893,-0.07831204758265649,-0.021714192728169907
0.02302610721737067,0.012249713711101413,0.045855634739555604
-0.00742793788859198,-0.04182895433439266,0.015824650607494422
-0.05817049268780526,-0.036628140898147844,0.0400105709842035
-0.016558660190224683,-0.0828832585462861,-0.0058164253003859375
-0.03165109764370173,0.057454092283273486,0.007897710469666858
0.056490719187818665,-0.029064131365507638,0.0279085847299256
-0.0005968468571543457,-0.05690088591249561,0.012629267443113833
-0.04792339013217452,0.029376513769204655,0.023326700221873577
0.009081386045124259,0.10271682839870983,-0.026168541348993456
-0.044295172897851294,-0.039714282465942295,0.022113116590767725
0.008373975822173644,-0.013296663566289538,0.026608251460549105
-0.01959840432542373,-0.06291266001259936,0.004558087997837658
-0.026407112888329577,0.056596882359486705,0.007075363143737898
-0.010065720259058537,-0.06067853232240361,-0.027300065278380473
0.016470668923143073,0.09331143663513985,-0.022089061136366994
0.06890663486033173,0.06002000811005236,-0.019196475114884398
-0.0032238376536856215,-0.04981960317645076,0.014876911438761268
0.02692184288028754,0.07995778660002927,-0.02250961141548234
0.10175890350741314,-0.002781113503978916,-0.016928317630394957
0.01861743869871369,-0.053318530706657596,-0.0007078298588304189
-0.005169999323497481,-0.05206275610259947,0.013065959468397307
-0.0040150708367326345,-0.035527315695997465,0.049869839384814776
0.1244314688977106,-0.015012281742991376,0.009518772436363478
0.0007083292963403219,-0.02387634887845401,0.02392840782732832
0.12080876241504106,-0.01209625407245883,0.024244179501386066
0.1074853558922473,-0.020529996885882498,-0.0029192151649463554
0.10386716930737312,-0.023558773268539033,0.010676475103504274
0.10436177170366849,-0.02889312835711345,0.013997399529807702
-0.028471508419728012,-0.09180557681946279,-0.0377336007943387
0.0934361458215203,-0.021834182183735035,0.006030012403944342
0.13002173989451687,-0.00033017501466154643,0.013278123813213064
0.00658126275815538,0.0318014796007248,-0.002296773932232634
0.12162380096838213,0.013379889357528346,-0.006611094690330696
0.10777919427863747,-0.02103815642443804,0.015794406684740074
0.09196117157708654,0.028683623251968673,0.021189418375172235
0.10239260370836226,-0.00941848605270519,0.040148317084574746
0.038355774120319874,-0.036056740828137396,0.00219855453272322
-0.012605865324230024,0.04002313235482439,0.006401589342905584
0.08287587783824765,0.04160231427112606,-0.003633271959602095
0.05600790918386981,0.04313822140886612,-0.019251232036612366
0.1085654900140247,-0.007203142743248639,0.023589132800110393
0.04357974080749794,0.026913233334684723,0.027911924295055453
-0.013949430633609839,-0.07784056478655975,-0.021861476408719504
0.08642419499458129,0.04839603327451349,-0.017596298433956273
0.08133418535456254,0.044291613526562135,-0.021033674192942917
-0.006144975745019489,-0.06257785943311767,-0.008886575525334983
0.017684380858472824,0.08958647265527984,-0.02376210889421102
0.07216277163527131,0.03709362811937117,-0.020920900840255698
0.11567133553564635,-0.021217396644460918,-0.0036233495593123856
0.11755476682103423,-0.020840126998307413,-7.449856058283054e-05
0.11550302557285369,0.0008650997639713941,-0.008505297265417797
0.10202622429627749,-0.011773174513075154,0.019550104098798347
0.11879349436357209,0.007906936622769844,0.011623627376527402
0.12856291480046783,0.0036221421852457017,0.013000294697223377
0.11337150757283614,-0.007506101906865734,-0.0006433584849936443
0.03184061802347447,-0.06277063187018067,-0.014672027683075229
0.10191567497848579,0.01968156365729413,0.02222535276398043
-0.00969840372724802,-0.06983167340443192,-0.013416914171771129
0.09254144451232185,-0.03276990850731376,-0.008674747885012114
0.09738137002448896,-0.01785368049192158,-0.014443665595631573
0.02176252239111388,0.09125132958000891,-0.023660283586189188
0.04004107679003707,0.0874855184713998,-0.02368472372084319
0.1061609483050196,0.031242139381200018,-0.0008156608047601153
0.035878975203372326,0.09208549296381624,-0.021779147770695197
0.027549845269765793,0.09655324847258823,-0.029116930263424146
0.0803006189463546,0.05138182670261517,-0.020091589300815334
0.10734969991874166,0.029725919009673762,-0.002546531447666451
0.09590136402078156,0.007626064364363485,0.019643892735953936
0.09582388938838612,0.0023129817237496665,0.015269027943194326
0.07654366734523294,0.059289784449528704,-0.01987203832679988
0.050427206948338486,-0.00017513381711107878,-0.012403365116411276
-0.015164990982843428,0.007373312556282386,0.02314580499154485
-0.009618805419144283,0.00300959704675936,0.006846767640403358
-0.03921249005555905,0.04157489784713055,0.019339262929243692
-0.030292885650980966,-0.023476259037847738,0.00982017522105415
-0.058524820436396625,0.061697931753347306,0.0012198527309009279
-0.051092090729632535,0.017066997976060417,0.028208084859326035
-0.004201435764864871,-0.005469868734897739,-0.028855072573361278
0.09125618029763816,0.0063989162439416145,0.008958619086383278
-0.025884191645916,-0.06816200934419604,-0.009736459388604034
0.09923052984970604,-0.005987332774423016,0.03649257582370552
-0.07163897490461602,0.05201868288879148,0.012823091100066865
-0.05174592782786524,0.07781225022162233,-0.007783152531612827
-0.02423479242166632,-0.06071173653843739,-0.004585976478003642
-0.06961664467314196,0.06524486455212465,-0.0017973035355922044
0.07416682625283254,0.04471957021393285,0.005640117250601802
-0.03861136625121121,-0.026673596971930395,-0.0053320440116955406
-0.048529964896387466,0.06742346511251705,-0.0013757917933628864
-0.005389044488352091,-0.042565356472913846,0.014359430006863688
-0.05701132960512173,0.06493896880790846,0.003423690213361981
-0.06753025986888211,0.05938075752488465,0.0012459668803731247
0.11022498126949684,-0.0017442357434870781,0.028824757470999288
-0.022800138892181524,0.037986941118007905,-0.013864745768387199
0.002595512823026112,0.08389074470934874,-0.005985777664303941
-0.01973096427616075,0.09618246360240257,-0.03387565150277623
-0.05445134176574703,0.06850281046464221,-0.007584631346277534
-0.04692343702074788,0.06900203486936483,-0.009432430363974694
0.008515758401507499,0.07065047777228653,0.0034073814796589576
-0.024624369965252673,0.09213890224535665,-0.028240455919633867
-0.07495752338338386,0.06832488362869443,0.0012575754920160157
-0.06163059620997719,0.023101274090159763,0.03736375694798849
-0.015011020084306761,-0.039943923881387,0.013836322208246625
0.10599541370044775,-0.02227221608273456,0.013804029979658997
-0.03849447047635399,-0.08122134401744316,-0.0356831238303602
-0.034540857379031904,-0.045645466266375785,-0.009020174948706305
-0.04400309842971724,-0.04390713738545415,0.008166348513816228
-0.0636831875899826,0.03321959543113276,-0.019280201251952095
-0.03477707069503628,-0.07940177307067428,-0.03187218404631224
0.09680965393271503,-0.030507649704736715,-0.004478373772928529
-0.04863584463553453,-0.02057082319627912,-0.002642887643262126
-0.049195753894912604,0.017068698440862153,-0.0066722550211263465
-0.03655871454442752,-0.03671714535146158,0.00041913368782554226
-0.038207385539765215,-0.087363474092937,-0.03753362787954399
-0.03982953667506149,-0.0188690660698731,0.010860693399751192
-0.03242002751179707,-0.09091503259390891,-0.03886551569611454
-0.04849575328405153,-0.08480069178318048,-0.028483193680541932
-0.058545892281897834,-0.02859979057011271,-0.0019400099877300752
-0.051378600709682955,-0.07263725623462113,-0.014837409693006096
-0.057825815923558586,-0.01685515837636557,0.004295513572905182
-0.060012697476093946,-0.020392179200726415,0.04346835660678499
0.06705382866110501,-0.04094491336735187,-0.004773778197086329
-0.05331283123069464,-0.011337266549449122,0.038153418549588924
-0.06565933373009158,0.001120637763865965,0.02541216994806773
-0.05772141712051387,-0.009340298139573199,0.05909681302166244
-0.031428247844175944,-0.0761072277929499,-0.015707808425343694
-0.03133691003984602,0.07303284004868257,-0.004126856489124278
-0.020721724198253636,0.05533239318206888,0.014822142458168033
-0.0671530050751025,0.02688776465774786,0.02811788496988249
-0.06627207935555601,-0.0075378457498745804,0.03468568680549035
-0.05334156408189596,0.059695699222376136,0.00547283645586789
-0.05438375820335727,0.08107415279437619,-0.025055253429265352
-0.05016712303412106,-0.01568755693733631,0.05663322112542795
-0.03997712938602756,0.08792104134863246,-0.024737658318092003
-0.06344635218802684,0.07288684060750451,-0.009101280300067556
-0.0619775683713229,0.06049797521831554,-0.0057510481295640755
-0.07080984217679598,0.06079084789229644,-0.00825452917113904
-0.045339491061371064,-0.045019945856386995,0.012598962226320756
-0.07652621275661277,0.05130291830199154,0.0012786930846780526
-0.05727369202498648,0.07384926095184681,-0.01570406635836164
-0.061899138540909907,0.08423869456326809,-0.018596711761942067
-0.05427296959148696,0.08421910317731915,-0.02184671047346935
-0.025145420834460617,-0.08183015418155654,-0.027191456859233156
-0.02454325221170256,-0.04929674585648649,0.008474348536840537
0.07952270757574337,-0.007178111449209823,0.008583732038914832
0.014287611074431201,-0.03690376273844112,0.008754843102817798
-0.025565897310482023,-0.020092950021221884,0.037152263612276186
-0.04889923887284016,-0.04306541854936303,0.039935465726689
-0.07092168772629148,0.073551867714447,0.00483780652063732
-0.039791908537396885,-0.0370262329525952,0.029934909793074328
-0.056905501948935816,-0.016696459269472528,0.04691483746248296
-0.05072978825910344,-0.01583393852578408,0.024093173623810193
-0.01964132874070334,-0.026477947681523,0.03795084077709689
-0.06861550902074459,0.03906497539946502,0.026064593175559207
-0.043207606648480675,-0.0400919280437417,0.018766171813746606
-0.037969529946660946,-0.013461310927714498,0.040753670095717696
0.043685913952010734,0.04645030173864066,0.00016671901401662398
-0.05287076328918432,0.043290007809786354,0.02144936244245013
0.0053691668202420755,0.08261460696772274,-0.03443059908519744
-0.0335140092465929,0.07053535746847779,-0.000975162986854955
-0.06986088446276831,0.023676232795466944,0.02903169261407012
-0.053151784832783384,-0.05081328367226916,0.015751762960011066
-0.04944497972447068,0.03433576701757012,0.03365827403858129
-0.05716701958311305,-0.026732676272113613,0.034339748596466484
-0.029316611691505328,-0.07953677885598305,-5.546381063759151e-05
-0.023022463764737537,-0.07191553156071719,-0.03729547163750568
0.09659231134235821,-0.01691825541688509,0.008368541089778334
0.07802331114340388,-0.020850037754916836,-0.007816295472908566
-0.01634992858000019,-0.08359589369024609,-0.031147649981447065
-0.0008419486526860602,-0.06658391030773775,-0.00589132315752764
-0.03841962692406666,-0.03375793120826877,0.024551468732595356
-0.02444289951370186,-0.07500646965196722,-0.023512899923480608
-0.019727921914384362,-0.056977501861708565,-0.0008366814112380214
-0.010956114774238352,-0.09470049780459697,-0.03401861537018475
-0.023898354517636024,-0.0626719952296762,-0.0002812869962933569
-0.04537597803360436,-0.08052799707311549,-0.02948072741187502
-0.019824592751620657,-0.05846996933234804,0.0072748168484980235
0.020521455479517236,-0.0273226149103624,-0.017622155340989105
-0.006506472626404992,-0.06371600515263595,0.0042838200820020265
-0.018698290600703,-0.08568033700850086,-0.026252655605087258
-0.02780998049142042,-0.08416951425486259,-0.01373229596355061
-0.06824207215299369,0.03801340940031261,0.022036662612449392
0.08208125398080457,-0.01978319533467682,-0.013816382584781031
0.11006322805345815,-0.009063719349724253,0.029448604984077906
0.020587976217059767,0.0784418420405846,-0.027925210373767877
0.05998368464091807,-0.0009548351837079239,-0.03233189982686804
0.016286386786814953,0.07986784129829463,-0.044530684676574624
-0.022603474475173385,0.09735222948600229,-0.03939794392749414
-0.042262958093314124,-0.07844017220127755,-0.02652968516713037
0.02453025192587824,-0.04726863990251089,-0.01732898442265978
-0.07191167068185034,0.04828504392772312,0.0005954814933538197
0.019008978691719546,-0.008459472087123625,-0.002823894936360706
0.05557219959715033,0.04002265213658365,-0.005994940500260897
0.01078437264854759,-0.022646375993609125,-0.003922988261517465
-0.0561018989438873,0.07667716238813696,-0.015571145051300419
0.07122964597763089,0.0367123494757735,0.010315987096294908
-0.0061253428252142665,-0.049020723550597806,0.007995983086797573
0.009405756361559861,-0.04633066674849788,0.0016401310403151975
0.005304683103565872,-0.0725509277140844,-0.021841832460666916
0.004481479792803569,-0.05198741529488646,0.003813353987859082
0.014770633130316234,-0.048018779014573035,0.005136805002331044
-0.041283142983304356,0.049571315917676634,0.015258281401602803
-0.0024667599066385305,-0.05001893961740449,-0.01874720426485674
0.09970093442137828,-0.013260353311480207,0.038700464635474385
-0.03618084136751758,-0.08368758345865432,-0.00900130581260174
-0.037775324530401465,-0.013830446643760786,0.035153069344731044
-0.04092177359511921,-0.07319497093353304,0.0067748883810159494
-0.030831285449614675,-0.07495919616643337,-0.010036461428728567
-0.0022779853019581795,-0.036281684070457426,0.02378447605566594
0.017306988753845343,-0.02068723922064709,0.040789489703791655
-0.038273985436497265,-0.058351841298504944,0.01925115980454035
-0.0137345146936393,-0.05682309802168508,-0.0117369199262784
-0.020972105517661918,0.002668013207945927,0.048797209780109735
0.01613156325549828,-0.06981681605304374,0.0017676601013768293
0.09255085179903971,0.04276837361630394,0.011632486634022882
-0.040920489431790816,-0.07939768768439771,-0.0030012010836425644
-0.048926445447672794,-0.062029112950281656,-0.00816209532472249
0.03895469157955894,0.0015097948790178282,0.041077454846126016
-0.01778172672212871,-0.06985703678404416,-0.025460556465321475
0.012932617258506838,0.09566071960555544,-0.020038597772478454
0.052686299334586795,-0.010930978225016362,0.045622861927113095
-0.01564150243474182,-0.06568698247395872,-0.03258763360167768
0.031800477041888,0.0016938021008251819,0.04129079610924278
0.12541830569227466,-0.007010821288331361,0.02017826815277537
-0.01672824868312758,-0.08428004486251447,-0.02557235621458925
0.013108061187090415,-0.06755770092953363,-0.01607441797222719
0.0008344938474042146,-0.040339245387025595,0.02537665439555393
0.006323408795856103,0.10421309209414704,-0.029243350721042206
0.0684110118103652,0.07396984013509458,-0.011891045522132979
0.012948838652821775,0.09070928430776624,-0.031308118439423355
-0.011749234679284784,-0.04578072656474674,0.01144175352189672
0.05876119708028774,0.029300730077188687,-0.03337990279015311
0.12246603302585864,-5.1105290796753864e-05,0.005450835224199311
0.10445372358969382,-0.010360151892228402,0.0067103917072918505
0.12250762102225193,0.004539049043718448,0.0042750146224992585
0.12007265126983496,-0.004777679845511792,0.012546035615772461
0.12841409300670764,-0.006388904966485972,0.014113683191936096
0.10081446123111379,0.030688267943894988,0.009656157702753566
0.06875967720813944,-0.027693387773122465,-0.0014730255818330713
0.0960944926942257,-0.00368807262194094,0.02993999170050681
-0.020500797842804702,-0.06310227200410527,-0.019591518328008234
0.12297334057654587,-0.005995526876622862,0.004473995748894158
0.12954653815345388,-0.010072782319207543,0.008224142945561076
0.12247923917085593,-0.011104095447766374,-0.005268091293004708
-0.02374594496177173,-0.0878836389549085,-0.03239909725698295
0.10358108805585572,-0.0347213412825917,0.011403684464031184
0.06558306557728812,-0.03392588072994347,0.005292748458970915
0.016330344071113112,-0.031218022547004006,0.038413470984035476
0.0012455023340219645,-0.08357061602703639,-0.02151520055093897
-0.019164656645139107,-0.057624872243367764,-0.022378302205086312
0.04957928367915503,0.04892902982782118,-0.022271547153424665
0.049812406582406245,0.06653029546541811,-0.026659212717304332
0.06836125419236791,0.028858819590458478,-0.024898637024949224
0.1176626622048984,0.015851886891139578,-0.01034440757723195
0.08472563210158396,0.020272185463471707,-0.011946835667109489
0.0288400664429467,-0.0056031088068559465,-0.01851780229876805
0.10286184271849579,-0.0030751721433090354,-0.008074692520056772
0.10833077481425905,-0.011003359992652057,0.006749372690205934
0.1306683774285396,0.005163911905232549,0.004384676256131499
0.0010386610853384238,0.03684502313686714,0.012062592092292502
0.1258268586529146,-0.009413701476135912,0.0059070415175459965
0.024245946475570743,0.0014618011479244986,0.033622756083323185
0.11164900885756326,-0.01554990384826381,-0.00463712773961554
0.015136974775199503,0.10479174988872786,-0.034050880368209704
0.022533001744757933,0.08291621401221888,-0.01869687263322899
0.017295923092212583,0.10030300006856535,-0.03329840270538451
0.07983463348810216,0.03691750287772381,-0.004435130259216998
0.045493339806038244,0.08714568728543325,-0.02790698550169255
0.11503851542397739,0.028105809529955537,0.01015027537695634
0.11535488670579415,0.018800932340049765,0.005618391182610379
0.094740079705043,0.024243746523370725,-0.009976154108659261
-0.013221370130349089,-0.009130990881659038,-0.02801929973975557
