gradient1,gradient2,gradient3
0.08594866480147205,0.03315788748560494,0.010980711950317166
-0.025744433714271788,0.06680110750921907,-0.02118926971520655
-0.029291230985665773,0.08847154067628879,-0.020569790915488762
0.020701716302700558,-0.06873850527392987,-0.0429446743988323
-0.020125987939422094,0.0660455588086618,-0.024696891473304245
-0.06056705974537709,0.06545025280690765,-0.002733758982017352
0.0010030974127183167,0.045243911151143866,-0.014823256800469867
-0.07883974471236499,-0.015187818706155537,-0.012310464570281857
0.028617660315864237,0.029725282208228943,-0.02173132092235501
-0.0006566850161647062,-0.03452538691335528,-0.01658287307168273
-0.0037310502517060424,-0.0037872424469483413,-0.004637716254225631
-0.06031568594566528,0.06980433773969226,-0.020823452665104967
0.005195342403985455,0.0476794965177849,-0.028208629782420086
-0.061928812649054296,0.09775624939777475,-0.015485926132769744
-0.010280817232066777,0.07183390995690725,0.009548486823014297
-0.03852244232002301,0.05637809471531157,-0.016834389497883875
0.10012915265779948,0.003504946582935301,-0.030853588942262887
0.07681352383453852,0.019733388691571745,0.03670747680272369
0.0742239534781302,0.020740948668538598,0.026066784505558157
0.047789618942062566,0.06364042712281408,0.003069550387481951
0.11711232656723783,0.0009134933832664063,-0.014753171590538542
0.05118609337262086,-0.018486342879389255,0.04732560941073209
0.047508046453687884,0.020090889959020274,0.06336503801306236
-0.04317495042660422,0.04825947705055665,0.02778807703243978
0.03607671903296445,0.03181806792453016,0.03317129018062346
-0.022744178520409223,0.08930104330580918,0.02231091728003694
0.024338867450025756,0.02914544511321264,0.05522482633570925
0.03181004967365188,0.04630249209890701,0.052935232193513655
0.062408216290079886,0.024658318429830066,0.06033122728193102
0.025885267004051634,0.06635642209592296,0.043186666453629986
-0.03171653360309358,0.0988709275574233,-0.0012761778039743993
-0.06662314064234436,0.06023915674580901,0.01335426514573658
-0.06601329618443945,0.032851691731455426,-0.0008794718049554181
-0.036762637237524196,0.09332246841644685,-0.024021077258219458
-0.022869002969111003,0.09648253415754653,0.004923234576483426
-0.09573462377582599,0.0003175324275216769,-0.0025506345344043996
0.036758528456621406,-0.006253500082303536,-0.009700739837644648
0.07771884912822163,0.02048302725832371,0.0655474924960216
-0.036573157372483955,-0.04577138456177967,0.01958149144706363
-0.03506045293171197,-0.04472165630636269,0.02865473406664599
-0.03244842313161682,-0.0594453842230336,0.018711766010192636
-0.07682608731076684,-0.023913713789861957,0.004714452890176908
-0.0735088490919637,-0.062098920681349055,0.010127245039110324
0.0017527122936379213,-0.05839103548236475,0.012789356636743349
-0.059757765650123355,-0.05493385482892963,0.003984699989091483
-0.009443561316052927,-0.041689018214426075,0.00047603781994624904
0.0304294182657408,-0.028606421271769995,0.007584458259424152
-0.01304714383716928,-0.047928187519579696,0.0060088112619163326
0.006145988515616888,-0.07163216453418643,0.003225110850230263
-0.007292127642459948,-0.07747760506312432,0.003788041340455721
-0.0668698004063272,-0.04739767183985646,0.011447548680178199
-0.0353698260205705,-0.06749843744309221,-0.019809573550595178
-0.018656404872989543,0.10377744790361683,-0.018908229130519486
-0.04363152524572527,0.09811408565720703,-0.010716278573965368
-0.08688393228309675,0.015246938769361036,-0.011791783234373257
-0.05845257969803552,0.005977714448686087,-0.015066184485209138
0.058562598152144985,0.042041304403686725,-0.013741861535735747
0.02873027199884794,-0.005302796873523483,0.00027767522811018337
-0.005948947286651637,-0.056303186786857376,0.013645124008680615
-0.10222058860010146,0.013074768073690837,0.009600509745726956
-0.07948856971403719,0.056937725337662795,0.0038388929622720246
-0.06529940764721276,0.0888498155613109,-0.010486064866673504
-0.06246041127990073,0.022667161318309863,0.020759224153456164
-0.0392694216279683,0.11587902886331662,-0.014826598328051497
-0.09835672932698195,-0.016949240595538442,0.006919873633846377
-0.05036624419083479,0.08180024076033734,-0.019508336256696873
-0.09113906976304839,0.05246623267532071,-0.01033162535129427
-0.05535219333895928,-0.030842113137550715,0.026927453641852808
-0.09283004075266427,-0.01597518015366619,0.00011119732294476498
-0.09165577955576205,-0.022529097717557844,-0.0007992377490533967
-0.0829021665768746,-0.0076723070135608,0.00555471174944678
-0.0881328916956427,0.03529113710611415,0.0008797965845318236
-0.05783588788853476,0.06321991884786886,0.009040956999017264
0.0035742572800272067,-0.06383957575333157,0.0037152165209285125
-0.05951213872632054,-0.05782523614002212,0.008562960730160296
-0.06630676032687677,0.03116101853633786,-0.004335102824869142
-0.03344038759771155,-0.0746384968897969,0.013122517289331719
0.10947944032544638,0.0034235554843487005,-0.012252965385813585
0.022360144224058177,-0.050415530979698024,0.0050615100902046805
0.042114879823412034,-0.06422160595422703,-0.04132109071030715
0.07660430168664233,-0.028340257924400772,-0.004682544156637943
0.08760715599974879,-0.023163906846755542,-0.009059993604464635
0.08832200549955134,-0.004765715131544348,0.040603671506125844
0.08882196214104741,-0.017895637762921433,0.005822530737546407
-0.01005228301579491,-0.07893426183092202,-0.013258768318176588
-0.08884833548780165,0.046177328609764576,-0.015658869650805426
-0.06990026390797208,-0.07624911655254171,-0.003993829988231364
-0.03797305132403456,-0.07773485180939996,0.010866107579634025
-0.1041059368316255,-0.041192466272015206,0.010202384671656822
-0.10613155677652235,0.006038193424336886,0.0018210052394380092
-0.04207612830118967,-0.08043089257500265,0.012833283298723623
-0.06182995530063311,-0.05920482371384251,0.02285985409313211
-0.09216262926196336,-0.05337703681323042,0.010787723034609226
-0.038252745632192206,-0.06349304566747739,0.022415968878178753
-0.07025137372776732,-0.07416115082713721,0.017032535499976593
-0.08085430852103116,0.059762798535935746,0.0016574631412091506
-0.07201533085734367,-0.03831558088705174,0.029163100469424864
-0.09460337082332232,-0.04768001210090047,0.009707148426511996
-0.06641156496217863,-0.043300192935620326,0.024638911049402135
-0.010054730343173966,0.019194892040348754,0.048358096448628006
-0.087893383588767,-0.05012267747642179,0.00999262026519645
-0.06155872416569495,0.010255696983672239,0.02917303238757062
-0.11207318143918153,-0.014420468338213668,0.009094220080715072
-0.06186813338163418,-0.0536879279991323,0.02079228493920393
-0.09820757645932224,-0.030501725906784617,0.01877423532855244
-0.10085613523155933,-0.02158776755064117,0.00737579572361864
-0.10623993643142894,0.0032867192460392094,0.010545459635791196
-0.10105488820950306,-0.0303364543263098,0.014751529054554137
-0.08540533730561886,-0.04415292636440907,0.012999946886992134
-0.09083923106776161,0.03711967947641881,-0.00435662107771142
-0.10277298873952533,0.014196209561208817,-0.001997987426295185
-0.10876812294088113,0.016346563364840253,0.0016121411259441536
-0.08480119666191988,-0.025970225804933474,0.021088055731594255
-0.06802243222808317,0.02711676186071392,0.018508983244067714
-0.0597817484828334,-0.07317444585516748,-0.006831950331015549
-0.042251023836494796,-0.07644301556111097,-0.006991593574950537
-0.0780468534085456,-0.049358069880298575,0.014302693916520344
-0.08973637009125614,-0.044076895451418026,0.010493462920231936
-0.031241147465394963,-0.06658544520204483,0.002273273694820972
-0.05078369792544876,-0.057257487556794544,0.019187990336903115
-0.06289672207484295,-0.061759046898006265,0.012781763418812587
-0.0993722543475529,-0.04847327770413864,0.01030478772226728
-0.08181846931762615,-0.04799852166993705,0.015335742146241959
-0.05522711714155657,-0.051021574674191855,0.005756251983632853
-0.06070926831179789,-0.05173515515914905,0.01423428846111842
-0.06993277679313531,-0.05405810825168458,0.005790822573643655
-0.08721822227021699,-0.033974181138738305,0.006188279884849542
-0.0032960880888290847,-0.07454088091447694,-0.016406622291022167
-0.03643803493239771,-0.06517391646844065,-0.014914258346453043
0.012592536527345783,-0.06664641559715753,-0.03118392250128384
0.03658945895781144,-0.03534128213496746,-0.045318318525828356
-0.03803397947373189,-0.05836278572860801,0.011133754537793309
-0.05690968165152187,-0.06570508213533363,0.010987648395706472
0.04074253549239536,-0.018373018113106127,-0.035630154100094666
-0.05782433037582757,-0.0635276844899764,0.0026862138025604784
0.02194293444348907,-0.033537516867902344,-0.03302933770282177
0.0008768141077924801,-0.07420666838493065,-0.033758140453624255
-0.08774545984465441,-0.024460224114666862,-0.004697186522866909
0.04168058094219669,-0.05295245921058187,-0.051362952482180396
-0.04881060347594549,-0.06653443306556903,0.001203518021885183
0.10154934563103207,0.013842251010288867,0.00885472598729275
0.008164206319061399,-0.07733024344204609,-0.02292460285590204
0.006049514281098169,-0.05797391528275781,-0.03367961937461614
0.03957874685366112,-0.028668090988996454,-0.03499412658056235
0.08326270108072416,-0.019013257791769742,-0.03785387455664987
0.04757061611885105,-0.019798754809212414,-0.04221983787977786
0.08353906823245308,-0.020857342532615272,-0.05249527632727982
0.06377620316350038,0.004990543788463273,-0.05043187065647841
0.007299665769171961,-0.07440455815832796,-0.019144324492643524
0.03459013042432444,-0.0270988601669377,-0.031370490316114844
0.10498084089779929,0.009448655304090324,-0.03548251654030467
0.013796920531587636,-0.03530947800530515,-0.009526877924307873
0.09612204553617369,0.01111346847835628,-0.008301142885391357
0.09627224010452219,0.010305839539321574,-0.012378585964076608
0.006713963757365953,0.016612741031345114,-0.032448117525460056
0.10722834820528311,0.018382642735720142,0.009080078752419951
0.08996726211400655,-0.005270110421146201,0.021195415840814698
0.0782610529689534,0.00661818434224791,0.007200877020357959
0.0965785791536807,0.022113665410638767,0.06761941392541698
0.09449123095345373,0.011788146287187507,0.0736746736807638
0.09572222532524483,0.008205204272844869,0.06126584358223283
0.10678576971394331,0.013931332449795941,0.025497687313515864
0.11619244461199413,0.0075745862428016324,-0.0164744556695099
0.0876145097359141,-0.005313805057927796,0.035317606442403185
0.08979064365083593,0.014976219431891293,0.06480716367503346
0.08633763989402235,0.0033102064472419605,-0.006472236428469196
0.09416122782833435,0.01649659121704147,-0.005929795527856399
0.09440800429033971,0.005339697624973806,0.000933769358494326
0.08504656207739295,0.0018049532181064506,-0.022775427282077376
0.07665164280030416,0.03453726330361118,0.059509379142449303
0.09741751738760687,0.010975921923020939,0.035406465676311484
0.08280571947019029,0.022584021789928705,0.010218888645350538
0.09533652455520034,0.016121399115462422,0.07006939577596497
0.08559427104901182,-0.0017155823054730128,-0.009714231137698629
0.0020882293592487415,0.07301531325881812,-0.0005538003662306198
0.09918875251186188,-0.0011414006034221175,0.004135829633705569
0.0903473179470165,0.01213487251306703,0.05504263910477577
0.053272061927809186,-0.005871873508277686,-0.03616797634440497
0.10378870087532802,0.012548410666175073,0.036670180847299005
0.09241995687643398,-0.015366096705613267,-0.0340856541465894
0.11355988259895014,0.004494416358262406,-0.03465649631495129
0.08750264094362123,-0.0038249000188414497,-0.05063691405797808
0.08298902194796556,0.020892431076518597,-0.038594682852406255
0.08303679960774031,-0.022129672247210228,-0.05106214192252543
0.10043197009058366,0.002548078599522763,0.005740663609313156
0.0701741531374031,-0.0030583203546490443,-0.005348916040475335
0.0770642091290969,0.019668674369257413,-0.005680784419799804
0.1017563906022007,0.004002375198530338,0.00835668625477429
0.10085324272745318,0.0001154662359017543,-0.050486757459300174
0.08432509271053101,-0.006338475881883418,-0.04112845662768793
0.07612049244752299,0.024385200234531886,0.01123767538674794
0.01911618888097347,-0.045281387056580996,-0.005903806961747191
0.08309268586475503,-0.0052683847105548225,-0.012079310914233114
0.10832609268461028,0.011522348414707197,-0.03665989716000611
0.09738148450567574,-0.0040933173614540195,-0.050326388780647664
-0.06733219645062234,0.034757818545399735,-0.018127231295966162
0.026829866765767492,0.053870569872781424,-0.025716319790866568
0.005084970923303373,-0.07895533340685718,-0.016930020172945637
-0.08134921959615904,0.057936170456757516,-0.015948335979275426
-0.042509473102313726,0.08452885489702638,-0.008841909957358843
0.05382543458242613,0.0003844822917343003,0.026173603871924942
-0.07859517567759398,-0.03798766772074516,-0.006884469961155238
0.048844157314382436,0.036691127044714784,-0.015834518284114772
0.08276548180850186,0.002565522844646028,0.022809665037423908
-0.038685994268218074,0.05703408849593473,0.0020113042707121474
-0.031131470400533164,0.09376423481004272,-0.02449993580965379
-0.09408384515124255,-0.023758633285161562,-0.004232534159414554
0.03712375206059948,0.010818159305816484,-0.043425862509564324
-0.0013362840815962377,0.07482944529291569,-0.014061884338219876
-0.08742866811862801,-0.01482366830942588,-0.004372331194789088
0.0022846113092322845,0.043752363728342014,-0.013476197703286551
-0.028569132683215526,0.04362966631474119,-0.030874018269921862
-0.005652314705397654,0.06655290675523966,-0.022847741660199226
0.04718331345204944,-0.044740396131744985,-0.0017217194101099738
-0.03284190017836345,0.0998378832640214,-0.029806603968142307
-0.01009294878393783,0.09574159255675163,-0.03702328401037053
0.037075501649588886,0.0392198325593658,-0.017669529232316773
-0.01835106203933657,0.10152599680004543,-0.005167623633141097
0.08565062215453509,-0.0186085326569658,-0.00533215868057118
0.11474039530218164,0.00667277923080348,-0.008899894767917516
0.08874513998331318,0.006938602916046107,0.03075200378838466
0.08593175771688925,0.017718557869846423,0.04837090767209483
0.07692427235720127,0.016933099543124885,0.03542803630676079
0.059820327776848946,0.04931826993049674,-0.013338257987576398
-0.0003601670332297804,0.10575371924244815,-0.014117613186066644
-0.012032970613516603,0.10408263172289386,-0.026402657452510088
0.031165463422761837,-0.017381729277832148,0.033695309760419304
0.02124551802983073,0.08773672437797175,0.019542620369509125
0.05298461399315068,0.06957771066500593,0.043866683291181
0.0470869357033755,0.053726726035345646,0.058736408485296064
-0.02407151636965725,0.10497378533258545,0.005123844097237373
0.027671914540816387,0.06461221919116794,0.049379367471408114
0.05750654615945359,0.045868053312728654,0.039140222116474895
0.031618632579860945,0.07380510380683064,0.026105351654686856
-0.046976530913900236,0.09269266264303891,-0.012060657987658352
-0.05604709315739488,0.09248924063383977,0.0014077617906295846
-0.05905618080811859,0.051264097252048696,0.00043531424778001863
-0.03350229001400583,0.09174789383134636,-0.003288363819035334
-0.014522307268245247,0.10760309642579559,-0.0034867664966917516
0.00026102516210409953,0.07715639915174224,-0.013060931334707425
-0.005674852917354023,0.08871923106496209,-0.005472220455131874
0.07184591835615439,0.04451599158958686,0.05328652503825217
-0.03516357765001777,0.10924548725513668,-0.009641486848106761
-0.0755632436436597,-0.03547677914804882,0.009328477902274583
-0.014315875712666145,-0.03789264996976112,0.02214305363321964
-0.013775330566875835,-0.05753251252792742,0.018929777614828665
-0.0027232435022889225,-0.04714371995983973,0.02070495155862309
-0.06785245145227985,-0.03491896728637192,0.012585962924941633
-0.0884241492642807,-0.04911878355456862,0.008046298821347591
-0.026429652138464373,-0.052158792340901594,0.025958379959739417
-0.0006123006147435607,-0.07295781735491806,0.005496788718736171
-0.015313032037312798,-0.0805981022376571,0.0010697179368065511
-0.009978660356887874,-0.06017188404767448,0.011173542452494438
-0.00912444258839452,-0.05426022515928271,0.012580604598868454
-0.06901537833336742,-0.02589069276110722,0.007299983664470707
-0.06961520583784415,-0.04998889419239365,0.016776594419365666
-0.052406539609557816,0.07210647323995172,0.0050001590082334076
-0.025358068377840378,0.10034423799616818,-0.019182691117926576
-0.09239061894966225,-0.005729086540028478,-0.0001986859198888329
0.020270085041588077,0.07029950825456985,-0.020140133635568037
-0.030494882329518806,0.09009711670501391,-0.022936459794837657
-0.030313775991775087,0.0632555268203041,0.003094547180267486
-0.08225104275650606,0.06616075971256427,-0.009440041599536675
-0.08198180087456862,0.07703402719868699,-0.01544154902607248
-0.03458917620146109,0.023535909080951954,0.028313386231026392
-0.02409438307121778,-0.042438202954607276,0.020377398093132455
-0.0648507651473301,0.06781733878720472,-0.0025916590630097936
-0.068300737350851,0.10358282698534868,-0.016136631231397542
-0.04889246696496523,0.11097274349837874,-0.014316420162475824
-0.03538233162348901,0.1087194454726159,-0.018419546134706404
-0.07488885576692178,0.01741355288281735,0.010519549916677298
0.039504698003343365,0.018208765821602465,0.002756091044624609
-0.04784149998343961,0.09982603508290923,-0.01577946909108049
-0.07489371504046347,0.06735176587916752,-0.005116753425446668
-0.05208860988252561,0.10217788882425466,-0.017949446659728
-0.0707376055678679,0.051025637101135835,0.00250126541142012
-0.06651370377245315,0.08628016628440253,-0.010898835158269338
-0.053488494900493434,0.0998388446597286,-0.012230373154274388
-0.08184476056340674,0.06160857552769956,-0.008709434049614013
-0.02770309142695611,0.09817417237646417,-0.014611397291698806
-0.04151868924587885,-0.04466545210587993,-0.01932639228116953
-0.06787529567735767,-0.05532813030639951,0.0160630856162251
-0.06944541269328731,0.062116874183110904,-0.0010780406876562125
-0.08861534138972232,0.017035800185541582,0.00516011438448792
-0.07203895318783368,0.02641384306250082,0.022683855324554917
-0.05423437173796887,0.0900619757823867,-0.011876172385966574
0.03832100014954166,-0.05578143140599234,0.0037971176778608066
-0.028319200037357304,-0.07901035474808521,-0.014539302168052734
-0.07549652377096387,-0.027655596366748306,-0.001774101328152051
-0.03763462082735866,0.10984423404761384,-0.01823937129059414
-0.09708366940056339,-0.009989510983957357,-0.0030198498761712196
-0.01288662657102463,-0.07945285802369698,-0.0031729685059959144
-0.06769533451856415,-0.04506995899076245,0.006662607940060738
0.05728619899730266,-0.044502619952235686,0.0005284450571749268
0.002537718571213351,-0.07556480462818223,0.006255631963347562
-0.04521502274255226,0.029210136073094126,0.010907139683795032
0.06814060592966804,-0.027276052703793012,0.025510927142338838
0.0644778616143902,-0.025310617780426387,-0.04887264777542605
0.08629938593007846,-0.00485788703634112,0.033246313803323456
-0.0512570841900751,-0.05927404655684737,0.011284435897192259
-0.04263570237101783,-0.030450591276320518,0.026922891192540366
-0.04400442175706708,-0.005159838487485397,0.016952122622078954
-0.01800591360553652,0.08046259612191775,0.010740746341843601
-0.03426111502051539,-0.06356497545782386,0.02176036261244096
-0.10945536444159411,-0.003084717587484213,0.003769274641311176
-0.042381126654472114,-0.029647045259975267,0.036418788910048065
-0.10846011488882941,-0.007521063775258945,0.005659882516973243
-0.0953821073807848,0.05096872614421107,-0.005705702839955166
-0.031961859759237744,-0.03463072329032087,0.023067029723074232
-0.09288508991188302,-0.03054621718038618,0.008201654184611438
-0.08969396785177078,-0.03530215728584708,0.009938790397459278
-0.06621940409881251,0.062399918675204405,0.0006189536910920026
-0.09898584505101089,0.03928994512174579,-0.007443446201889627
-0.10849189296284828,-0.01112025275719878,0.009830731089105493
-0.09222403493194264,0.05341897245136407,-0.011574477245462848
-0.07187693046768925,0.09264082870203723,-0.013303277083149084
-0.048523680792508496,-0.07418048962862345,-0.008087369860103005
-0.07812488413270387,-0.02536098424146097,0.010774467461182392
-0.024779650613907737,-0.05218314974993414,-0.0021949070867198694
-0.07961131085746224,-0.05945488598681395,-0.0018407906361267534
-0.056662654740345826,-0.06953585469555044,0.0019524697711251497
-0.10844232793201504,-0.028564520793375885,0.005484259831698871
-0.09015189137708028,-0.021935322667742677,0.009059184017686817
-0.09718242198404554,-0.03511487545653841,0.0005929775359651403
-0.08618895178036784,-0.05006438714549458,-0.0002734145449260211
