gradient1,gradient2,gradient3
-0.0017689520793815635,0.005274112911367573,0.036585601300630176
0.011552010164968905,-0.02035944586406576,0.07412827764575838
-0.04117301777933724,0.11344075484087661,-0.02920684171820768
-0.0703540740891867,0.08545935117221136,-0.016145420028305144
5.2257337075220246e-05,-0.03810104998168063,0.08670246905770158
-0.045921038239135514,0.11258196547124964,-0.025298455352528813
-0.08019071664336345,0.09142261554194217,-0.021973744486321698
-0.033786018402782524,-0.04029418525097099,0.08683984289399338
0.13347358723940786,0.016475613481448846,0.021764132840157227
-0.09918019542675134,0.07402752510991185,-0.01613719401277545
-0.08774029667556417,0.07667837449208624,-0.024327523779485858
-0.07685676227180961,0.09128339837617162,-0.012719638543164371
0.036411021405453825,-0.0075312839473242535,0.0214490900726986
-0.05056704763353601,-0.022762165980416367,0.06644166080639298
0.0657483798584689,0.011048231757621972,0.005802392773372629
-0.02039762474484133,0.031322544739968525,0.006790044369242398
-0.022369031894127415,0.008866892765082424,-0.0026518281106393156
-0.04649881153602462,0.09789344655363959,-0.02409701143865027
-0.05833276973231223,0.07333420540164529,-0.021196415599030988
0.043248495277913114,0.055422319353415475,0.00044361956506201093
0.023396026071410433,-0.013327557322385533,0.08101038843459618
-0.09270054805738763,0.059100768019673566,0.01038653156630861
-0.020883417314807456,-0.045944717897671225,0.09658897961103137
-0.06946720303754313,-0.010225727299064834,0.04735785195680308
0.042202976643212126,-0.0007096842067571982,0.06321147785187682
-0.09324138268627419,0.04863357828306768,0.01206563317832593
0.004742649271790271,0.09191863727963616,-0.012718431164095862
0.01807852273513258,-0.016574870706869242,0.0865483419168375
0.00637521496205953,-0.012782359071051092,0.07905695739888453
-0.02354331445491568,0.09006451225935219,-0.026280232797682258
-0.054226219400766516,-0.016723807228299768,0.05515775825697756
-0.0798221020346768,0.044491841381093196,-0.002826522219843446
0.0265776048987473,0.0022965599239859863,0.03288556360757317
-0.0762256235213556,-0.021835720570960004,0.04750494880716876
0.021380343363972983,-0.0056146174960981544,0.05584065163102939
0.04770800173053886,0.07559840076134923,-0.017279505987551468
-0.07765657471053548,-0.03861495225352115,0.04354181875695208
0.1528754507740399,0.02767057616938291,0.017465661956651966
0.0556546976304777,0.08021489742242263,-0.018975415575108037
-0.02346264797435336,-0.04129979469280404,0.003321144397120098
-0.0025666367579407763,-0.00010287223751159515,0.027731163644242864
-0.013120274194717216,-0.052346842545835694,-0.03866804627062471
-0.04094657175232978,-0.03593590363877348,0.0036204504732395937
-0.05048572251344768,-0.08743869402746084,-0.03852285242276626
-0.027633177819210184,0.003924486882991553,0.024343981449631593
-0.03531682772614347,-0.01770824247390987,0.015064256169383033
-0.022073067104071576,-0.04212503405770013,0.01612890666304267
0.012785265172609687,-0.0012584649106894754,0.038644706922718014
-0.03971617601393342,-0.010400326735931718,0.04385783951676238
-0.0486506905839129,-0.04257418325917754,-0.03551055215069415
-0.014849070666258311,-0.03851676346009132,-0.021827774670174476
-0.017367523056023668,-0.08192350700387223,-0.03551830504211924
0.01444478019689869,-0.030708986567978283,0.01601063579729743
0.06407690271125517,-9.637512756651425e-05,0.014719500718032586
0.03437620670242119,-0.008556438606610102,0.03370481872317859
0.02894266875061813,-0.014273673077759067,0.03047364719367462
-0.017782712937608667,0.023434761901871163,0.036919433405001596
0.013286025336215578,-0.01669887576802539,0.07786590020913198
0.019326491196172003,-0.02193700282992238,0.05063094838462151
0.028024798888602407,0.012904616801245978,0.01970365567298569
-0.051110950849090904,-0.02454156405906485,0.027897311763112245
-0.044735546926153655,-0.011395392677411522,0.05640553828024173
0.061675681255743436,0.0033630859883245555,0.021899775475681494
0.060839688873184763,0.0020899430947592564,0.03416091729382977
0.011336192375682123,-0.017155701315411106,0.0837392888842571
-0.05829136177366974,-0.02388530311909687,0.027922159526460946
0.07076738377071906,0.011425965213479734,0.015267056217334462
0.027419901045448742,-0.01476327784971287,0.06764987281003051
-0.01690442433453706,-0.01530513974887759,0.03490114875091459
0.13538727930171615,0.021279724426148297,-0.012479867443456815
0.06421886427459919,-0.045283422292327936,-0.061367611693753314
0.07111275710181118,-0.007960776231317348,-0.013423580790007703
0.060129516834627195,-0.04718292066634165,-0.04223453871058963
0.032865260755414995,0.009004998962130507,0.017650482508959644
-0.032363038383298764,-0.0427785049007628,-0.019319570664114123
-0.0024525749665878773,-0.057116614842674364,-0.030394444157447475
0.00989178898582578,-0.027429516624611305,0.003746332273443398
-0.046042655684505565,-0.08257292045139494,-0.037769135270051615
-0.013101563400584357,0.11047702923723865,-0.041610988894966124
-0.046205777237281254,-0.07048890577254736,-0.03229791136449812
-0.0449601214654914,-0.07832211272606826,-0.030922318666896594
-0.007043047597822439,-0.018402816266355322,-0.040752034918579275
-0.07942108206503837,-0.0423630320103373,0.0562901976557731
0.00795112935698884,-0.02564847999668638,0.08538196262894905
0.13731902441094385,0.024711945550890995,0.009993434687827036
0.03402586082964898,-0.021538701517466275,0.0690551242378026
-0.01879262329730438,-0.09431656414044304,-0.03972632917674217
-0.011292103606117434,-0.09228983192448155,-0.06033717633633314
-0.03598038785714858,-0.0741275910681743,-0.04460842907242584
0.03001401919454351,-0.08682683175109894,-0.052517344949554824
0.024910722932135046,-0.06379469559371671,-0.03590057254560186
0.024893458189915358,-0.019797316952301535,0.057506583095703424
-0.052867674022781745,0.023949322836890094,-0.005949682272932691
-0.010675693913351662,-0.08521837614946162,-0.06108717586181706
-0.038065700723686265,-0.08108487178720683,-0.016628859458294298
0.004329393872914828,-0.022128128049611454,0.0682923193008197
0.03654148469537372,-0.06117022285350143,-0.056686212102954894
-0.026976658807041535,-0.028855541910461965,0.08623984856297864
-0.009454956480176491,-0.0932660852582162,-0.05544390383954831
0.01984048054200141,-0.07810061497093458,-0.06016767847551428
0.0634004860546629,0.031946412571376426,0.006977441629535357
0.02965003889675167,-0.08361376463802225,-0.06224590270145283
0.058498041422535264,-0.03700197680594271,-0.040046601336159844
-0.008157208722498078,-0.08110694807218753,-0.048952919264836074
-0.04468682295643561,-0.0720267626868749,-0.03858404854100357
0.032597600531417456,-0.043737352026663956,-0.03661704440531076
-0.010803883248558507,-0.08447827583028047,-0.04561378350339826
0.012324559771453,-0.06023080508042795,-0.050957044400618996
-0.0244340611780265,-0.08205529541327466,-0.044787465759939436
-0.03519793675590408,-0.10099675508970936,-0.0381900546331257
-0.06769118025185482,0.014905256426270361,0.016663381840117945
0.030702392635170578,-0.07686137626811027,-0.05159025286749509
-0.0077685928837512635,-0.0929731753280235,-0.05104369796921518
0.030988114433762683,-0.05888020843940444,-0.05950260261407103
-0.026184555200834733,0.0030063207616542907,0.014585029767193674
-0.00856733961583348,-0.07403346386273374,-0.06258052431337482
-0.017265848362701244,-0.07043274950437581,-0.061282161123754814
-0.012781511790105105,-0.08300626975462813,-0.06359218083012505
0.02989378868813897,-0.05968624554005445,-0.037295938279446425
0.02352444871910457,-0.07021259493290544,-0.07419378997775589
-0.017015059929229272,-0.08080387419990055,-0.05936282797523835
0.0192430936317868,-0.08772308003743973,-0.05139738800313185
0.04608511264516532,-0.07145813630449391,-0.05605920479878136
0.029774120514919535,-0.048154565091378956,-0.04013867535609514
-0.01939833983176356,-0.06901888911092753,-0.05721420756927573
0.062264453612445855,-0.041231952977085824,-0.04009006081293033
-0.015470673420696737,0.000278809386596107,0.03876340397280426
-0.013826893737482141,-0.028070568866814756,-0.004102291622284351
-0.09483632293899985,0.030417847834103052,-0.014557358867839276
-0.017011492040820402,0.015129687157586879,-0.05233776901255551
0.10331306862729639,-0.006712971532661685,-0.04154727476192949
0.16445311864963882,0.02562322872796401,0.015206350109491656
-0.02733979445463761,-0.032847110185333164,-0.043799233987793826
0.16211596441562853,0.033955980959273546,-0.001695374946394027
-0.08280957591719679,0.0425410601526508,-0.033756372284664375
-0.08263912637225948,-0.034196431497276816,0.04490317596769686
0.17048471981024832,0.031490118253833896,0.006285708455255575
0.15482574956162634,0.0310125466029816,-0.00743978853547883
0.12413876267009386,0.03337446615101609,-0.02283060735015472
0.08854313837044049,-0.015738761881323716,-0.05628358614626061
0.16684929779958205,0.0308580520223087,0.008346760723646256
-0.09704742997739364,0.010908809354689387,-0.007627871393774045
0.11664824208778095,0.005992871203609404,-0.04308697688139537
0.17171824674373615,0.030811947552660993,0.012217856501646395
0.17080653812646285,0.03155249028153367,0.010877883456759885
0.1667396133260644,0.028990269945757714,0.004792950934309656
0.16715111037803973,0.02932068972057824,0.012024687051044447
-0.08586477429069543,0.08520430570299185,-0.030532394706360898
0.16984705374383088,0.02864972272577096,0.013514754228189466
0.1173372329008089,-0.003218530294527521,-0.044488136370398966
0.16112316614277086,0.026972805896892486,0.010647795772818477
-0.03744681511852423,0.0030224413684031603,-0.04825857274272189
0.13772814194250615,0.02640287402557007,-0.008018193917677292
0.15666887408695815,0.030357774197437553,-0.0012316469846718298
0.1727161956084552,0.03151868277786473,0.007633354006455987
0.13812864917850026,0.01810701667958425,-0.001200940953800419
-0.0408556146058835,0.10773060376864838,-0.02876240543997863
0.11022667493589115,-0.0010765644060319794,-0.024063800019207774
-0.06581361719161394,-0.03156963802286414,0.05336661468743401
0.03154430974813081,0.054679714082832495,0.0005570207637384747
-0.0713595653154345,-0.004005718900421776,0.035610130970881344
-0.030665644820484488,-0.04629821198645498,0.09103973103039043
0.02434291849677177,0.08341806652565578,-0.009323402546308606
-0.08892379602499294,0.08693671211642692,-0.029633680992106153
-0.07685796363383038,0.02901966870493897,0.007128571688577957
0.00920719596208487,-0.010052373279122733,0.06749287541379989
0.02250823754372732,0.08805501644440238,-0.03399352203109058
-0.06437180071315429,0.10871383772364754,-0.037334004661123084
-0.001252382048591898,0.06467836831199604,-0.01847253513829362
0.037444009986239146,0.10882498296004868,-0.029100870380263714
-0.04595103479473431,-0.05177847674640223,0.08402667458183077
-0.07638874723312025,0.045776850314374264,-0.029697551655118424
-0.06303006025257461,0.11166837791268146,-0.03051626467529488
-0.07764256801577658,0.07866889700030112,-0.035847772347831285
-0.07379433707319423,0.09397926224798468,-0.022255057499988667
-0.043907761606025546,-0.04612391422627694,0.08283957149414767
-0.0836437895491571,-0.03886858542346576,0.049964323318949316
-0.08807364101522945,-0.00990464222809136,-0.015183401660045538
-0.1003287953519303,0.03154650219306275,0.004168411491331893
-0.07429542740001455,0.09679677579731089,-0.03125864472188921
-0.08617650328120155,-0.02009690034839053,0.0032895405472328208
-0.09394383772131658,-0.01813489835580857,0.013052655082003164
-0.0936068140688295,-0.010157178876524746,0.026112860608364354
-0.07772206630393196,0.09197343718707586,-0.024868607239202197
-0.053790313700742665,-0.04813274228471391,0.0793127939966306
-0.09753184215699401,0.0176158945899661,0.009695956721392741
-0.006977852503367177,-0.03679049228286777,0.0895001419707167
-0.08676672818094554,0.07430973090380298,-0.021099076412803033
-0.09712712933415396,0.023697706174035067,0.001561652006523934
-0.0692341764382094,0.05953477799837061,-0.04753928230216559
-0.07843345835908588,0.09149781299018667,-0.03971223749731645
-0.1002025272006636,0.06923749723851691,-0.015190665535227129
-0.08015339294826306,0.10369120275025208,-0.03313766454481172
-0.08455085006489142,0.08898917149202124,-0.0331388504737205
-0.07593671454349364,-0.012848041354302033,0.04133943650526519
-0.005697865429150108,0.09278420329881008,-0.031041272403239784
-0.10082648060346122,0.02544503273259825,0.008708157542149625
0.006101871106744443,-0.029637220462613263,0.07436830861234468
-0.08538344787638859,0.08899676448827774,-0.01764358509885447
-0.03214951693552614,-0.06953304395867203,-0.02719418096609133
0.045716306664693444,-0.02324806057827156,0.03549796436299211
0.020324528506071166,-0.0181342950590775,0.08119275243055388
0.13021513587499753,0.020314930941156904,-0.004003765081587763
-0.07739805977738173,0.0973437749638676,-0.015829753632073295
-0.09068363349015175,0.08136016181275173,-0.006776821428202888
0.0038751058411078303,-0.04162769007646598,0.05395249300564541
0.014269495797994237,-0.026183683774173003,0.07905811879380241
0.06746832707102138,0.0035051225522488667,-0.011034902527045594
-0.012679257331453513,-0.04150278913074236,0.09200130011925252
-0.06347335540294982,-0.02048105005420403,0.04772676503266513
0.0787952274118523,-0.03908405388271259,-0.05041614094511168
-0.08229798527003894,-0.03252909381352717,0.05087508525539969
0.1436999890272319,0.021711861335744428,0.021261696801137913
0.14524905063692212,0.024827828690349097,0.018837372041244967
-0.09413104233284571,0.004557514288937286,0.03397130958513429
-0.09738296676904844,0.0776437443229937,-0.007631140766985039
-0.08251300066365491,0.039354619322638534,0.015953922071869846
-0.09492215525145781,0.0742301713350953,-0.021443063745618766
0.0029134730481556524,-0.03459157738324296,0.0809662143014248
-0.09991159659238627,0.027839894484102595,0.01255730049107561
-0.10173868140440938,0.03817527445341014,0.005027702929730825
-0.09812788271982237,-0.0014733993825304234,0.013494565999835405
-0.09839530688044058,0.07795272233521311,-0.0076116302890031655
-0.03991310603630379,0.1194857447828842,-0.03261130274552681
-0.06263082462678854,0.01364998775064573,0.02407100088392687
-0.06922217648246129,-0.014151017327251532,0.01320567024816213
-0.05425322908594666,-0.050923927306911275,0.07775749278777142
-0.08462335806675692,-0.008473746635664919,0.020552452138963933
-0.050270605213009516,0.0930437265883869,-0.02875571467948396
-0.06595607254258137,0.11310370711417118,-0.0346523186480236
-0.04550385253027841,0.09926152008917315,-0.02349420621651455
0.026078276634003257,-0.0015833860833740251,0.07084818536563306
-0.014517709626077782,-0.030309627419605335,0.09211453870275954
-0.04804803216403576,0.11100327294044662,-0.03679416129576713
0.039606806273039134,0.0706085718315867,0.001957660171599593
0.14611845961862288,0.026744875175164256,0.01832562657980577
-0.03148320263858942,0.04466830462605089,0.010650558228076226
-0.09201458012002363,0.027211824876780363,-0.0024044415695993688
-0.08095817093957705,-0.032012755556787086,0.03144884366239267
0.014248384449292675,0.04247021888281229,-0.011670455197778288
0.14755067354489576,0.02986332410673405,0.01687305363788623
-0.08451156673274736,-0.018158659129650274,0.018474395914849267
-0.00950067571559587,0.11128501086045475,-0.030055977053231302
0.021765350164238792,0.007830386266655042,0.05665692888743876
-0.0140358055859632,-0.03997448509844015,0.0066476964266942145
0.010398294425006716,-0.01162101739422115,0.059019193389062204
-0.03641336193290861,-0.044077926042903885,-0.0015739530892447862
-0.0037008615982286777,-0.04117009421075706,0.07382099727298824
-0.026192798222761285,-0.04650675823617936,0.002017077111684049
-0.03593710743241359,-0.07380019555475688,-0.047131778346021995
-0.035143691192822624,-0.018470798279800433,0.037136838281450577
-0.036595541774278026,-0.025951955246586892,0.011623017061010064
0.014598287862195919,-0.035928734782576965,0.06478081805644766
-0.009376208525268123,0.0006149244905926109,0.056898411285995494
-0.08932771590422486,-0.023056507037819505,0.02406402993926112
-0.022536541821828574,0.016121614952969206,0.04370710686099707
-0.003298763489686544,-0.0628176945926689,-0.020523774537369775
-0.010029699431163266,-0.09198743070357213,-0.03392292039017022
0.059149352626594404,0.008504167436056458,-0.0026845087962349095
0.02648833729523485,-0.06186402164834811,0.002498649587202852
0.03279182630180207,-0.018540368519646508,0.043536054630258614
0.018177808326607085,-0.022156063675584283,0.0689935269568929
0.018240141556955032,-0.04210102080007128,0.04662587665574132
0.022498701650825303,-0.0578636624015128,-0.02421232755638911
-0.040940766504799296,-0.056937642370969425,-0.029892758849030785
-0.06147997401997127,-0.02965169211897277,0.027422174467258538
-0.014302583778908558,-0.007432373082119984,0.023676184152872957
-0.05232170697146208,-0.03575983837447141,0.051483476027832126
0.04091914373759283,-0.03033738973055167,0.00034359893628909614
0.02272043617002746,0.09715997832343183,-0.017094995852617742
-0.03274681615195038,0.004299328794543157,0.05121628030315839
-0.002134101042662235,0.02170293167542105,0.007825032009431155
-0.08842519375786571,0.057324532677332535,-0.0031440910662005866
-0.017257461890957455,-0.03643814116163947,0.08651289597644554
-0.04732212726594639,-0.05142867765388988,0.0659930098459536
-0.024525129268110006,-0.04053293190947452,-0.03691685525753846
-0.021889937340302625,-0.0843145740333838,-0.026133197461311826
-0.053489350579044005,-0.07113892606394927,-0.01596874397608193
-0.07331214806020488,-0.026248491414792408,0.0025389358749913857
0.04853946036793808,-0.04552697860422658,-0.006181125925499403
0.028978185306581385,-0.019100370017265084,0.04056514660131955
0.10044773524836996,-0.019954098145377852,-0.041842084828810806
-0.019113644036081654,-0.09779608936750639,-0.047978502864281417
0.04953969323775899,-0.043512787017519865,-0.034378625325814295
0.060134016955937786,-0.030025193687981816,-0.028058802192243992
0.07776144888490037,0.005390054740467659,0.02176320638595201
0.04706449374417758,0.004561370481440417,0.03172227494139301
-0.0917417242011818,-0.004807045454759317,0.008344499457148356
0.137420418126965,0.022618360458645684,0.020948844263538786
0.14656368922041202,0.03173585920036303,-0.0021083065871017126
0.1464232431358186,0.029035106124800307,-0.010699930892841252
0.02129728734025709,-0.08789324257710165,-0.044470543366397955
-0.06420530937340124,-0.06616389678638064,-0.01304883670237687
-0.022953906823122584,-0.06324587905656331,-0.022022399906520617
0.15569860611952138,0.02302104111876377,0.016639287604627406
-0.008626332712024547,-0.021615080465857698,-0.03687645717102913
-0.03842064089995458,-0.0496821808919871,-0.04340823304018546
-0.04259960694053506,-0.08093942256817147,-0.04061435634004665
0.16442432229501155,0.030292781716488536,0.01078568207508316
-0.038909845963406846,-0.04966230286953981,-0.028331981682558585
0.16928261822189808,0.030201327269044526,0.009921778746029501
-0.021395999625231105,0.02567737233138952,0.008324336157664139
-0.06961323130786899,0.00037609942959376737,-0.005074035134111976
0.08106397435377889,0.06948321710193438,-0.006120728192962431
-0.04054219159824259,-0.10138119985007223,-0.03580168342053916
-0.012978265292565525,-0.0972890009417963,-0.05493740248038463
0.03921634583387734,-0.07667482901089201,-0.07545261623492243
-0.03174223936341601,-0.08953645750098223,-0.05301021718245554
0.036226502263953825,-0.053493636890908816,-0.0404076799000102
0.05501247530889773,-0.008715978747385313,0.016088524396329556
-0.012790836481513116,-0.06702710399022083,-0.06332466699765373
-0.023258109102117026,-0.08669936599820068,-0.05622702610609912
0.03576313398474955,-0.022507954291765893,-0.05550599059531312
-0.03237803476154939,-0.09587504105958729,-0.0407764974397472
-0.020610084054182406,-0.09189444786268315,-0.047335577869454824
0.029359469963492653,-0.08470454229846439,-0.05419920113934491
0.020243862345437597,-0.05700076735255717,-0.04819929440911211
-0.016835623848344954,-0.07404945367674608,-0.06300808323741347
-0.039926256195120795,-0.08038757644429065,-0.01207560456740627
-0.006131572637467419,-0.08354307271126045,-0.0601445630312094
-0.02950501974108138,-0.09269754754331429,-0.05500766932279062
-0.01833139870372107,-0.07676714810841276,-0.06340095549668721
0.041418264091347703,-0.0691169390151347,-0.05091879275147672
0.03636449692909383,-0.05963337501440316,-0.05380017778684473
0.005867917805208567,-0.09382806232227993,-0.051732853246384956
0.07731684443022438,-0.00034863460671750063,-0.003194738641619351
