gradient1,gradient2,gradient3
0.03575615240585152,0.019554243643783022,-0.017667997675710267
-0.1096451833137608,0.010428983984516298,0.03569506365354554
-0.03434987946349315,0.005730706655108335,-0.007295212919066823
0.025740327198128042,-0.05547105892588265,-0.02817705220313594
0.011441725305324307,-0.062240898338265384,-0.016320332282979258
0.07199281306946963,-0.040375986541188374,-0.012644211781864758
-0.08698950108983577,-0.022221239458019147,0.0525931147569973
-0.007492978593644231,-0.06527936759277186,-0.019986756951745323
-0.06997793480686364,0.0641759660057043,-0.035946348075692226
0.014490192132920115,-0.06698466034782803,-0.022047449857966923
0.06625913883995559,-0.030649759948119346,0.0008694906146899952
0.035591374385202365,-0.06162463507043811,-0.024084247575346263
-0.05019820394980973,-0.0736480568406519,-0.01729195613899996
-0.07387729041103643,0.04397461860647168,-0.007263063981962234
-0.08552634130161849,-0.004217794302601345,-0.011289336869811754
0.03710036995785943,-0.039005422880770954,-0.0016781910884829925
-0.007091940589465344,-0.06433988080108664,-0.02141988291939755
-0.005310616225251127,-0.05511572633801141,-0.0186664994730671
-0.0030971394392484996,-0.0671565662340657,-0.027290126810935077
-0.01659450569762753,-0.06015053680337404,-0.018003254321093173
0.06820701052160254,-0.037455447406696825,-0.0045360283665513085
-0.09150742689209274,-0.06670824189700016,-0.02184123449229254
0.14041138072132708,0.014009008323173722,0.013769383609874404
-0.025428392886221635,-0.008566068621828724,0.018844483251415
0.14072044838628445,0.006943420371177252,0.0036472999364737047
-0.051647600399450384,-0.05888711520569495,-0.01873894873027633
0.12076782662991277,0.01973631987709366,0.010471172539320861
-0.041244547473690024,0.0018302364657733527,-0.012798661721494135
0.036696911067517296,-0.055669894179332116,-0.01496341716353843
-0.04532674372822569,0.000325402300399736,0.010461199088194968
0.05996412827474771,-0.01632744485257004,-0.024578614973039724
-0.027386626400427477,-0.0672934595479473,-0.023740585863195666
0.10621540287140255,-0.012771114725800203,0.004181686346305719
0.06292770863355135,-0.03831277834820366,2.9636826221515984e-05
-0.04337178368658526,0.002338339695992223,-0.02447509718026126
0.1085200155674661,-0.00797397294321939,0.015324316182265782
-0.016320748208865286,-0.04985831386265736,-0.02156747711252281
0.0473047608900845,-0.04258244621258965,-0.006526432925808265
0.051199586147986684,0.02857627317029703,-0.020600401982238344
-0.07917894120803338,0.006563526104137187,0.00977740261802262
-0.078985746701854,0.03624452100613951,-0.00622526499359841
-0.1013069114143887,-0.003349820005409101,0.0354243626754661
0.020979155980709662,0.034916946687917616,-0.018427114693626345
-0.020956112213304286,0.037059513835676336,-0.030898439721506295
-0.0633795206939888,0.025179166430377004,-0.02282501145064558
-0.002102391760909503,0.08622122498500327,-0.027399634527884593
-0.08745456470177972,0.03348528885099895,-0.02636603249123681
-0.07686316769405745,0.09304897121579798,0.0013605791440747233
0.1341742867634568,0.015849197101572704,0.011241616260911982
-0.04138358257178074,-0.04308395429201232,-0.008223459999552058
-0.08371995239964887,0.047304356969757946,0.0235170240804274
-0.02783345021477762,0.09273923040254102,-0.009934394688214169
-0.08133880875592542,0.06901728309618882,0.016248945495544877
-0.04411447480715839,0.1002409645146792,-0.0022172422379410773
-0.05067634097211933,0.10967328028113679,-0.02954675939207228
-0.04293010961996935,0.09426592433814757,-0.011514919406305687
-0.0428768672881815,0.09049855904556167,-0.023260991711683346
-0.02171824420027986,0.09097121013935225,-0.009088271671885273
-0.0449945925280616,0.06528239476337434,0.03418158784651138
-0.030864319582971762,0.08404702566655574,0.01277301981571243
-0.09159973699622934,0.07621643372862841,-0.008216184979395453
-0.09010142126329666,-0.020343476971184354,0.06753025353403738
-0.03216137956648102,0.07711401035464617,-0.025665098253661943
-0.07770286265243312,-0.0071312527343932695,0.06260967446204849
-0.08775065683027487,-0.0665446159043613,-0.02043802164025269
-0.08126374149521713,0.06304833992247656,-0.03317709933443206
-0.07678653633677882,-0.01204789828710191,0.07011394112989504
-0.08798634106850747,-0.02040528778201174,0.06554401089937377
-0.02703608707179734,-0.018711455084206845,0.029172273202386356
-0.0687569062268448,-0.017121334978169617,0.050077128106974185
0.040258791061188695,-0.04274361701935417,-0.02215443070642971
-0.04812360371862574,-0.014896406461596038,0.05145657890722807
-0.07689386365057979,-0.0034046722341585546,0.05691154230400954
-0.08881034914531077,-0.03008187339944371,0.04986650068004965
-0.005318096381051424,0.00021814832783728026,0.03510139721245268
-0.08768588699376872,-0.024806117814965466,0.05187639744992802
-0.08920850687963645,-0.06111351520889333,0.010128955118020245
-0.11045769300368652,-0.027765125531904026,0.04975217750609296
-0.09043583361019539,-0.01446595638234646,0.053917565457688
0.12328965149108155,0.013874836172712271,0.0019777007249479474
-0.04264504673899712,0.063863268011647,0.014430464836705455
0.009956534098128472,0.04370524475181998,0.005800729172319765
0.06490845387952407,-0.028125179163300738,-0.015185101205370252
0.013062145327908635,-0.04751729043433012,-0.01575893794306519
-0.032995883008258044,-0.06150210447091941,-0.01618657080023842
0.00917591200457601,-0.04352749529516687,-0.03598034405667593
-0.09586953163602681,-0.02021259543531517,0.05318218298695039
0.05490662957405352,0.022290919836787233,-0.0021878304673299057
0.037292330378445204,0.04499210760331967,-0.013731320878536174
-0.03441876425484633,0.07653314371278952,0.016847941856131057
-0.04889267628804051,0.07037233858877186,0.0272173869111502
-0.01735073774069661,0.06138730984722873,-0.010392442861331124
0.004273138398833362,0.05192827819462699,-0.001952426803893661
-0.01036560272762134,0.057172161450535414,-0.02446493904177942
-0.0264417591016277,-0.05583624216544836,-0.013919275653119909
-0.0637175520667243,0.024259121129739096,0.021192167911092363
0.09620136620227265,-0.00048291665671869967,0.019658813414349843
0.13102430113641647,0.030680970159595262,0.0267460432817254
-0.04951669073840792,0.0930083876419089,-0.016854331911665486
-0.052620799199564014,-0.017291562445657743,0.029577790098018603
0.05163989628608924,-0.00433712147782319,-0.016447974680043893
-0.05668227685160764,-0.04721742808902913,0.010138839727000007
-0.055883565207539426,-0.05888173601060179,-0.012358071081945006
-0.05528686117261413,-0.045858417355806855,0.008041321793847308
0.11375056029291548,-0.008343285524521364,-0.012356245369856423
-0.0572599511777606,0.0686141639734861,-0.02937196478400259
0.0720549805512061,-0.03241365465833495,-0.03096604902292067
0.0626209728816651,0.05336391656960272,-0.0021482604635877514
0.05667326882855675,-0.01370151533737223,-0.005905839577840984
0.01944092762006353,-0.03468075314483266,-0.03361580741101564
0.04845417754190186,0.03699525986468487,-0.007261236260877126
0.022256015552466573,0.05253664905729723,-0.025301857588345765
0.1354921564335252,0.012462495005269157,0.004749972745996189
-0.07810672502549439,-0.07044975760146734,-0.013757552212106687
0.12757318082161592,-0.0006856143486200739,0.003672437457223022
0.07683266904560108,-0.021543145916807723,-0.013129733709057108
0.12501193995853976,0.004734224474172777,-0.00462010056001497
0.04582481129521696,-0.028484684579133255,-0.02090229896953913
-0.043142422518719616,-0.05000542509002938,-0.02814837980871545
-0.08559855717700306,-0.023146051527744325,0.07007964447852891
0.13238578721547123,0.016792576066596836,0.0009313123732243375
-0.06628300033272351,-0.026524832033269247,0.05863394456603995
0.06337990999563112,0.036145090821216745,-0.008397903350487174
-0.0065050452403034465,0.017110428689062544,0.03507427954577121
-0.03485329837035701,0.0828813364832721,-0.04173164703866991
0.021929050783862303,-0.03443445107721764,-0.01775912095701941
-0.0465439370270206,-0.01145992357939696,0.032510254868592235
0.03246168785435421,0.046929228484251906,-0.02391484665319022
0.0752413949233988,-0.0245654060887009,0.0010204169769034925
-0.03108602168789874,0.029449398233115244,0.0289924410930713
0.045680255142592094,-0.03531028877683141,-0.02399375296053682
-0.03676181794241901,-0.05557767843594441,-0.019175092560082527
-0.014267429260652838,0.039603539561892234,0.022128618901552724
-0.05383342364461483,-0.041026321226689595,0.017580976554322097
0.06472811027479325,-0.015796000544922906,-0.028537422151252417
0.05838732559587799,-0.020405625583663885,-0.03656992081564993
0.007280125566092031,-0.02785146856747007,-0.009907903949138888
0.09899535096720524,0.04470693821534737,0.007237333811677333
-0.04867507614088402,-0.06399751671359283,-0.011717011995152191
-0.025208796544538427,-0.004415686435028868,0.04576153497356957
0.06728895655288082,-0.03337917043827055,-0.02145368477492043
-0.07739228634950661,0.03485613191516096,-0.03246513541345453
0.10906092797065488,0.0018467907195971343,0.0217179318121307
0.0865202930262743,-0.020998630038019418,0.008511662665022587
0.12925937265472323,0.017979794759458365,0.023130168440586303
-0.06507661457378144,-0.051539490283053685,-0.013773402515843603
0.10599023329858115,-0.009694765564816486,0.012483979074516864
0.13227706535308012,0.008444299412314752,0.003104818315302779
0.12957648346822065,-0.0011013543952608526,0.004140290806888565
-0.05768996760121925,-0.060074744630056624,-0.0058790628500208055
-0.058600294969777915,0.0005900163440864724,0.03164445593911522
0.1298216867958798,0.024923499918707633,0.026358619272655922
0.11332416043270305,-0.01927751723258161,-0.004173650868694537
-0.03401947175475158,-0.07451709192659264,-0.017757818076114738
-0.07229250735331195,-0.046639685255531776,0.0044178936265387315
0.1381491831475756,0.011600171966303552,0.009509616945077905
0.11854165222794623,0.03542947998579069,0.027080351348162057
-0.04378820300165469,-0.06899975236224264,-0.014906140978379202
0.1347453508649345,0.026287856659267996,0.026521282069823696
-0.10455686313030796,-0.03176684333757085,0.032015205046581036
0.11963128520561164,-0.005775280866744408,0.016419655157994834
0.05972713528870577,-0.039361913385362234,-0.004362805592530144
0.13210004353543328,0.03148203904886003,0.02569953888206483
0.13622716180574398,0.016792517548136435,0.026461515216026237
0.11276296028653014,0.0047498930062392026,0.0189912974511405
0.11307780844197203,-0.005682554434771407,0.007797321995507992
0.04219484070773205,-0.047923766287056975,-0.008691837839367568
0.14163390732172176,0.015358888932070169,0.021169389510445908
0.012530292846604391,-0.05380819031320627,-0.015255907474252685
0.12536969905340092,0.02217522873943641,0.028018227212504875
0.1390658601615889,0.01663309606072894,0.01398495088637963
0.12008176742957796,0.029934627421398997,0.029770923496879143
0.11778192564263061,-0.0024167388202455693,0.018847005093201415
0.025504933484099494,0.0368954186072184,-0.014562359978834935
-0.05196600164240299,-0.06860831528590701,-0.01776740002831409
0.13725912443905128,0.010538506769516533,0.015897731524079826
0.1212564209981845,0.015752499139088546,0.023667265847172093
0.12176551026226769,0.01989169332247553,0.02414844939742886
0.116299115019741,-0.0006902476819090922,0.007850664734857564
-0.060274946904549445,0.05300205083927309,-0.03672393070066902
0.07313419495255993,0.0022259476587127396,0.02202575960384317
0.12726250221606736,0.028867291598425614,0.029918026189612194
0.06863590144146554,-0.02114107857499084,-0.011204496976603784
-0.09912444330757536,0.0007477276550221892,-0.02270279915944729
0.018117514298338838,-0.044828614928189854,-0.032861183180778894
-0.0391035526852617,0.03339994242542181,-0.030451645938152052
-0.08989466312732222,0.03071776904896923,0.023202401543679176
-0.019875225650736857,0.04803186707219858,-0.028562489793228348
-0.11174305379250506,-0.014075450587065047,0.0575993678674448
-0.02126185268459052,0.04896068221549349,-0.03781045079297322
-0.06757073507244475,0.06984546257923233,-0.018114477174155257
-0.07726860431719866,0.05968882332905912,-0.022113029710101265
-0.09416517344069447,0.052491779863339284,0.011319691318516619
-0.10469333517437952,-0.017369668364493735,-0.02330425880473053
-0.10013376731244539,0.003777829249143829,-0.02335762065693321
-0.08363040849155022,0.0013517414735769266,-0.025837999863123455
-0.08177121162529977,-0.04608099723473644,-0.028321105168352255
0.013361330342198522,0.05352949775893296,-0.03417580709437115
-0.017001493409888678,0.055859139195895635,-0.03650102583574762
-0.0783701283826142,0.05336517789924164,-0.031035056945382396
0.1282025874245412,0.0016898307259590613,-0.0035795230974174494
-0.0040561679477276805,-0.04463082495845934,-0.02768621175956431
-0.10540371478533288,0.008993537339186152,0.02808989351245986
-0.008019077124691206,0.021059192923358217,-0.021487165828010683
0.019393508257303967,0.033251814683558104,-0.02685605273077126
-0.029710632873743183,-0.05678187380529014,-0.015913725270146426
-0.05240582953610981,0.06379766521286975,-0.03020978614220961
-0.03945928850070353,-0.024981222590866672,-0.0221679385804024
-0.03940177137869297,-0.04459407241614889,-0.011576085746783874
-0.05191802944412862,-0.07257025908358876,-0.016834010645336274
0.08869977298352771,-0.025056285477180452,0.004936694619943854
-0.03953663782342498,-0.06872896486653444,-0.02410047480684324
-0.06483407293024178,-0.006326010483422042,-0.0021026117570809182
0.10423728357928021,-0.024539537405414712,-0.003065807972139947
-0.022185375894774127,-0.06714275297282275,-0.02258439065331448
-0.057633814355137855,-0.004625665541769087,-0.009870845625356398
-0.08599070439167943,-0.007306592232700227,0.00728765948201609
-0.06852720467575368,-0.04305136138210462,-0.0036344305717988883
0.09727177733393573,-0.010072650575988768,-0.0015860448060150566
0.06597484801999391,-0.015328335171596146,0.002405514953825928
-0.04985438251594856,-0.04428208555391345,-0.013966816601613054
-0.05416074684493743,0.06018485166931174,-0.04833741938386545
0.13105880721512178,0.018782219050675748,0.017901498457077374
0.11089227356313085,-0.022354702973492454,0.0021039444065131196
-0.0039396231378041775,-0.06446357451553855,-0.03053308558872985
0.008167772807092655,-0.05701678823046227,-0.0336455063565961
-0.0704322136548336,-0.07599716485047082,-0.024741136196091487
-0.04616588820049577,-0.06119687527190079,-0.01747745901292873
-0.05449165070314965,0.06444098284987665,-0.049145929919408506
-0.010277198875395027,-0.05098007520624613,-0.008625330104061527
-0.07446874010672627,0.019582996457059975,-0.012973591224852725
-0.08119179376906169,-0.03370375752488445,-0.009895826096893724
0.13973989020696595,0.015394550491174311,0.015159783101950493
-0.08773783247493111,0.0032801719857535206,0.036789852887724434
-0.03237669700778823,-0.07494751680686061,-0.028508764810686947
-0.05432187126587968,-0.06430759363426734,-0.019911217582520256
-0.020538352024670206,-0.045510304354897745,-0.01573991678027689
0.1210394228780015,0.02392240433605935,0.029336285933711247
-0.08062413934130067,-0.04957037897376541,-0.00648990228655583
0.0027633323877188387,-0.052427233037089724,-0.01822145046435642
-0.05408791756548664,-0.05923067841228372,-0.012877539823975737
-0.07947273942234828,-0.030705919597697827,-0.013066675886865718
-0.0649142905336691,0.01867672323020025,-0.030523504822443145
-0.0848831884835257,0.04611702936882389,-0.0038079862738640215
-0.05773866141966422,0.040982883020313464,-0.039809371751143185
0.002999405941027048,0.038600479021283725,-0.0033732551439796658
0.03552545296877801,-0.046559481872110633,-0.02970978037855251
0.02735137477995395,-0.045135675039833595,-0.03763491108585209
-0.07036837599344987,0.0507252491040874,-0.0035738199912249803
-0.07337503044127766,0.09104742090373269,-0.014194519983519152
-0.09256389696063978,-0.027773009543927602,-0.012096850125628842
-0.0664625482235168,0.09611482500182249,-0.032197694743934135
-0.048006168066175324,0.1019523955768524,-0.005936251997976919
-0.004180768628461963,0.05321696507011534,-0.03198927812463806
-0.07910530950411186,-0.04791256303170406,-0.014009616449169916
-0.05037699456639349,0.08263715147667802,-0.006009962490734498
-0.0843439741050444,0.04090570467834626,0.019839352462033617
-0.07010423911379943,0.0894049795857647,-0.014961633959179507
-0.04698991115730547,0.08716977572146817,-0.013171873494343126
-0.04371332747840085,0.1080807759842286,-0.020823119069934278
-0.05354974219931733,0.08750953380476954,-0.023855580803461538
-0.05329147916179667,0.10538491559499144,-0.03390990861548217
-0.07191283119842655,0.03322217346176968,0.03302859360235775
-0.036254367975994475,0.08695965862926303,0.005502693221337527
-0.06763565771800598,0.09802634823255857,-0.022169681772018456
-0.07916904983922735,-0.027972146735489676,0.044034116542918694
0.025766306163736295,0.037923585163296226,-0.02606336693411969
-0.09687866742172022,-0.04171698728891148,-0.0028523883811319983
-0.09578551192371584,0.008089996599249949,0.05108720675076808
-0.09154404166360175,0.029621913506422425,-0.037724231068780256
-0.025420229620857313,0.057669733908924374,-0.020336553010983777
-0.08937546429778302,-0.027389229466640762,0.06973715473976815
-0.09034359828713577,-0.023634100994347134,0.06755411393510816
-0.06491948908943108,0.016163973552038205,0.049132835601760176
-0.0821505412077862,0.006482696613532132,0.06169014655436838
-0.060546753792588275,0.006878420977930548,0.03263445300387261
0.05466413463199937,-0.02995867926805711,-0.004763249553109563
-0.07866962488657732,-0.02759801170226724,0.06694089464842035
-0.07517400533118979,-0.0615639224312033,0.017748393575961374
-0.0941209834618981,-0.058714987750782294,0.006675659976697202
-0.0894299118568926,-0.0226736758877078,0.04434638970210438
-0.09887117011411702,-0.04054110508516363,0.041922851169153834
-0.10510206307213348,-0.014874917052041962,0.056063335699200495
-0.08750214797626768,-0.03164969561123205,0.06076637415370467
-0.04829645814933565,-0.057595685827701026,0.006957444737877805
-0.04635792156715231,0.07328464720604272,0.02418830335613924
0.13872252241786015,0.010182997254060586,0.014293435540884775
-0.06007215842341058,0.05869506692036103,-0.032436734836881816
-0.0631934494694615,0.0436859322419526,0.044177133711766514
0.07819670113800342,-0.032248407195428985,-0.0029373326427137966
-0.0816501141179735,-0.01701725802201311,0.05275780349628485
-0.07095029067923365,-0.048128991259539254,-0.002235150299926747
-0.05676385287926922,0.03566244314133433,0.01691375512952079
-0.09165262428762172,-0.005356132082511759,0.06153993889863043
-0.07575995734302741,0.02188773878107081,0.04180640826220445
-0.09367214027849469,-0.03920781453647213,0.020258889060211106
-0.042242495758662846,0.012559274267595445,0.02779856644487627
-0.04394536595279168,0.09181872899527001,0.004795011593380449
0.009601458791543513,0.039981254091732005,-0.02309749959386862
0.04194949614937289,-0.02790112253809285,-0.03226167164590741
-0.04360108200003701,0.07124937994679266,0.013119890175632545
0.0496281073252398,-0.026482961690141967,-0.03411278373701536
0.013791448072225203,0.03328239543406758,-0.00502381290209877
0.022851819922430655,-0.049370931269762205,-0.02572783786736575
-0.012228094636417776,-0.04444427095062738,-0.030905592593594242
0.08667452454721908,0.03656965112709366,0.00119932527556962
-0.0291643439627933,-0.05751993577234271,-0.0295031545033511
-0.05209010971791435,0.02602123033651433,0.04798836454950626
0.059985370864840654,-0.019290128122470135,0.016372865187277607
0.12469274436461104,0.017921669010396907,0.023317228176293787
-0.07382587415720952,0.018477595300936765,0.04216946255975121
-0.04141539825399949,0.09578696745906484,-0.011409871228826451
-0.03241218993144486,0.04765393965435108,0.02301799128463063
0.0033756796080571046,-0.02575654443813004,-0.010074851055579976
-0.03519955407624808,-0.06701094572619255,-0.027774909610123567
0.13605191181382786,0.0031496524837294677,0.007227919478054932
0.1022616362365107,-0.018095943918357768,-0.012216222477191301
-0.07026659514218157,0.04785953670022585,0.051525458706579076
0.07199513158063484,-0.03778183167585996,-0.011785803326962368
0.07112187214776447,-0.0347758163917689,-0.014715981899629187
-0.08513525112031259,-0.04690330410650837,0.02851429356066636
0.07181495572322377,-0.03538841006039859,-0.01419352282174932
0.1371572532097829,0.005672854654120341,0.002597969503530681
0.10733962019166862,-0.02552100525788754,-0.014412497099930506
-0.02865661963742992,0.009413538846052503,-0.022802559379516783
0.1323721510726368,-0.0005697800286447092,0.001617089455488219
-0.055193746883286134,0.06971009520730403,-0.04033889629941747
-0.012006901255074176,-0.03839490502705123,-0.034543129437733355
-0.10862528661711404,-0.04256386936715275,0.029583695702768722
0.0347334619314466,-0.04067690711394564,-0.031857704234688214
-0.05333261697636921,0.08022939544418872,-0.045171125306303406
-0.06748559680320454,-0.026689738269684602,0.042079572908983565
-0.05671003582611072,-0.06455045912858876,-0.018914511843854138
-0.050656975946819074,-0.0019138833621126217,0.04562744757401416
0.013851061239308265,-0.029985690912698905,-0.031729312335748994
0.12829085827804365,0.01746973783507926,0.018939864704506683
-0.029189732921907473,0.07513580528423372,0.009419650573747305
0.14029050800586335,0.005321813510868444,4.053767469082923e-05
0.09845512791726958,-0.022462860638784103,-0.012335691538117925
0.10139372665000292,-0.0165437114696854,-0.0173538463671323
-0.01047933236668085,-0.058828414558073444,-0.02882359171095931
0.08602569052514007,-0.02845203525330435,-0.023313979651882488
-0.08453363495916125,-0.03403573233825168,0.03768832654413553
0.00912867885332141,-0.02710066868071263,0.008459147372467073
0.11893433945012168,0.014041198043559461,0.022734594490255996
-0.0829757513598414,-0.07220757270603799,-0.012255551532254348
-0.017165570791948397,-0.05734414215519649,-0.025973163500192027
0.13470716434625196,0.012814072263174183,0.01984233210363042
0.13488253424644706,0.013623254903302696,0.019290193417084864
-0.04706950947793404,-0.06734455318669212,-0.017992587251428754
-0.059888267410308116,-0.03813483780965886,0.03654784224949959
0.0993665388818493,-0.024346264569353286,-0.0010324994760896628
0.0979956346181066,-0.00703964255507446,0.009798568805347066
