gradient1,gradient2,gradient3
-0.12690016120611117,0.015172491089626558,0.007947572323794318
-0.10834908041662235,0.06850088089143194,-0.023453072035674524
-0.12473914864537343,0.006412462626594026,0.009729541189788058
0.17071780183013308,-0.010608774398098266,-0.049249600623043975
-0.11662276948050487,-0.01545322680493926,0.0213217107143946
-0.10696401912891257,-0.0337414214522192,0.0284898621888493
-0.12298710510058355,-0.007139034187584199,0.019383644179232815
-0.040732278596080314,-0.05530688356484842,0.016554946515300907
-0.11722899751364857,0.00836234782426165,0.009897310538867788
-0.02939025489458572,-0.05856829033971772,0.01916276065910379
-0.03727090933364914,-0.06437107004991124,0.011818203151320837
-0.02350146806217382,-0.063809155049688,0.004996850463596652
-0.03975917902532267,-0.06791321699367694,0.017633711178613173
-0.020676959072381273,-0.06936037551665795,0.0037697952353161197
-0.10476285219275316,-0.02626508843545377,0.0282830650281536
-0.11046027023236701,0.04481253026796804,-0.021602704415956485
-0.040786027342643805,-0.059434519192167364,0.019239591072356566
-0.09845384215929706,0.08794047144946514,-0.03600237606661851
-0.1111133619385368,-0.023481823183085983,0.028610968857640202
-0.11397126496583734,0.06819402669443521,-0.030363624143611576
-0.08937117524840532,-0.04977514838047856,0.02298622924450719
0.03414293063872211,-0.0646625574283924,-0.004520719710982529
0.0112167099478171,-0.06274449063192955,0.003470296198560071
0.019382312971942556,-0.057642759046359536,-0.021260770716985494
0.11175049630374709,0.014127807092142312,0.010983253419076003
-0.06761287819448314,-0.06024195744022787,0.016247601154783256
-0.05194649201707434,-0.02341918402892145,-0.013279808110685168
0.05602430779773856,-0.05125009352769301,-0.03899178150311295
-0.037138560715785605,-0.04259304005203161,-0.004464722117241632
0.13212174575421526,-0.016562463449155965,-0.03519712481463537
-0.06328233757031497,-0.03225962044267779,0.004960566811137665
0.1751344962279546,-0.008813861731027803,-0.035022825570722185
0.11701566494830518,0.006124015837842877,0.016552191460847805
0.1812538196829926,0.03485819283572311,0.04523117148141241
0.18289219903829826,-0.0064356492810402855,-0.029330876063596363
0.07520594332304692,0.04077828910762076,0.018605908360563594
0.1700527511121534,0.007734545782216173,0.005105775157174602
0.1369205673057124,0.04143002881689042,0.03650162440638464
0.07545943719215656,0.03314317723569597,0.021525534684431996
0.09741702165832539,0.02320579363251014,0.03847654268216436
0.17081556735339604,-0.02994991628317324,-0.04515485420514968
0.1520956075437856,0.017150039955740132,0.0049691814431482555
0.1570462571037196,-0.027509523305850752,-0.04770565656748606
-0.029925425260102504,-0.0594867795642593,0.0014569750478186573
0.0029971700087035066,-0.05643948378937914,-0.012480222349195656
-0.12632778427388658,0.02059716573367276,0.0014580399580048007
-0.12424333277225101,0.037662960405980966,-0.010280531389299944
-0.11707052831906864,-0.012721962773106952,0.024404250647216214
0.17088763059768924,0.022324540091174166,0.03618764533881803
0.18728007791770104,0.0379065967496229,0.036049044631727485
0.17097289850801184,0.03952516368092031,0.04282751283156587
0.07764745694461812,0.00707079380059197,0.0343145956277911
0.18302193344086198,0.04106386969239556,0.04193768214040016
0.1689617003031574,0.038804270478056076,0.050503779640683005
0.1737406474130793,0.028027503005205973,0.0297826347108266
0.1968505616697964,0.03461905461093237,0.026514372789128878
0.10886624326626518,0.036330113583229906,0.02965980718243444
0.12618491969312712,0.012056477915358379,0.005541544013375075
0.19572239351046364,0.05095627279840441,0.038526837787938376
0.1757877403266784,0.0382652311078828,0.029708100725399405
0.16596429144990452,0.03891552823777308,0.05664124584600026
-0.09574448816630397,0.0025854222980535835,0.004382424703766527
0.12819148102903413,-0.0013701996503846336,-0.008706300823400619
-0.08671539928417568,-0.020880775901395046,0.01649113438580949
-0.10311060605066122,-0.01288351591767465,0.016039109479984555
-0.09928307834511255,-0.016737708108670632,0.020246124536406403
-0.044679224922570725,-0.05715766229359878,0.017832685970966915
-0.04061933802447814,-0.06323266163575887,0.011954430772583718
0.09564445177219681,0.046683342423524295,0.018889573918858607
0.16544467577034988,0.038975554280455536,0.04781879344018031
0.1847142791940525,-0.006281200900528109,-0.03840179659199476
0.188205979130961,-0.006879773531186494,-0.026660400534936336
-0.00424843641036114,-0.054536124656370505,-0.01505171527833424
0.1680299809859032,0.03793262729518375,0.04927361581335811
0.007487686536094373,-0.050371830726252155,-0.01287349951581527
0.09777790519864468,0.0017507185132061317,0.002083696735133476
0.14077095618888807,0.026097395585700348,0.04239920226030736
0.16470846285921031,0.03923386694678408,0.04534992843796341
-0.10441968306529086,0.08179783815815926,-0.03350656706831404
-0.10287028818017165,0.08059452645404341,-0.03544015630962947
-0.09325606786319711,-0.012250111505083552,0.009216780907528341
0.1785875119120865,0.010670575171869714,-0.01652319412370549
0.1556780356576141,0.031795078113186,0.039265215527645544
0.1898089849359615,0.038279183569677036,0.04526732090362243
0.1650300581933787,0.022385122060280562,0.041340304925158895
0.1723143847707699,0.020316507613431956,0.022552396667000145
0.08163701230260578,-0.04252310693943565,-0.04671921325516539
0.08030475152906996,-0.04559236860782548,-0.05082893231224762
-0.1120196908160568,-0.012846256485873418,0.019710917213695767
0.15936968604259,-0.01993647187037661,-0.0365660077271292
0.02540776824601511,-0.04929337918340151,-0.027219554900447463
-0.10927918505003521,-0.0061072701858691635,0.016459126237273896
0.048376663740131144,-0.05246400571592778,-0.034341045351329466
-0.11431518972605834,-0.023090611461815014,0.025278333715116084
-0.10435606541985538,-0.020109562967321432,0.025799426303540506
-0.10992018927622961,-0.006174381211310655,0.021433747737131262
-0.11541514463011804,-0.0016954702789707355,0.016101602591049414
-0.030011471513039546,-0.045086608466146885,-0.00785170401329434
-0.10053536895355343,0.06687475674653136,-0.027118277048478526
0.009117043232227322,-0.04910788016077635,-0.009172307244486649
0.1982484776953476,0.039603954609570745,0.03386112288625551
0.14947027474452046,0.04255657782418502,0.044489045539575334
0.14624581385474697,0.034242203024232434,0.0344011772839537
0.09394183448723195,0.04845851050183305,0.026575804960033
0.17562772016984993,0.040249899021773075,0.04843431657253893
0.2059951204080213,0.01209233616745502,-0.010156177428626562
0.12863596333623842,0.028700903468366942,0.028389545226474248
0.124537249567194,-0.021609615123443622,-0.0289039288963509
0.16519656304024424,0.039213275410757455,0.03354230953326096
0.19338644253613513,0.004240207118616197,-0.03162180766723065
0.10854526159020093,-0.046214574342865355,-0.05075598903718212
0.1957428806705392,0.036269646948135094,0.025715857758861666
0.19124096105410954,-0.01025063094873114,-0.041270908197125346
0.1249007015243924,-0.04804501385751474,-0.04923928402375252
0.1897708751896891,0.0003053281888188567,-0.04179959149084225
0.20026924337466798,0.007712485405013445,-0.014318217241050108
0.07973198993682365,-0.04840063476079832,-0.020807148197047185
0.17060363950353535,0.02318652896516561,0.008913902988914271
0.1961318587629511,0.025293013951268466,0.010125615366921895
-0.0014561652449048383,-0.05164572698442783,-0.01042549767104565
-0.06954460536244605,-0.0562821773040979,0.017755842831987313
0.1936648947258717,-0.008890414464641202,-0.041205407040728344
0.16314103917228873,0.012823203624685095,-0.00032904475023618396
0.01805535169856887,-0.05587786418277279,-0.015412151426258795
-0.1254807715632131,0.03703487414072242,-0.011632314042114846
-0.11193535216835653,0.04778228120837977,-0.021390464653151676
-0.11134560332489876,0.06792412782892501,-0.025297973452777893
0.0027199064861550414,-0.05026025415159928,-0.01194365098972398
-0.11730322386515143,0.04193917783441157,-0.01532667526942865
-0.12312011803362247,0.051740159021295536,-0.020039189902002087
-0.12731255887115914,0.03295096161960973,-0.006939726022796443
-0.11888099180242105,-0.003867742201475664,0.016551368563118868
-0.0063879677018580825,-0.05294594269976237,-0.011430011623459078
-0.10468284937325023,0.08119341964051419,-0.0318943953284831
-0.1093407757247196,0.07300491082815151,-0.03437645041401865
0.17626529801278845,-0.012541779761816264,-0.05067321655239259
0.18248354693849742,0.00036877502212654615,-0.042058274903044
-0.109426488539661,-0.030837075461221206,0.0243865032409948
-0.08448964361643439,-0.001313031550721448,0.007241857786495477
-0.11628338355884255,-0.008941828845066889,0.019756526579502644
-0.1078921223221809,0.05310209629035552,-0.022644754889286963
0.18717163140609588,0.009531361838596918,-0.02217438754155067
-0.10533095639775342,0.049335798782508766,-0.022534650288438304
-0.08582292800675863,-0.05109787136323651,0.02870626653626227
0.11813719437282497,0.014972729388414267,0.0066973891351307865
-0.12300885595483714,0.008363160198115626,0.007296307566660676
-0.10449955730958782,0.008368920078373436,0.008098879453860655
-0.058834279939331914,-0.048257154026719304,0.009202965699396982
-0.11732222100130003,0.011128799021703216,0.004937894343839612
-0.10738998435307351,0.05025881824192313,-0.02241121822600904
-0.1308440892451905,0.023049107006202184,-0.0006229783795446655
-0.12192284123525403,0.03015597652466345,-0.007735588398943301
-0.08040626161663837,-0.054247290803158495,0.024810976390420226
-0.11774109901844423,0.06814282517477176,-0.025953857797131125
-0.1259108228439463,0.03537314234567161,-0.011251799101582399
0.11414466212277947,-0.036079342541583716,-0.0365566806044023
-0.11590387302848326,-0.012434169564218611,0.0223259224984313
-0.10951725505766878,-0.011352446334629077,0.02042085855888942
-0.11650207102441378,0.04110011782459706,-0.016965261464020432
-0.09854999871517398,0.07705563166934114,-0.030229633751537418
-0.047260889475767585,-0.052344522064826794,0.018431217603214724
-0.07457055804159125,-0.05159443566674756,0.027460347850067034
-0.1277203808023192,0.04074048200459918,-0.015547828421620457
-0.11621353999891697,0.07023140834739798,-0.027579213053578598
-0.10670539985949357,-0.024451650480284227,0.023658904369375556
0.09703185780966746,-0.028753906301630196,-0.04867350766830678
-0.10577723725336,-0.010269837122299997,0.013328311581402012
-0.036847221995452165,-0.04079424311791698,-0.009744774126717684
0.17069580728644498,0.02948379195284586,0.010372937902039758
0.12778733814114146,-0.03179566217370247,-0.04061401837262656
-0.032653259075654716,-0.03746933249315516,-0.015275288722596292
-0.07085491165380442,-0.021302268778599903,-0.005017209569788402
0.1768287774483899,0.01216391639602055,-0.025325639482994697
0.05397894156267982,-0.04446213147885854,-0.028359239328871754
-0.053578977164780946,-0.01890494698455346,-0.016117337860710967
-0.02629164374201467,-0.026573962242954965,-0.015857421603373053
-0.08654436664381353,-0.028373087155600493,0.01228902439824253
-0.10079472872051004,0.034350773384809546,-0.010863235486006125
-0.10768093127316776,0.03689143359140241,-0.01577772692370072
-0.0028179329883865198,-0.07057404028936706,0.0021410431695274086
-0.07800121315128199,-0.05303029245957101,0.027438407986377495
-0.10717037123176676,0.0005983626911596107,0.011859331213801007
-0.10115004953011261,-0.024927040118380123,0.027275340080465515
-0.11166592573375875,0.030217114413357202,-0.00608818239118724
-0.061080511535870574,-0.04180021447096873,0.002396987102422729
-0.1216051941249687,0.027821722213783758,-0.005491626886694513
-0.10956568564343107,-0.035366061196931205,0.032317490777480425
-0.10714476751950934,0.07680107208531613,-0.03039334240434586
0.004287091525238826,-0.05186048370332068,-0.014335573867827685
-0.1184316154546573,0.034657152443688555,-0.008693610062946026
-0.10917022591993604,-0.014245992004379765,0.02537168804007615
-0.11972478606338104,0.06443432199309641,-0.026188437975950843
-0.11881488820121114,0.048521025948795544,-0.018136626071075364
-0.11104895424341708,0.07572159689470068,-0.033503161878462584
-0.10980954324022119,-0.011824049112146443,0.022033005162649607
0.03488051320270037,-0.05942485628779079,-0.0023875093331731426
-0.12310864587353645,0.042460773535308874,-0.012679780250902344
0.035782779876112655,-0.06037052532603702,-0.026778187787625078
-0.12328448076530171,0.013681514363168359,0.006241538841851144
-0.09426015858633023,0.08372000021543625,-0.03429738513934413
0.013641601565426665,-0.06192321647570087,-0.009618210175740226
-0.10822792125673039,0.0809134430902186,-0.03177006237726417
-0.12017541374427486,0.04663367612139408,-0.016370514390094636
-0.020643584669413875,-0.06548173565958004,-0.0010063861506837454
-0.08362074783646402,0.07705026370409607,-0.025206431683737075
-0.12146646762471637,-0.00416071842525466,0.015783762377368726
-0.1123214616656064,-0.027824642279545723,0.029053003302073128
-0.022782335979811375,-0.05760191618381674,-0.010112285790953553
-0.091374398815886,-0.013531978751470214,0.012374523465181378
0.04667273532345014,-0.039853527448300126,-0.008631018284028439
-0.10643053341492284,0.014511768799620867,0.004426157490040139
-0.09572279693922481,0.08068397502621617,-0.0316427311057893
-0.0696196186418823,-0.04902623659958841,0.019874052193748572
-0.10693289810146754,0.0021731693698069667,0.014783801836628167
-0.1083435539163143,-0.004587795048772755,0.011880725507653778
-0.09573233024478481,-0.03980374420181024,0.028655911132239868
-0.10974451148927618,-0.015835375065820476,0.021889247142401216
-0.1119212726122682,0.013664843723082442,0.007065165886271391
-0.09252027999981526,-0.044833475491944476,0.03537235195605579
-0.10240107123466252,0.08015882110658987,-0.03456809765810456
-0.10201779711547448,-0.03849697385752733,0.033779554132115655
-0.12372767666221218,0.03453280228414997,-0.01048262451655491
-0.10817181510938507,-0.020701539706307955,0.026939474760206184
-0.09667503340932329,-0.03264756565538543,0.024943545012158133
0.011947249503592066,-0.06602917391562804,-0.010896078944545053
-0.01391766465928236,-0.06531885460201212,0.006655350432916035
-0.12267987042349877,-0.0035024098337082883,0.01675656269086805
0.18029471423168064,-0.007019014390868771,-0.03810749673681763
-0.08867266245606771,-0.030745051105727342,0.014265600336918522
-0.09432033763125824,-0.00430129681415622,0.01013705606605261
0.02338498384587379,-0.042479297625507687,-0.03568323746406448
-0.07158617195578935,-0.0014194709701834103,-0.013976362553104497
-0.08630243965778725,0.009832360014477506,-0.005963895806421939
-0.09994715103205866,0.01783463349052054,-0.00395353077361453
0.15277896159295334,-0.021297621419482056,-0.03183463412289962
-0.09578209050768571,-0.04555734854329997,0.029221999308517613
0.1618489378509337,0.03488066518922192,0.023283434280616855
0.07520369575292454,0.04339435779062463,0.009602370698844082
0.1561054434682995,-0.005789349383847915,-0.03047544532151145
0.1556061791464644,0.04002748021603427,0.03103647318998235
0.15130116712816755,0.03956933382633103,0.0444566864191831
0.1175625223852744,0.042903182711376116,0.027402744136191145
0.13335866753974493,0.04346039759411636,0.034168264629329224
0.11819129417042809,-0.009806648112883853,-0.003046774271466793
0.1983405470665033,0.011039810166797366,-0.02577518277069066
0.2029354693562798,0.031697549392706345,0.013204038554620256
0.10159294241720492,-0.03545766428036759,-0.03642787661914622
0.036582497047786565,-0.03727513266013872,-0.012354700525579977
-0.03501675012490871,-0.06121929274355585,0.002485844864000756
-0.12357944958413178,-0.007639627219481968,0.01967297795433905
0.11643297131592287,-0.02201394760244639,-0.0389710610068019
-0.11877277553405516,-0.02099920428046494,0.02653061577481452
-0.11106455301663341,0.05140854380170718,-0.020973333526959383
0.10120476062232565,0.03311035970363505,0.02173168557453228
0.17556748316038723,0.038351251613876036,0.03847870092192891
0.1786484691327076,0.035974711447803745,0.03234655365771179
0.16063830226852358,0.036694120046544855,0.03916924512567779
0.1567175585974225,0.03172352890953717,0.04423678310067533
0.1789232440229301,0.010533404014133874,0.01325202455231386
0.10879312946419542,0.01447301255403505,0.0039610922841518195
0.1904657949701336,0.012015318185598324,0.0041695043345198095
0.16703033995469,0.04414354314849979,0.036239993230354935
0.11288148709381275,0.015185387053974726,0.023458821272295767
0.20812513956422324,-0.0020340963063137808,-0.03611000144084181
0.15461871324469081,0.03466636218912395,0.050704627241387835
0.14847447242697723,0.023380628547500323,0.04096158454811456
0.15534279007544927,-0.02984822120058,-0.03171088109035699
0.12132982912220211,0.016451950163994644,0.011531612255823184
-0.10925840888068088,0.007819598045698994,0.003973460752758898
0.010859603033686393,-0.06025302013897015,0.005313023734607158
-0.0439263345913524,-0.053460651709457366,0.010131654911529047
-0.09301432481327672,-0.03124380171674515,0.014009920664268294
0.14610175019014332,0.025935529011321148,0.04577011541518528
0.13134993154656044,-0.02549602008734764,-0.03453660414752248
0.1783204274335306,0.029171748112223624,0.0322692599884876
0.14488252034392865,0.029897680003130905,0.043279452563323925
0.1581006443271113,0.024223873262597166,0.01818070889514404
0.07929955894859522,-0.04428301834086682,-0.03842900905026358
0.18742755155382831,-0.002266389174713922,-0.030697929946015015
0.14324605438562812,0.022890612627809684,0.011929777103313874
0.020013317832455132,-0.056753205597593906,-0.021150423718991743
-0.06397991076775905,-0.048449757332356486,-0.0014560195440557254
-0.02334933148194681,-0.04755710197875481,-0.011992285857379362
-0.09194041553786299,-0.0324054605074686,0.012847145823940104
-0.015640740433829136,-0.05266725250944523,-0.007518759258014797
0.11217247816766301,-0.047688394766950436,-0.040709451756459555
-0.11642824993702071,-0.013216632557173215,0.01933469104435239
-0.10824279784012686,-0.0075986450307791685,0.01359125023001349
-0.08161566119296171,-0.053568011103593396,0.020001970238575677
-0.11929691644112102,-0.004488851826794664,0.017050378074659183
-0.12519745955696723,0.04437494854958592,-0.017486124227261136
-0.11942050513093597,0.06264853433689069,-0.028874624153002175
0.16648292056988495,0.016402507556477892,0.013576702138003051
0.19199168281286516,0.023261934736089427,-0.0011292166303845804
0.16908062254439205,0.041318886922696675,0.05100075284584669
0.1744003598265577,-0.0016989019928452178,-0.02279870623254793
-0.0758225483801015,-0.021794878182152772,0.0034167317495156415
-0.11517929138709232,-0.016845403676060234,0.026026146066689432
-0.12065464058259417,0.004496418499559446,0.011251514290015446
0.012636476128102503,-0.04932282138167944,-0.026539478615281657
-0.1102573701571966,0.06077267372454773,-0.02625358321022472
0.19393845100094745,0.014781969236671884,-0.00754033651018835
0.01654121351910866,-0.0517539818211696,-0.02611562303340984
0.035955360295822955,-0.04701464605979594,-0.03404264800429054
-0.058191640917309155,-0.042321725347659114,-0.0035906316460002237
-0.09867664318636576,-0.027134189799188503,0.01571236488571732
-0.10278211969694988,0.0007228396533035481,0.00487569026850085
-0.09085109200263454,-0.011583961506332754,0.010529882962713512
-0.10356807659564311,-0.02994658989929741,0.02093731668864864
0.20284427224058257,0.013665198905540606,-0.022447534850586176
0.14439508323777317,0.03398502433332465,0.046383363693058656
-0.011852980681719675,-0.06005539158178691,-0.011838886000625775
0.06227523394683579,-0.048874331103404965,-0.04082553980602603
0.15385190319734318,0.03932855500599267,0.034124265159693606
0.203483843793718,0.016156403049009987,-0.01288513049430317
0.15180238279080155,0.03666719914008754,0.03284769782181961
0.18339242213244672,-0.0059256740214715005,-0.03604273117600176
-0.11385407622427704,-0.006813777764670407,0.013688723775519827
0.11675300359585451,0.03177356766848686,0.01860829360767986
0.0719970968566089,-0.05400823952763178,-0.04390585509247358
0.042750934099251965,-0.054308312669261644,-0.026672468442176436
0.19437681086313022,0.01632631141686746,-0.018154781256752905
0.2031749447820769,0.007804487693458759,-0.03328191915018513
0.18931079568444928,0.01071285377128928,-0.0257540779475473
0.1489033160425908,-0.03579514783094442,-0.04190634435838404
0.09886192439730734,-0.05067164933772108,-0.050153173405600014
-0.12538031968629712,0.03684649455744025,-0.011413020575764127
0.06964630927811069,-0.044575663005573876,-0.03588126815660268
-0.11181847159890002,0.01306421347439916,0.004234628263535156
-0.12140024393698262,0.00892167860455494,0.006660889348333891
-0.11584189524102124,0.03637193904822093,-0.010275716339564457
-0.1089696139278821,-0.012239814191283482,0.022528931297808547
-0.034476550165504105,-0.055763434219387634,-0.0043077110327897575
-0.11331162345469531,-0.02934315067506834,0.029988098520112447
-0.11605598155503616,0.042687504484282775,-0.009443300810024981
