gradient1,gradient2,gradient3
-0.09294752535351126,-0.03910142842293962,-0.020031192043869824
-0.036762498881632494,0.039789963199984,-0.014869015778909107
-0.032197243077048084,-0.02499008214157484,0.04024861917063388
-0.01017535411323865,0.018513360480203533,0.01814293790373896
-0.062087378556415454,0.002939919076616074,-0.021866596701466852
-0.08103669994029682,-0.010808188439949424,-0.029363705474810712
-0.08367144195117754,-0.029327851866564936,-0.021299084187108283
-0.08939995500557381,-0.03326681989400629,0.009453822906939685
0.0609973564772642,-0.02830575765809448,-0.0046403059185365775
0.06908280755167194,0.027721091545717454,-0.017152273818585684
0.031925570628503534,0.05958634591826316,-0.005687077453642401
0.0916363779775124,0.020969423669053574,0.005757125736373969
0.05766240762314659,0.04090041101618808,-0.015692879014895553
0.09761964196616474,0.020743195490778077,-0.018219769489271575
0.09595030700934802,0.026731950086630697,0.0003184542727248725
-0.014397567827082978,0.016977570580208403,0.0027995147490521653
-0.056562839225274844,0.029524828052558367,-0.0406346994546169
-0.0070477940153031784,-0.0020212647234438136,-0.007766775982971113
-0.04145268400769661,0.06321676895049166,-0.029193393940875945
-0.03976161401194457,0.013582387971742783,-0.011123598007927235
-0.04378415647340293,0.0006262989950709453,-0.03770446024783581
0.017216855414477625,0.07702129192425768,-0.02565831701393048
-0.05257566763789435,0.01952185159705538,0.019298578613417067
-0.01656681474485401,0.05891938370224884,-0.022142001063856453
-0.029424111041322726,0.03304002916354062,-0.031197064924857434
-0.0835687989160899,-0.005004416957443448,-0.010664187712480289
0.12762672096624542,-0.01947681724728401,-0.01604693175760892
0.12870436595976825,-0.03392771188004751,-0.020079748118905515
-0.049850892028326335,0.039812106997300103,-0.03270028888024167
0.07400407455014645,-0.023634687728173117,-0.014795316967586049
-0.05378946662048258,0.0213999605558935,-0.03159221827313208
-0.07135718628776014,-0.026763463151355058,-0.0373552851396841
-0.07308912649406737,-0.028534863393205,0.029143562296413048
-0.029751445849767154,0.011564478926751914,0.007285668070237399
-0.08363026218122324,-0.046484310823861306,0.0031092274281332047
-0.07850155116381678,-0.025275054203152417,0.03023492337026129
-0.08274031516171208,-0.04335532077793394,-0.007177285748564289
-0.08199754705285926,-0.035278542732020836,-0.014247564963494188
-0.028213549080995593,-0.019760371712592647,-0.0037715669667114852
-0.04062623679549372,-0.03592485508902545,0.026206023172474308
-0.046458854031929925,-0.05820301468362177,-0.025852282310968738
-0.05847961281507695,-0.03854854703277434,-0.01655169036117011
0.0239372256445641,-0.015532847473080183,-0.008184483986526896
0.0858965336865542,-0.02924812590449638,-0.013683278171555872
-0.047204061780252014,-0.05105101476714962,-0.0176852964124778
-0.02672145947364961,-0.05591179119919682,-0.017317704261101113
-0.028408846937898122,-0.019807297459616728,-0.014557903831547942
0.06856940898528803,-0.02769237444308136,0.001286351044057078
-0.09906098162193407,-0.027121417905866245,0.006160902743944247
-0.04825176856625465,0.012991965696753332,-0.02888583572204917
-0.06438835027187509,-0.03151490938840055,-0.025191419767370327
-0.07131408560494301,0.0019064500489064226,-0.028089737332500916
-0.07516827310370387,-0.02081062883957053,0.01242988315467381
-0.007428018596172975,0.028822287377550156,-0.032979385051130135
-0.06689980300880612,-0.0029631254009617057,0.006842585835531475
-0.06744080146127884,-0.04392081665519222,-0.027292891170313385
-0.09499729746839285,-0.03448496692996088,-0.01261593089357933
-0.08296187778472158,-0.022045307699115165,-0.013074934775742826
-0.07845403520010066,-0.036409935593577636,-0.019221765529058212
-0.07977720892782784,-0.010170218925136228,-0.015375859066834854
-0.07776432102802155,-0.02848046121163838,-0.02166789186429397
-0.08052805751489403,-0.03663801473232475,-0.015371908239675939
-0.07333975800361789,-0.03280601832082683,-0.008110894389355184
-0.08782993344921228,-0.03553289878765408,-0.01756695648178133
-0.060426515484358935,-0.001657191481240863,0.0340240545948747
-0.06743279152085545,-0.016650186617745397,0.012628480501339152
-0.0675156985245699,-0.03128615722776557,-0.03756233511686364
-0.04924862387388285,0.04073571377296855,-0.03953810582156711
0.058184341116168055,0.041770294621901106,-0.015453101896191045
0.032592133562506426,-0.03328709298901504,-0.024789634904350027
-0.08065714328067473,-0.03924249451225927,0.008533079849951566
-0.0754428048281458,0.0057300798294602105,-0.01785826418811587
0.1193820943494602,-0.043696239862197395,-0.0001547499351961802
0.11427782056703441,-0.04794020029441227,0.0028471261172319726
0.09892386393287887,-0.04755843041397746,-0.01290993524329192
0.0777070286653752,-0.044971054900877286,-0.0009376620264670486
0.12825300781608973,-0.03770145635704444,-0.008793081474193871
0.07612636031171065,-0.03950109552555171,0.025173598003085926
0.028463239049392988,-0.04308930709274383,-0.009158563623477787
0.050520591324420806,-0.038291061307249255,0.0059276641106424475
-0.044769970404577634,-0.04002570501139207,0.021565693834254347
0.1276389517514476,-0.031602324973305396,-0.01096651295340499
0.01790132256297083,-0.010925988202783695,-0.020751875929509757
-0.0014378141878573093,0.02998817514795397,-0.01184596358561855
0.02114215299567657,-0.0038537529400692974,-0.017675654484509053
-0.022149588612233734,0.03954979295642948,-0.008970845281460818
-0.009151390963817186,0.013254800001396266,0.03567262289292404
0.10306316349035555,-0.011194816172202053,-0.014398695707174555
0.004020674447631728,0.03743846688019959,0.03546093180760662
0.025772663701815655,-0.031191447105184632,-0.007855927576010186
-0.006504213153415507,0.008991848686783703,0.02680032067641982
0.02965309531927704,0.00970124467341322,-0.02683245740629646
-0.06115803681348293,-0.017073429868494888,0.009155209188428886
0.07493139852126235,-0.026783333984567198,-0.024469627855151353
0.09429079407703811,-0.02057706675228937,-0.004996271539720758
-0.054312234750997695,-0.0017201806342871547,0.02490323478057647
0.09571860104626484,-0.03995212739842911,0.010006864575873508
-0.015449827229213071,0.007394162132181286,0.018392175986032395
0.09021712694435087,-0.052215494400880906,-0.01078156431896782
0.09950879398130917,-0.03986056010283382,0.0026766075493767534
-0.03797679242678021,0.025130947053686216,-0.004241531959529767
0.05432330436281252,-0.014433478702198747,-0.032984277586458756
0.07825497174808071,-0.01766876714664498,-0.02329464381003395
-0.05184408350843735,-0.0017195042378425137,0.02778084509346907
0.12044892772564705,0.0013600583828355512,-0.009942660883771923
0.004803901317326155,-0.015539495515143156,0.04420089410682419
0.07387763565796922,-0.038748497408843015,-0.01888405416462948
0.07370441693226985,-0.043742474143697405,-0.016665599400632593
0.06001066481913647,0.04538379349341807,0.001364301200581354
0.038511319898555336,0.037446264059010706,-0.023330836388577882
0.1129921051858876,-0.03472439156979797,0.0012835373960100812
0.09892873779704996,-0.006130094032836816,0.025685125346251215
0.10172991079536582,0.00838394901952218,-0.018445406726969982
-0.07555737816346865,-0.02468429970455968,0.03523182336682205
-0.030223616859250606,-0.03931474296203996,0.022682453462104502
-0.052820401831503466,-0.02726365546661032,-0.010686130390067827
-0.0871355130392825,-0.03620981223060815,0.02403430913813531
-0.02367903641155355,-0.0036518795696798274,0.008176882892194315
-0.041549123334194936,8.932790347678206e-05,0.06330715479518824
0.004621779466802154,-0.029441177858275092,-0.006153726200279124
-0.07129217686292431,-0.03696006766595104,0.022111561049207962
-0.032368482163014356,0.007123950545424762,0.04310675618110023
0.0056408285027224414,-0.023283217174901005,0.04879368899989493
-0.059364255677058,-0.009198632687678116,0.03327358052983525
-0.0547016975342319,-0.022683846735605886,0.028574318191710472
-0.006106901786945384,0.0134534139715427,0.06724816021249089
0.029315462809408704,-0.019403993403538555,-0.002989802533436289
-0.01861608036310515,0.03249275319813136,-0.007065845154298718
0.002717013091803661,0.0010000784171443225,-0.010895502825326921
-0.013125266925967292,0.013070196872416506,0.0009167892899669723
-0.012809464507654897,-0.016578285330673456,-0.020839882011349276
-0.030474118860088828,0.027871370772759384,0.04386186458703693
0.01879362942454949,-0.008566901237773875,0.07313712421574693
-0.05382481121922891,0.01241255264097958,0.03269432981644177
-0.019667821632168896,-0.007487951602763585,0.03886313084200823
0.01225792794941502,-0.010096219404006002,0.04356062470734424
-0.029885401377725638,0.01074316695928102,0.06523135562059618
-0.016098399005435887,0.007956020639596656,0.011426996993989911
-0.01987608721560565,0.020814827263920182,0.01581710961524087
0.005791391845784135,0.009792505356960204,0.0507086751301334
0.048116190758851624,0.028378066839034547,0.024695401222506498
0.003977186460306184,0.00446078518949021,0.05131494182602917
0.06460648415696217,-0.010580473752539182,0.03436291463811261
0.010328004126745373,0.05541833754348196,0.046297740096549696
0.0819257689948838,-0.018163539703031344,0.02642907567819358
-0.000312874006898461,-0.005812335263844894,0.03689954306597087
0.0030927943122542336,0.008212868800767072,0.03706275161665484
0.010476872865852098,0.016198812260571554,0.02043764472661758
-0.010775333838421412,0.021309139914187862,0.07764026111785777
0.10136799740314083,-0.008249915913894453,0.028605671604185482
0.007010554674574065,0.015225713213803492,0.036389866280312134
0.011120273444679451,0.006881260306745424,0.07679789752461279
0.00035856561150456815,0.0013421919623384318,0.02747660530446048
-0.012354831653312932,0.04644020837764228,-0.03585305695702705
-0.04483861859550715,0.05038948202290985,-0.030291283182803264
0.0241042459993473,-0.020404959671493063,-0.020919849919270005
0.10332300879785934,-0.02109302166005801,-0.010112150954194366
0.019169034385370397,0.06233241677268891,-0.023440916788056137
-0.013397579993682693,0.02860683289333663,0.034754173079547895
0.09328342553264059,0.002406522585552156,-0.023983630130125177
0.029697022634600664,0.05180770411301339,0.03709375579788322
0.012198354862425695,0.031121179206040496,0.04125221436195706
0.045541505660925616,0.03971290495505412,-0.01598083526364098
0.032170498294381275,0.0674601435763176,-0.022166522896865354
0.11572532567450246,0.012411899790312828,-0.0053586426472247385
0.042456689500264294,0.037850660943178,0.020190752175645362
0.09217768840533047,0.028235982826470392,-0.007954100627488416
0.12046879934203407,-0.03101430452481488,-0.018309377379674457
0.11942871715197975,0.00486865883846644,0.002813523704221266
0.1293873546364643,-0.031341489820745534,-0.006322908257138316
0.12440133759602544,-0.01790052668646888,-0.0037884660585643702
0.11172352167361985,0.0005903802884831709,0.0010764577134843483
-0.02349765627001372,0.0345451989722878,0.05325649953543462
0.04628503998435701,0.0500890702362887,0.03271767100184157
0.004974094425624533,0.05493059998417371,0.034403762475567375
-0.022923881215032263,0.07441929021132462,-0.0323956755975025
-0.08137278808665924,-0.016604638918148108,0.015545799959668996
-0.06215860356434659,-0.03148252680253441,-0.014845883286820408
-0.020869780254417623,-0.05703682926264237,-0.024655504903931005
0.005711166824265157,-0.04577115565224188,0.014298390295084826
0.01627600917220336,0.010642783274373992,0.030715282043985985
0.027922741686157118,0.0759608880973009,-0.0035065003493076957
0.02354098137565095,0.018856287551790408,-0.012494723533166002
-0.0502342596421027,0.025385998787711948,0.010294224944783749
-0.0908634139596239,-0.024474921807660834,0.0027084471058473007
-0.083563941798005,-0.006086528399986546,0.012129193751968805
-0.08288968172226495,-0.029678528406037488,0.04273691509778343
-0.09369735723390171,-0.007233886324513797,0.018154039176776667
-0.05032990077203546,0.04456792243640885,-0.02849329061180217
-0.0867239935115563,-0.005228331078415827,0.019061687511666862
-0.061390205592996044,0.0018203147170561416,0.01180789041792353
0.01268193048252369,0.06954821775273692,6.892627981959329e-05
0.05196170228892718,0.05526930589645583,-0.014535585041395975
-0.0942099567482019,-0.027899806006550152,0.004114097167599876
-0.033275398859415474,0.017707745287124693,0.047676831030534335
0.1212952693850366,-0.01705576883666064,0.001668108323351345
-0.03827265744904657,0.05968786271895032,-0.013750771811013087
0.12862910978983558,-0.029975944553353298,0.0037244996921938878
0.11202704921172071,-0.024061353159492073,0.030071270643208203
-0.061242567502879784,-0.01067360978340408,0.03430442272961864
-0.026441294208560118,0.03557317547174041,0.03511859676103519
-0.022765187530095647,0.028826996010662683,-0.033615636921848074
-0.05776246353432014,0.02251095423553987,-0.04294987841661872
-0.06645282199763353,0.010764893386140627,-0.0371788320562741
-0.018219776362460662,0.04775747803883346,-0.04058690214117295
-0.0515453017405653,-0.016107262301172477,-0.04004952138262511
-0.08265922170644822,-0.02486132323020407,-0.032296426758878775
0.009185092451895173,0.014427977311306312,0.024593157552443165
-0.07857945306848896,-0.002403655424242809,-0.03228040442751637
-0.07938983213325226,-0.015035456969812303,-0.02165602725718643
-0.08343651088071798,-0.020054575720750204,-0.02774384561986402
-0.05940421736377211,-0.004887631845792255,-0.02626262471039308
-0.01381298615066448,0.026277936483805026,-0.0012680209968900088
0.04817668270189647,-0.008085398725166079,-0.020234226637815888
0.02455178372661911,0.03967190010772739,-0.04354578637250028
0.04341552825366078,0.06869255339613778,-0.03326437953639285
0.04398018434443158,0.02576975463693435,-0.020208372184521425
-0.009043469807863429,0.05330102485605226,0.028674286259624683
0.05275228913630067,0.05274234507465157,-0.02772655793909601
0.07755932185021638,0.019845993972774045,-0.01720904318921905
0.04966216518353293,0.009338994239658536,0.0114410121560861
0.025154915348971657,-0.002231507759751008,0.012992382070967649
-0.07662179085860327,0.008621656006291696,-0.020245095272596506
-0.044001203473866976,0.035186955063106616,-0.0426879716803126
-0.04181764015149611,0.011495574750493561,-0.011263590332895257
-0.045261146941685725,0.03485469492337953,-0.048591980598501006
0.02349853462108552,0.060279764231285414,-0.03680280578244225
-0.002218318201608146,0.062435725587463804,-0.026233842160020133
-0.0479252610704865,0.028318707403103712,0.007198216284527131
-0.07161789854005746,-0.002980433671250518,-0.022592430001423372
0.013324628757680257,0.02920178766383062,-0.029956835115084596
-0.041262544038269566,0.03965539357159685,-0.020214361673092582
-0.027836288691142443,0.06669325597304598,-0.03528798939099672
0.02368031322569248,-0.007462803148664168,-0.001342481678861611
-0.048880674860640606,0.027062452283184806,-0.021196599075215636
-0.049408818764950964,0.009200691505887124,0.01749080950633183
-0.029582037492132802,0.051494325487130815,-0.03799736597492796
0.041456116637950104,0.06121988090924898,-0.00035042323810845937
0.13680119311318883,-0.02837046864730304,-0.01498649607053208
0.1268558853016142,-0.03998914407149898,-0.013159048674635559
0.0667532615283004,-0.02330450481679254,-0.017025865765756685
-0.008907713632163979,0.07022521748400631,-0.03609608027196061
-0.06763073963974044,-0.004426967824515859,-0.005578415480495939
-0.041995629674088486,0.04764706049160884,-0.04073426091870862
-0.036735043429761464,-0.03155357298084359,-0.02702775353459058
0.10874139331283997,-0.02763659286246939,5.412682545085121e-05
0.04730861080941411,-0.046622217113836684,-0.015827902132173957
-0.007857545889170887,-0.009806348350012106,-0.02549131095391341
0.058852359219741614,-0.020915379201222738,0.01674681447894684
-0.07562750089562599,-0.019132481711083404,-0.033517077653766644
-0.03939831677176905,-0.010171081308527324,-0.02402753413698326
-0.0834711407537145,-0.03399124507164151,-0.008891178199174688
-0.06926757764684989,-0.05142988127717219,-0.01349330387876766
-0.033742671799172015,-0.0292631492439484,-0.013119440010740587
-0.07864100228586252,-0.04223584848119069,-0.0013001407935717961
-0.057620158584921255,-0.021303741246730085,-0.013986989896789464
-0.04691503633843975,-0.053017848579747985,-0.023801096589162407
-0.08391830310449977,-0.013193792664584071,-0.023271413740163782
-0.04406060925122617,0.04469205338759047,-0.04298547403774953
-0.0804887569031222,-0.028687337015081343,-0.02267902620755601
-0.08286397289038552,-0.009621777114639862,0.013567015026859891
-0.06182328765059848,-0.0021768783634063685,-0.033681907466406744
-0.07659282153773213,-0.04777797290708737,-0.030535787780666353
-0.06856665946979434,0.0010212966343317166,-0.01947807355472244
-0.08999594285103688,-0.04128113743134741,-0.006055653706822853
-0.06996005300268722,0.0018380973868567995,-0.038580192989387724
-0.045817827489476645,-0.004913475827689438,-0.03468158046352885
-0.08408462370193723,-0.012430346795269621,0.0069010271989513585
-0.08139281431168899,-0.04320396643914777,0.004890516079856046
-0.03444288397509138,0.027646815559988148,-0.028747466613775044
0.016438660993379976,-0.006186122693554894,-0.029922660201371434
-0.06521230857944424,0.0031566799775526572,-0.03283075812491158
0.04739486903683353,0.017041598489167368,-0.024718852636811395
-0.08790436860517317,-0.025954985710972555,-0.02191937738658066
0.11818444456536314,-0.04698632902529144,-0.0034477004817392957
0.11411694883523252,-0.038894563057533506,-0.0020288250808983195
0.12645584166124932,-0.03209143811941388,-0.010375301467317063
0.0740753274873933,-0.05744416114190932,-0.015395994083553481
0.09815389142164432,-0.044068894132919756,0.009724144682166362
0.031199535024474374,-0.02685676562783415,-0.010948011587855872
0.03042677333597091,-0.0403843266479003,-0.014113200797837601
0.04854451882531071,-0.04955542318658556,-0.014191376026277345
0.12624616899603205,-0.03414755518302669,-0.01113033114228963
