gradient1,gradient2,gradient3
-0.11113039790521564,-0.04113196422997292,-0.03815265256214139
-0.016413562877455695,-0.0018603499833848363,-0.03045617469318532
-0.07127497021546744,-0.019025120122050043,-0.03147757930306134
0.011106933838857056,0.0010376966897065435,-0.02949733215581363
-0.12638301711116992,-0.05625379751285583,-0.02625918624323197
-0.09863218996311515,-0.02857598577367879,-0.016898778287865283
0.19272881486636959,-0.027984028181317032,-0.004981189168207937
-0.13017581434211806,-0.055366841753039506,-0.014577279184377602
-0.04712597927061535,0.011438794618430954,-0.006708323171611285
-0.0907770392254377,-0.02243103962444058,-0.027745081338517545
-0.008859885054026101,0.011212600692260367,-0.01254265873152266
-0.11715888987305702,-0.05144331738736551,-0.030532039850207016
-0.06357005362176628,-0.02529686862704893,0.032220941295994655
0.0629141461010644,-0.007627708723130813,-0.01855282314415667
-0.11048423828676568,-0.05403043028852766,-0.02927424451012252
0.1963474553867703,-0.0314668874823267,-0.0069458562567208185
0.18022177075273527,-0.026034966464081967,-0.005490160550845021
-0.1265725757906111,-0.05447550490060242,-0.03257769880491821
-0.04916706054732992,-0.026773340735260023,-0.03309701393417681
-0.010941641111855397,-0.00151034784553502,-0.02776846301119846
-0.0698097179159424,-0.009569632321634922,-0.028530154544950573
-0.12981184042414962,-0.057426062732516034,-0.023535443361399223
0.01577879438419977,-0.00423124449196912,-0.02567220690170708
0.19310028384641847,-0.03012203129557869,-0.004566597791619461
0.17371484176358562,-0.021937565044315013,0.004364019418839225
-0.12795933725103292,-0.056210036999762916,-0.02193319836694561
0.1998131215892276,-0.03268780911916324,-0.0063772862182226294
0.19200403375656283,-0.027984301396521836,-0.004917909857752561
0.18472961682303135,-0.025370740396096138,-0.006213818918328435
-0.12399282043882448,-0.04837662678629827,-0.009416739159599693
-0.04948790339000699,0.013174101076638814,0.0017576382773654253
-0.10599831971714911,-0.043970537234574066,-0.037294081161791226
-0.12737175658301217,-0.0546406029053996,-0.02514093292806454
-0.12488951431685792,-0.05798484413085776,-0.020681638478438225
-0.09190305903015127,-0.028997683533901194,0.007395329082217138
-0.09326489179998192,-0.017095807930232645,-0.00363762090106874
0.05641829159771505,0.0130274920067175,-0.004624951235020939
-0.04265947956517938,0.006751924714566732,-0.029062354413849713
0.010702545490323189,0.00291093554445974,0.0003581076776013035
0.18456123568648147,-0.02623544653796213,-0.007226023202386794
-0.017796726316481506,0.051122597113042345,-0.02934299399264294
-0.007311206731756592,0.1322158044515188,-0.06172604442865359
0.05286724714680095,0.008531875512662398,0.01246280187335651
-0.005590147534669981,0.11776994312211624,-0.05873890490504804
0.018209780023936018,0.1038403519366044,-0.036326840879054176
-0.005565241234394831,0.13042994571988936,-0.058012042251654454
0.016009282548452314,0.1074593221526364,-0.046444740162739244
-0.03405007422728461,0.03567857195937061,-0.03681761439863735
-0.10868751119476307,-0.03643875206653626,0.004124253592140437
-0.1191134722346795,-0.05363944971044586,-0.02685763029687099
0.0005609389479561386,0.11225592319164064,-0.028997680016476037
-0.03864387506832335,0.05515206389649733,0.03308192950278132
-0.0658068790594497,-0.032136509404836436,0.007851574760037859
0.0453585282540667,0.027992937380599235,0.04376492699370128
-0.05545455556854489,0.029735804144717243,0.07151107345922234
0.14131492916176655,-0.013938859834571243,0.001876554551294457
-0.1234583582644603,-0.05701440684625551,-0.020825855170086047
-0.046546687492971216,-0.017437260413995608,0.021224154450937425
-0.04840821646343204,0.022092396593258557,0.08470021952739736
0.05675074900278223,0.010371509798629504,0.006649349858373094
-0.0038306403394968817,0.08862697671446838,-0.044048296137380434
-0.058693525827028324,-0.017698946458838672,0.030630532896042395
-0.07798817956447572,0.0041870767563814415,0.07128108926011069
-0.07217891018292921,0.0203673622623385,0.07486049828135452
-0.08673238161666831,0.0015531386407721716,0.06619615097596107
-0.023611664551507816,0.01762596213051205,0.07737518706411642
-0.058521780696351534,0.0153970701203621,0.07668512109958991
-0.029975940019594312,-0.028116375265686607,0.01146676342383102
-0.060869974189140086,0.011146100005268722,0.05505302658040196
-0.0040293163176624985,0.1142442212107548,-0.05029902758207588
0.1900547293690847,-0.029690817341812552,-0.007386027129152976
-0.008427415381718395,0.007643252451910497,0.005982618761708595
-0.1135873614054041,-0.048298074662187586,-0.02619150592472879
-0.12419701951095383,-0.05235676812243453,-0.03168246505577948
-0.12248439248584116,-0.04896499294012111,-0.015073023912545527
-0.07262422950155942,-0.03677218710099167,-0.03671202213420545
-0.12871414950782936,-0.05734873616075387,-0.02219017625198777
-0.06475611432769847,-0.0016769961662806189,0.05740112519884298
-0.04907597532766782,-0.021865848745578585,-0.022763379765194974
-0.1285537117024364,-0.0557382187393989,-0.019260975076268602
-0.12210895890133694,-0.04686103946978833,-0.008820150123630782
-0.04785950901766409,0.011740309826253716,0.024974944901322134
-0.07955545508172432,-0.018993908420541942,0.013780799603066501
-0.12568588178448623,-0.053577689363346316,-0.03030616604249042
-0.12934187027763447,-0.05442337779064892,-0.013096504008088879
-0.02010259829896089,-0.026316067953523502,-0.033042311727099184
0.04392808997213446,0.04555321399642896,-0.015475147982589484
0.194471685948428,-0.032054388006730335,-0.00800312206652169
0.1902559010342704,-0.028482489823470868,-0.009798527072746612
-0.07741289374595119,0.002274700701806318,0.04752140607782857
-0.0031606657579897903,0.07852340053799702,0.028704857113671527
-0.06344350684251732,-0.00622969600942202,0.01840915303727694
0.006821098221573279,-0.016580673729810296,0.01796438367531437
-0.02254042204299799,0.008612914880937314,0.07107348662183617
-0.047379288056620644,0.00916973239594634,0.055517343921442565
-0.09955218968854684,-0.030991970696006434,-0.020150545519173495
-0.0021117915425357663,0.007463548961174382,0.0125272190582465
-0.12374627130912297,-0.05781115825640041,-0.021195165874636792
-0.11245936122743902,-0.041258956817050975,-0.0272820612310589
-0.12212917658549893,-0.04721619230193431,-0.01615107107445932
-0.1275274655466604,-0.05505940023349391,-0.021307946362840575
-0.12935843496310545,-0.05629539587287349,-0.01822162268261957
-0.12395254030218557,-0.054235564190894786,-0.031968119125843006
0.19927535546960684,-0.03322828017627308,-0.006772237058265502
0.1415616874533316,-0.01134786394654423,0.010580964750104165
0.17011370326072017,-0.016527457768262636,0.002898677883397475
-0.12723644360789763,-0.056817231819747856,-0.031527360467653774
0.16831731134666744,-0.016185242616602098,0.003680946371048453
-0.08049296179907722,-0.013392104176523414,-0.007318511326625788
-0.0595624839510614,0.005371758927214105,0.036055393527667935
-0.07460514289356643,-0.026402601178225543,0.00506105561974558
-0.07405631720367643,0.011848580659408242,0.04958590790151148
-0.0030885034343511963,0.09178774617616749,-0.04155447177939895
-0.014130819406370204,0.024702538826725167,0.012120304367633707
-0.09617304950960971,-0.03608766159949781,0.002123616133406514
-0.08039826050065466,-0.018193357140128312,0.010999039429299374
-0.04518385342667272,0.0317918425218365,0.06112522236739206
0.008530879228827875,0.09106340025606996,-0.00748534983474926
-0.1294210228032521,-0.05315482719739668,-0.013454173148488907
0.05043433817024215,-0.004540993247742293,0.008623799426551513
0.0066671357885689595,0.10225893739160712,-0.01419988173640818
-0.12135483746919552,-0.04903884890503288,-0.023862222741876642
-0.06058611223067036,-0.03636191254048035,-0.03677668885886902
-0.08855392846225171,-0.03613459249231263,-0.036076072333322766
0.05836048557800808,-0.007599278387114568,-0.015426791838258954
-0.13114320200904656,-0.058967132454038756,-0.02440225802680839
-0.034308632540783174,-0.04333417884936707,-0.0326376660015828
-0.10452432483290137,-0.035626677929164095,-0.02478049351489185
-0.08401823454913807,-0.02415317156014436,0.006189311912715932
0.19310124069189716,-0.029261350208490813,-0.004167235580101186
-0.12028315478142154,-0.05545453591156531,-0.03467746213674735
-0.124649806495896,-0.047291540364829625,-0.008135135576796512
-0.11514845759789294,-0.038403848618858295,0.0004929575755746908
0.09883078929570667,-0.0055672981167157725,0.02181276105808914
0.06935081140536123,-0.0035449903334832393,0.024875546296077373
-0.07612629990963897,-0.0016818011523559774,0.031101139137739656
-0.018544246002428842,0.05740909671213114,0.049805278099093075
0.09004589741493112,0.0032710574450117887,0.017911525777816305
-0.06866444110092687,0.001580865609259062,0.031617900324349704
-0.05523998146789934,0.02905577594095894,0.057691746753335035
-0.06795703181454894,-0.003431129901730825,0.03174189025030255
-0.03294172317114754,0.07333823678626895,0.047335207935765025
0.17734337277447515,-0.02364005438059327,-0.004999964020101936
0.07916291348451905,0.011612117933551734,0.0303108626891763
-0.05787123679085623,-0.028273960241981724,0.019336266079871323
-0.07044226415961435,0.004556985560649772,0.06868828120848523
0.02616913779840817,-0.0042490837506508556,-0.02148986573916224
0.1902827407929853,-0.027099245782836498,-0.006433780829329947
0.04064542359097849,-0.0015208433248010246,-0.015498403866296442
0.2006086307515454,-0.03270844857839537,-0.005525843386255647
-0.03502245830549334,0.021266834046474108,-0.015404562674880072
0.18530706537257524,-0.03265244979231149,-0.008953780226456534
0.19760500417085916,-0.032031837627481886,-0.0065661744455267155
-0.09660783071308898,-0.041022880182660405,-0.032749167450439695
0.20023700057105773,-0.03385168931072968,-0.005893394973011346
0.18933687914573247,-0.030183008001344293,-0.006983262735181713
0.17863487151295507,-0.0290218486591675,-0.01011299411363068
0.17464728124514212,-0.024229843037743625,-0.003284556118069586
0.17991179950168476,-0.024017727295730065,-0.006208306213545306
0.19992076066095227,-0.03362254479160127,-0.0068112041659357725
0.12554508029086334,-0.013208441084485153,-0.0017079964510633373
0.18545011720262958,-0.03411325165213818,-0.0075248960260706176
0.17915441828386613,-0.0237978981944547,-0.006116228968638852
0.18856738036880616,-0.02673141914951442,-0.0051520101838250605
0.1797458634688311,-0.03154749455702855,-0.007551921472168028
0.19367976294091066,-0.03075393041918598,-0.0041930724031937205
0.17312802188633675,-0.02120980481595158,-0.007490902747205887
0.1615977262311427,-0.018464874851983427,0.0003148512034424743
0.175282803122212,-0.021979817103108996,-0.006909029392021412
-0.05203249201140185,-0.02813924639336153,-0.03507588648000942
0.09466136395619433,-0.016125255487683936,0.016418802915323202
0.18340441507466593,-0.025717864059508704,-0.0036879414523689263
0.18697640078488267,-0.025904748791226423,-0.005020432824441132
0.17026189149725146,-0.022060735408168438,0.005543485086207073
-0.01618285202864112,0.060405157006685084,-0.03591445508144405
-0.09064669447684084,-0.013953929186194352,-0.012804732088627514
-0.024433123359860094,0.07671784523941272,-0.029381363149436575
-0.007078665855698063,0.13207355408899882,-0.06405654782955991
-0.04621736390002797,0.07749098034212247,-0.0247831714953945
-0.01512387881466865,0.1150567778727889,-0.05039129336484141
-0.06423806298125595,0.036821727579743675,0.002579451166145051
-0.05530439369681397,-0.02280426796018588,-0.03861912802175858
-0.008447465277665118,0.1274260876560303,-0.06326126787238769
-0.05199403252918152,0.049839419358374604,0.01212841908004298
-0.016113783337915168,0.10305509806701776,-0.06300050271199063
-0.06903366487946933,0.027199404070566164,0.026386940001162644
-0.04665160326121995,0.06991727953306169,-0.03633424973991476
-0.04978157254582276,0.007681559398309885,-0.010954278668714198
-0.02142477388887215,0.02265252285993188,-0.0001313870280024286
-0.12670215932871395,-0.050329385532742174,-0.011440447291786138
-0.1199923832420397,-0.04707613531602354,-0.008706484078758035
-0.11385067022103075,-0.03828098144058162,-0.02600347001147328
-0.1159865866273425,-0.0409560432710468,-0.004308382578677127
-0.051570365953592004,0.03261112376239348,0.043870155736368745
-0.09838474943422236,-0.025534469668189872,-0.0249705808701348
-0.06625306291613825,-6.836651633866504e-05,0.021573436045992402
-0.12684807562184208,-0.05271708358349866,-0.025512945475087475
-0.07327691046112954,-0.003913464680642397,-0.023457236710182586
-0.06104858538191813,0.0046408551178050185,-0.026914246119743256
-0.0557624841654579,0.005139822587875381,-0.014327835341376553
-0.11415753436238148,-0.037568107524095694,0.005638639759567118
-0.10145555484353805,-0.03185377389796564,0.002248207011648195
-0.12286791542115295,-0.048805163674902174,-0.027044272294713706
-0.021717564722298095,0.024071290487150267,0.009002727209484843
-0.07468097474796537,0.013893106905619474,0.037801526532490116
0.007457285006378029,0.001895290166498276,-0.02823399367996869
-0.10170228454134461,-0.030703401071512326,-0.026454350126236526
-0.1216755743844845,-0.05114801929559804,-0.021463174181473404
-0.08809370456816024,-0.02235512844257782,0.015097928908135872
-0.07693084833877475,0.007747998445005174,0.03792417377206987
-0.034294396232772535,0.01617262245968711,-0.027727516869358888
-0.12552800922726537,-0.059052703823447183,-0.028466582125225875
-0.12118222765895606,-0.04766958700737508,-0.023547934917481507
-0.11456831920322146,-0.043889865814492154,-0.030305228350838175
-0.11817144100217279,-0.04916151731280026,-0.03542388543261971
0.1984379372190462,-0.03154353079517463,-0.005671128912661856
0.19930474791838604,-0.033273907925115906,-0.005674269011204811
-0.08010614352066915,0.0028764181106885594,0.03911817005259702
0.08350582048081893,-0.014366661854353575,0.01863253686918027
-0.11768202048200775,-0.040768892007163444,-0.005013799086406536
0.11899106217080842,-0.008600307108576613,0.00558744167771124
-0.12571807002909702,-0.053085242877788215,-0.025697380478497983
-0.10489454979950211,-0.03707845434686145,-0.03076174189710887
0.17750966326106102,-0.020571961462576872,0.0032994231214767467
-0.10639784748359411,-0.04394989927107662,-0.037253305756885194
-0.011992802884605277,-0.008353062715054982,0.026891365213035676
-0.008443514350283607,0.010158694139785814,-0.01929774038036494
-0.131661518115758,-0.05816959721310704,-0.027286086783184674
0.16225679814182195,-0.016991565890313295,0.0020910731663341007
-0.12842196520899044,-0.059739493984675096,-0.023511522869466766
0.16415520445817774,-0.016858652736322026,0.005009236766983575
0.1753714261114788,-0.02100577023379645,-6.203195079898128e-05
-0.020519052981509134,0.024835134576342722,-0.008338625645119179
-0.09256571077820294,-0.02548992974377855,-0.026626760272846026
-0.02242328094100034,0.02416374590216157,0.052099980090873944
-0.08995663922725779,0.0017342819756478668,0.052137875476499625
-0.017870905190466843,0.012774555362815737,-0.010212336098793684
0.1838574179214069,-0.025928808216973222,-0.008122435863311251
-0.12903353404073306,-0.05895518414317439,-0.030282535424504327
0.04316898577305203,0.001978244768911361,-0.018542507748686595
-0.0550976911193755,0.030956302784926684,0.03211339372372014
-0.03580322243342623,0.05290591904464698,-0.02157760543801111
-0.037279547573120075,0.010212768346160972,-0.007492234913539941
0.005465861615377519,0.07395108262132737,-0.010243795590170239
-0.07142608072079992,0.005848842597515183,0.06101022981343916
-0.022394217459819576,0.02552855330820763,-0.006838550912469358
-0.006483821562524842,0.13160778705849246,-0.062130269307084665
-0.007284651456044072,0.13217871744481174,-0.06390241461038854
-0.010090580245924597,0.11691873269217341,-0.05870764856932465
0.004768778508794084,0.11781205796563748,-0.043967000952431265
-0.008201093303792423,0.12448701294426921,-0.06017343660338877
-0.007126864085563119,0.1260256519640528,-0.06338371626482521
0.039815508255994815,0.00529774115273717,-0.009652841654073851
-0.009028979937493558,0.04542635763384863,0.05175555869974882
-0.0010058905126464751,0.08275845816443682,0.011661173185511091
-0.02493069258193051,0.07066897246399657,0.008131081566357317
0.0005594534375212345,0.08218441494929771,0.019572140394093048
-0.06429094847873419,0.02472612243390257,0.0494737119440421
-0.06220044399022766,0.01919521487633593,0.044742038668669
-0.0116449392250985,0.0692598692124291,0.018279667094500348
0.010913524165311012,0.016861746966837204,0.01707364682698795
-0.07270086070306137,0.010678596782656117,0.06018316338106688
-0.032603205877315494,0.01687216623828562,0.07230506662455417
-0.0647512079554831,0.0011498592804545682,0.05892252186936503
-0.012440005616366873,-0.015594707952078908,0.02502831682403547
-0.06042622963872235,0.017862777860444556,0.07928226940999414
-0.004042848108252345,0.10023283962665479,-0.04751037124957752
-0.03168005719107329,-0.0026156643539921227,0.03959760117905445
-0.06543485129546393,-0.010932652009602355,0.02539916588236571
0.009127879051026465,0.020417478864991692,0.03220263794791392
-0.04883307612567327,-0.0009408134812421231,0.06056458620533212
-0.022968766813792733,-0.007673020874508741,0.03979742007840159
-0.06409953211195299,0.0008775586399138669,0.05049997205961162
-0.08322009983908825,0.007396880295030888,0.07027440438829415
-0.0006809631337725656,0.055328038047236516,-0.034804722253083405
0.024146403019346112,0.05087685513684656,0.02946263066787676
0.02081709666139634,0.045299210387467474,0.018689563485826188
0.001865340062598318,0.01464819376712699,0.03902824079247543
0.046723088401938645,0.011225330783518596,0.0029231070748578555
0.11160940483290559,-0.00642483478637823,0.002720696282177967
0.10703302227428124,-0.019223551762562015,0.010281810359516919
0.03346943874623208,0.027117253277670617,0.01653271929237024
-0.1010184257547671,-0.031294591003581805,-0.025742011901256738
0.021724741172924042,0.03773266549005988,0.013512864306918773
-0.014277947046069677,0.0014390365506240588,0.04573781537486116
0.03687801757040577,0.0015809821617982778,-0.002626182991387486
0.03648711443973328,0.031057785743206407,0.040289670672962456
0.021779449035912526,0.010998079362818533,0.0016007727029231753
0.00831240077550076,0.007155487481514903,0.018012698807947876
0.0008187708921737221,0.004255483008158611,-0.0091659592396513
-0.054340204554884565,-0.02668389792487847,-0.026302159930527202
0.06735247517057844,0.00245016964886572,0.0111979464146056
-0.02309407873105791,0.0073348680540559034,-0.009125154719406855
0.0010839485228844553,-0.01595669650080848,0.01668342646701003
0.11143753953423816,-0.010911707759213553,0.014241177051933162
0.07002400576184582,-0.013115271185407307,0.01533484067324785
0.06405969305837687,-0.004249074071469515,-0.010275524321802522
0.019482869747231867,0.004272663200748985,0.023578381131856993
-0.05663137099457323,0.025822332424268554,0.06818530680718599
-0.012607983143724192,0.0010361691687077327,0.027483622188231933
0.19071136023668933,-0.028211900466089977,-0.0048692644962109646
-0.0026615786056427577,0.09664436787190772,-0.0017261151960198222
-0.0598982515421682,-0.010532303992154502,0.02505099111898637
0.008169898212737024,0.09910970580301542,-0.013562802078895238
0.009835797287388454,0.010166773938670857,-0.013968131788730827
0.2004235717946396,-0.034472814034971995,-0.006040438938519731
-0.08596124867046352,-0.01689049496926301,0.022017254846777905
0.13593037955154197,-0.006244476095712823,0.015497840061570626
0.01953639003146479,0.01794113817143006,0.025643530418850514
-0.04314053893162318,0.01608793885963797,0.037167338678457416
-0.04243002183304697,0.0010983721487727116,0.06031368330898759
-0.023857290980856666,-0.0025142317960657233,0.04153662717656944
0.0017813189604752072,-0.009510536213869202,-0.017031744280175516
0.023767898547419727,-0.010785932075916951,0.02458536952577028
0.01473443696618181,0.0020079800915031925,-0.008938311266567134
0.05059444703459438,0.03161533989486567,0.010644655126274242
0.19221396939356566,-0.028631732346793122,-0.003232587731978352
-0.03500464460006486,-0.006758459565176547,-0.02440130098420981
-0.039075063013948724,-0.01473024293428947,0.02680406670732498
-0.015182208846910397,-6.203712784541305e-05,0.018161446931763848
0.039114279893737024,0.0032318525538623287,0.016347041561664877
-0.09034058923945812,-0.029609928093957537,-0.002164593525906264
0.00933316514517925,0.07615148425012809,-0.025255714819786914
-0.04476300427427101,0.04208196619131932,0.07496051641043175
-0.0017248184267665866,0.10295468153298105,-0.021576742320497243
0.003395914590509773,0.08457290993262988,0.011262577004519943
-0.012931290922552074,0.03796606247993944,0.0538835395055126
-0.011127475883288431,0.0749076335385296,0.022689025838731773
0.01327907971673364,0.0139154098560259,0.028924665131548472
-0.06987983862538574,0.005804142590300021,0.04209516346724936
0.04984887408200801,-0.004024961867752254,-0.01063113322257859
-0.03185296796287828,0.05035508134100072,0.059438157193077906
-0.03863042644399538,0.03229576247780336,0.057941969694822994
-0.01533377336622927,0.03938437348297091,0.060745016720343104
-0.03181735420231572,0.00011282427849468517,0.028749747554174532
-0.021062155604255176,-0.012111235222313938,0.027567684774637835
-0.01456795838367213,0.05728352063052943,0.04333086526464842
-0.043260538250371974,-0.00816273577403188,0.03356336044492893
-0.040544649204564465,0.0345229138246879,0.06289239789102566
-0.06458020722397936,0.0013864932809627476,0.02969368804255459
-0.019311274774851592,0.05644021959548216,0.0458816491903844
-0.01811645479867002,0.0837799130350792,0.03064912715099927
-0.03914443963329388,0.037338862706671916,0.06567665566204242
-0.08408341572561658,0.0016333155660907673,0.035648438282985
