gradient1,gradient2,gradient3
-0.023469314621108846,0.010182523413197248,0.010764415988696603
-0.038224430353276974,0.00030625334159942256,0.06253114628201935
-0.14335944849343113,-0.021867768729479806,0.011438613927235266
-0.09563731411109869,-0.029628435187171363,0.002735287666985397
-0.049352163606813444,0.0183853778197835,0.07120206451662876
-0.1291444947646472,-0.00742282531479485,0.03511076111390165
0.1402761723406949,0.037597876848472885,-0.004254740904557352
-0.14346291739286487,-0.009774269400370026,-0.030822270384512775
-0.09546287283876098,-0.002287870671636983,-0.05395794283188013
0.06770315042626555,0.06814887602713215,0.017295331491528662
-0.15774384121115959,-0.011733081686975287,-0.018756776255997535
-0.01224318620827009,0.05765518637395325,-0.0550344027591783
-0.14723511608953116,-0.006640574832097033,0.008734878258415395
-0.13841887126288566,-0.0052148717615696765,0.028996375959936153
-0.1387999308492676,-0.012270527705629633,0.0363659091294042
-0.1535548172058506,-0.011766714740694139,0.019423712777029263
-0.15235392388560454,-0.01203863808630712,0.01496030957185582
-0.11757625653228312,-0.0031297494125717617,0.04925973176547477
-0.1285237989646939,-0.010091962486241127,0.040991860037786314
-0.12436975478061468,0.005422899919207008,0.026050862517789854
-0.15025221154172388,-0.006251594512718856,0.0029065150535048274
-0.1379883403770177,-0.0023948170487203936,0.03622504762098978
-0.043418471063176256,0.0360943686882311,0.005026598627332906
0.1465008094684968,0.04093752034101756,-0.010971373114879831
-0.12084131317192436,-0.01516730396918801,-0.021080535587902884
-0.14536933612809153,-0.015221058750066595,-0.03591824382339366
-0.09279895997917806,-0.012062717764285913,-0.007463806904083678
-0.14712066885850222,-0.009446847080719812,-0.03686470087605133
-0.10339883134158032,0.006051827707962912,-0.030093695523585807
-0.1009180175636761,-0.007376916152152868,-0.0036594485194123196
-0.1496810858670425,-0.005391081946147218,-0.014242707692381139
-0.15698923773890622,-0.012345882139471001,0.010025050056445212
-0.1045570403271509,0.013888881665675725,-0.05897228579144234
-0.07489027081387305,-0.006380865774878215,0.0012416264688409184
-0.1324609176445618,-0.00274677221839763,-0.0034321886288014593
-0.014419614024391672,-0.05562716377019343,-0.020412771188975835
-0.10240124722879505,-0.03836106637642705,-0.03670706393383975
0.11256266155979494,-0.056212753842449045,0.002119116838646316
-0.10605223395587575,-0.021645337434983765,-0.010352471895320566
0.030845346475526614,-0.06204045240849166,-0.012006760460225117
-0.12880232787815268,-0.010988634222720011,0.02092937135073696
-0.08697657479564523,-0.04542337464606702,-0.02781230558229206
-0.1303913681374016,-0.025407329007981205,0.011104328970960338
-0.08270267912720769,-0.019473821237732475,0.021301879990597683
-0.11498222507961037,-0.023045288740251045,0.005935660201438538
-0.09296307124168054,-0.03515623657412793,-0.007517865301035247
-0.05194687651845514,-0.0481366040741969,-0.022907823853156928
-0.09141634722187794,-0.03364590700829693,0.040884815282721754
0.05959559439220863,-0.06869039740858222,-0.01894646154701776
-0.09473781401172823,-0.033986285124236834,0.03626331561262983
0.025402874785599366,-0.016457056283411094,0.04549007873048602
-0.12247102746601322,-0.0262001394438737,-0.04540996858680945
-0.06561166344483933,-0.01444814991390487,0.05944030788294145
-0.09215351423675311,-0.03377207891922275,0.01196347963248172
0.06728814373084223,-0.060883953901210985,-0.018735936899326865
-0.05194943922662959,-0.0017976633976092861,0.05501696996948008
0.07164946358468498,-0.0118448319302495,0.040817817318620414
-0.03714454157882464,0.010888546605958383,0.05275014603854358
-0.14301573032865725,-0.011829348028311702,-0.04936367926054084
-0.1317685314027478,-0.0018855222100269055,-0.03849359665214764
-0.023828091107295633,0.014816630344355817,0.03949804339833875
0.06803882495945777,0.00366227020090448,-0.006337002059240151
-0.11701993473516632,0.00496013779126772,-0.050079678919937885
-0.07474363920819883,0.008638139474747855,0.003427095099756676
-0.15262613829143956,-0.008304813535714722,-0.004976819878484344
0.15669338600320226,-0.06021994094801451,-0.02079360027444808
-0.010700118253106182,-0.0011147361967611946,0.027369904222267132
0.12925803450126233,-0.06698948434085478,-0.003929081945416394
0.13760254051736104,-0.0626996155629723,-0.015794900445758098
0.15702852206247195,-0.04501896991578762,0.0011555683149056676
0.14392309097932326,-0.048134922646361586,0.0019244448311009198
0.1716689372764311,-0.04469339580144179,-0.02196494863559263
0.16687741097835976,-0.026772861328462055,-0.01150454827238216
0.1511343550390439,-0.04648192536856003,-0.0006972301455704116
0.14093309507886925,-0.05741703378989179,0.0005713994584874809
0.14997470487187362,-0.05578141701953056,0.0001775930093795724
0.16107902024496001,-0.04622848250502838,-0.004649412144847409
0.16531965292340436,-0.042493893799228105,-0.015457479049936761
0.17038412117120225,-0.03973936338876854,-0.01073878407365988
0.08873406202697592,0.015181177025330828,0.03488526702533348
0.13090458919240905,-0.02401184455089913,0.015107582216751538
0.16300335468813804,-0.01776811818953305,-0.005553278133297184
0.1412330367020321,-0.023897450866180666,0.016232054381217845
0.13647974204546096,-0.007355221954942463,0.017283785299696694
0.15890724982312832,0.01900011869056067,-0.01020088923412688
0.10013547687678173,-0.014562635899334637,0.026839465559625134
0.12394428872459112,-0.019646172347567412,0.02308468789539138
0.010489610098703616,0.0062011470000661005,0.008366526186927115
0.15962762286381274,-0.011255797107780014,-0.002345380166971803
-0.05064884402751502,-0.029453514163593708,0.039399785466730536
-0.05722934189633764,-0.021855344533156604,0.047972650484753264
0.07852556606489769,-0.03661955209094791,0.02234427383215151
0.11501041663082046,-0.024191145816863466,0.01621956537257912
0.038204571235352765,-0.03827421255135699,0.03256187785003728
0.08987475284708686,0.010360044897635411,0.02188314429628855
-0.009567418940422734,0.027962782360426916,0.04290983674604594
-0.02996364895162695,-0.02462807474845713,0.016776140959415535
0.11856766963743794,-0.0301095309891144,0.011677035018961038
0.09621201605569508,-0.024050498759157896,0.021410789492605112
0.087717349436563,-0.016694731867240006,0.023010887048831828
0.15326830442341585,0.009411577161629898,-0.004327404119978036
0.06934256035833607,-0.024463789166568835,0.03311035969780454
0.1178879828256025,-0.028769457346154027,0.014160884697081507
0.10820327036364198,-0.005730325778732202,0.020735571619176107
-0.07036026731220038,-0.024605952405196384,0.03379589306092312
-0.09896791028913397,-0.010849718302033667,-0.0335968816658601
0.13724168362835323,0.005601669147919676,0.008606507001506551
-0.12735761097307932,0.005634885499099407,0.0015693116594753644
-0.15272534143442126,-0.005817986189949581,-0.025534949802868852
-0.12268765375487962,0.016010732338861362,-0.030559893750422108
0.10829807941982418,0.04622347845895959,0.011925611473598916
-0.13848676448257585,-0.009483040041520091,-0.016546256891755696
0.12497670947264365,0.0632144715064983,-0.005900808496378438
0.11882728048643137,0.05231849663816812,0.011345290265591269
0.05451340572948739,0.07128911961952922,0.02225564846188596
0.06594161192795027,0.06294384014282112,-0.010928769937303882
0.07095193820943939,0.06714806024845682,0.004062875521556752
0.14111358885569364,0.01491587057673627,0.007360751324300542
0.0583808882089927,0.059761805781689485,0.026719317332737972
-0.1393584988596844,0.0017201202805681172,-0.04369327430077966
0.06531699529474953,0.052291828609278564,0.03121360873288071
-0.1098374784818868,0.005507756993681484,-0.052587906119350145
0.05065298631223113,0.008942991579399475,-0.0058513909463446135
0.12762023705416314,-0.01998163215116352,0.010165446667810753
0.13350724787305626,0.018518231824638333,0.01216054009668455
0.049440579096121685,0.06357795618195655,-0.008638984553786172
-0.15215423632448752,-0.0014778012636090263,-0.026544814498889957
0.12401871065525058,0.031157807967774443,-0.009551354273268321
0.12644034591416894,-0.01081005305905787,0.01702200376963338
0.1486653599920875,-0.026460127825508682,0.00851300942912483
0.16163742271826012,0.01481176988617461,-0.02035096622015831
0.17721639550716944,-0.00945742799795353,-0.02428158181928979
0.17663036135416024,-0.016704381760844884,-0.024716948854146735
0.15779089410201874,0.028740381967120174,-0.018142483855011472
0.10940295301638576,0.07048390578619537,-0.014459766659548871
-0.011252606272356514,0.009515061722048569,0.041580517448746586
0.1299322151355603,-0.050741823537899335,-0.019602748548046358
0.16989860433423906,-0.03896702729157519,-0.026263321766273374
0.16059247300311652,-0.050648976223832014,-0.024304191493096254
0.1795007674234649,-0.028750295650627474,-0.02170191608917048
0.16327157821500995,0.0037983280513707277,-0.02361056485972402
0.17772917545583514,-0.013932206275283028,-0.015739855379442554
0.17582610201878635,-0.038613023520779326,-0.018028152786154078
0.1753740804406669,-0.009523599935479101,-0.02274852717594838
-0.05728875015126764,0.03223849997637846,-0.056908299663071274
0.005529042918804717,0.061056599117974786,-0.05235462363156484
0.1741786770241488,0.003643636491021144,-0.009692318330950833
-0.09172016178168589,0.02046993295855006,-0.0598012329969154
0.1328560323012967,0.027807764213010275,0.00642664325148779
-0.08736972643309668,0.02493400472725971,-0.0488588310146183
0.0521910837910852,0.012499255272933154,-0.04283462447202393
0.16118268194348465,-0.0028906902592349126,0.001311973097735196
0.07318342692767317,0.071560506386157,-0.014646696906572956
0.016292249142500527,0.00925721160714699,0.01222526604234999
0.06017853130446759,-0.00781263037441675,0.006135380540412521
-0.09919126706929017,-0.02549170344948417,0.025777910201245365
-0.11875787489588141,-0.01616055714605999,0.0004409682169499905
0.005526678941436419,-0.02946445807720695,0.011423752916153686
-0.15105134629285644,-0.016038864867089726,-0.013572828142506023
-0.01869923297466474,-0.029210422463555843,0.009688674010932676
-0.11491811867485298,0.004734369224306527,0.03368105455277122
-0.09694999554318552,-0.0151248009477024,0.002024730257135674
-0.011366292140174108,0.002723530550944106,0.04599007901357467
-0.013517336576957995,-0.05638034812228348,-0.012358710820744316
-0.007339143313565683,0.009836264456054922,0.043882952511682435
-0.09850186947909496,-0.031641456549352964,-0.024621794750486453
-0.12386471872362616,0.009041222353600342,0.01890970359695807
-0.018751911322868096,0.062231722390170684,-0.0312964218727816
-0.140915836729913,0.0018938189819399222,-0.015734004447655478
0.052195480371470704,0.08007022599257048,-0.01445269498552426
-0.03501378791494042,0.06554924188354098,-0.04386503570434344
-0.1228878797303865,0.013802331511495246,-0.006100050954607608
-0.0988808980173846,-0.0009194063166096867,0.05079828561153074
-0.09166118802132601,0.01825505974459905,0.025421210678475133
0.13142818458350686,0.007890779353053011,-0.02845966721707416
-0.11051982166099131,-0.007976560617659488,0.049349903627594095
-0.036666942740759885,0.020529287350084528,0.05223986250442163
-0.07197781017472832,0.038286727708249604,-0.019473955002544254
0.11578363631537701,0.05900577809687581,-0.00793819460991899
0.02882491545244674,0.05041541156273198,-0.02266714068894165
-0.07238293222423986,0.018718931032880592,0.05064637515692092
0.10539189782977103,0.036562171280473385,0.016802901133772447
-0.13178935502942554,0.014816916564788401,-0.02772054711042397
-0.12088813825718452,0.006052989026177974,0.04628479925369635
-0.08438808608176218,0.0007295554463828296,0.006971276632023623
-0.11011077687845854,0.02528407085596499,-0.041719554612631785
-0.12019294900481205,-0.0014273937189728258,0.052799879044370245
-0.14592584699516342,0.00015594230298571562,0.026358587646268798
-0.1572303435592308,-0.005412259082322321,0.007208815467734004
-0.1322566023944782,0.012191050500869195,-0.048164008030448194
-0.137488352717019,-0.0010982868682644991,-0.049950665639951514
-0.09135985241770365,0.0058924488919413565,-0.020508013727168498
-0.12899763926888635,0.0016480323500189012,-0.053751113790938276
0.0011112259631180486,0.05142958023807392,-0.030565966249503078
-0.06354306021641459,0.03865321540360661,-0.04941234027196084
-0.04853239023029668,0.04580511146029022,0.0329950007928857
-0.04912204635094839,0.041145263192363786,-0.01946188049990088
-0.1301664834939497,-0.005906805035498856,0.007254467971437995
-0.14299680003683485,0.00501718093509135,0.009294892732523267
-0.07056352984118383,0.04800501936524377,-0.011729630731629118
-0.11112678014161471,-0.004311119631233731,0.014957873666306984
-0.1181228099838358,0.00034582952294707467,-0.009224396948349643
-0.13151903406142257,-0.007416406210983201,0.04894941422210511
0.08670372581614866,-0.05552123510079831,-0.014805210613648518
-0.11625539518421774,0.01238447517088157,-0.01606645602563206
-0.09575777381287685,0.015117043394669065,0.020968222305883265
-0.007702268066149879,0.04761463559817887,0.021108636936913217
0.036049631557123436,0.018660413423592145,0.043165181648162236
0.09728075854069283,-0.005212121890086401,0.02990473837278149
0.06027861085672501,-0.0313015506275852,-0.014369357975699075
-0.09377797665893803,-0.0073747492196414915,0.06814515911712936
0.09901542504864276,0.05687016581095156,0.005744301378451218
0.06717505648926873,0.05435833497935387,0.025459028393863124
-0.10916059715798067,-0.031795397988070434,0.003412894885563012
-0.08139147806041368,0.024696507687634626,-0.05658498632689707
-0.11800531917508271,-0.0067244655052378175,-0.034381711608505366
-0.13523972802431908,0.0007341376651046402,-0.03927466773725185
-0.1094630974965766,0.013126375858105404,0.024427307851935618
0.01930749773691412,0.046613441905270774,-0.04534669500056103
-0.12391643980223516,0.0036137171708154605,0.021096146517429602
-0.1300250074447008,-0.003811802288239913,0.028156502815434952
-0.07835771647310903,0.01985712441456013,0.0552272526959392
-0.16055972317353978,-0.011064355185852177,0.00995146125585793
-0.11271842525453445,0.012469516110521724,0.019047672606636062
-0.15108055860486239,-0.0009398676486570681,-0.016784470483646525
-0.05112535875588961,0.059664003357075356,-0.03937870816123542
-0.1418551499075186,-0.018152296703955597,-0.03485037193067586
-0.14464078606142916,-0.003970995870387647,-0.0484119477271604
-0.1437021869625268,-0.0041190105432257484,-0.04941409946093667
-0.1234999688214223,-0.010080044995527443,-0.020375676536323988
-0.08962942089182661,-0.011260997691496782,-0.007668269157764117
-0.15529494116755727,-0.007586920136011652,-0.023068807006746076
-0.12539958354977623,0.008248912722101327,-0.04843982907654645
-0.1561894363811879,-0.010015626882327544,-0.019812256585519578
-0.14658610548258005,-0.003011467264322122,-0.013369013635220356
