gradient1,gradient2,gradient3
0.11779408019445459,-0.00434520243119629,-0.011839564567590548
0.12087995774419556,-0.023393188095581056,-0.03067830423102646
0.10702653568921587,0.00797069305119464,-0.01887431088275003
0.11833844181908672,-0.025831993813625533,-0.03549859203913356
0.11506571110501652,-0.018025481836324908,-0.027378176226359748
0.10474835173677866,0.0028913556826326158,-0.02549134445360008
0.11541414942893824,-0.009608971785034183,-0.035200332547189454
0.11325379990459761,-0.0032848941610211235,-0.036444100475264155
0.09925833875996645,-0.00020319689163260203,-0.02944452455470565
0.07873418007682988,-0.0232259976852386,0.011998154159853353
0.12020634635318574,-0.023018114926144497,-0.024014648095084832
0.11833694335785136,-0.017100537349211423,-0.03039339791227354
0.11805651699954361,-0.009435189896523009,-0.03208667451318872
0.11207175384920155,-0.03409894052470228,0.04361151007358398
0.09683421263917329,0.025063676840355778,-0.031609824513047904
0.11062845527501394,0.009037903124459264,-0.025971597125214366
0.09273532703185923,-0.01396657601013333,0.03203538829426565
0.11019062527690056,0.010764498860084251,-0.02042711882113312
-0.03995945457022617,-0.017648587295903084,0.03836644495937288
0.08692818096515527,-0.027195791867180307,0.07286844397270692
0.11823948942410001,-0.029564190941829424,-0.010372098985036693
0.09964813087277777,-0.008856027000093126,0.027461240224110946
0.08982054863643835,-0.025807522485286432,0.06666242746761007
0.09235324568425118,-0.007374553724032889,0.026824282164438735
0.09284774323750565,-0.012367033625692653,0.0511564946433096
0.023698578843334307,-0.018640214249766533,0.0750671957929336
0.08979059358854088,0.0059453843857796744,0.04602920145023513
0.04070267481436836,-0.015523793849940204,0.08544495566074602
0.08881897061387303,-0.02190508270365239,0.047836448718791336
0.10430453790503154,-0.03154165709128595,0.03180782474979386
0.08561409728607233,0.009591908694088632,0.040895074596758084
0.06587639411976244,-0.00767008334225804,0.07694887158544352
0.09570298433200938,-0.020909050912744392,0.04610817758586201
-0.01378723681181821,-0.02382742408905691,-0.0060529498673846435
-0.022508404823791996,0.00993105014261188,-0.004770432967168971
-0.08714351063327751,-0.03337279834105777,-0.03543976432823313
-0.03421829473339055,-0.016707140650820136,0.00589621504688484
0.0027649620333819363,0.11054399482872634,-0.0033613757128863604
0.03252473943593821,0.01862484618448305,0.040479914216475676
0.0034840850537522406,0.1179557166754952,0.01089044548041921
0.04160204433412129,0.030015261300871978,0.019645360574499483
-0.019922156124794806,0.0003160437980572004,0.058701381286175705
0.00481203904974892,0.11651606689053377,7.577268166300342e-05
0.025157320480946516,0.026409373216010106,0.04746113778587993
0.06388943187623586,0.011055403877051891,0.05481822650312433
-0.07107321962979551,0.021906159173723773,0.021377071617308584
-0.038478917439809086,-0.007498863817048891,0.04900430341316094
-0.02753879578642731,-0.009051991538025718,0.04189034863816576
0.05522520810991029,-0.022633296315765168,0.0917698035309327
0.03122051769682767,-0.015591011344472425,0.07871324304527906
-0.06898480357093092,0.014580110546440957,-0.03037136166249455
-0.09815450878443498,-0.03801599697539998,-0.003741529885609538
-0.060985857410506626,-0.010177948846740658,0.0023700589440218698
-0.1104736008351795,-0.03127112295233022,0.013286700289046955
0.08753220457015595,-0.030192464179155092,0.0021877412425148194
0.04545933499912742,-0.021664062940128202,-0.00150909610072899
0.12333101876592917,-0.030366589291811692,-0.01709745157718122
0.11291153245009275,-0.030980101701173768,0.000665963230815126
0.08616102486371645,-0.01577921351953071,0.008720274636638603
0.1068014363897666,-0.030987131413082535,0.011206255179027059
-0.026241086463976666,-0.034023741940456494,-0.044747113760324565
0.11268933423446466,-0.023911744189957493,-0.04522639808454414
0.11454624391079352,-0.012367315208014483,-0.02412620860375909
0.024823967995398596,-0.03827373978449003,-0.03338412244915108
0.13252497462771914,-0.02967358141965327,-0.034993864558756735
0.14062310214507415,-0.038949621050096764,-0.036082911554105326
0.13710969834952352,-0.03426745311425052,-0.038245210051909145
0.09438009497493693,0.00013199876547838563,-0.02653247385856448
0.10688830575041973,-0.022850261917742976,-0.015902404623698196
0.12146646254379563,-0.03541389934289797,-0.025453685332044673
0.038223005254075695,-0.013985085548395287,0.0499157290190301
-0.06300104114705317,-0.016980570268358728,0.009550246539165303
0.12896698337905746,-0.033884763615101635,0.0026091800685836227
0.03220568996825231,-0.011314587059994816,0.054238059702402544
0.11762058180370412,-0.035159158731777544,-0.007650600988305481
-0.03865363562939763,0.003989790194567434,0.021709108087809105
-0.04927765391478945,-0.016131822436235736,0.03915415522874326
0.09288208087580654,-0.0037573476811585916,0.027528708567970656
0.03832407568961341,0.01974909168778475,-0.00043105055935510346
-0.03491688028111458,-0.006279083870700526,-0.0007331102845537537
-0.06985689873422388,-0.017803296462588075,0.008758666773597401
-0.08956287811610676,-0.03689781422205325,-0.02279385676666932
-0.11953931205789887,-0.021757193992997047,-0.02082327894113407
-0.0733386152591296,-0.005052937569275795,0.0012527582811572315
-0.09283576847544488,-0.035536451458186014,-0.029062756253966066
-0.03903823392508886,0.01663624141871063,-0.007015995091112226
-0.09844933989200813,-0.03614732213558744,-0.02940865617672999
-0.061973333766450055,3.909041257887106e-05,0.009741376368541763
-0.08836359969493361,-0.032568899403139846,-0.032566761411454925
0.012106757986568132,-0.037391339734244994,-0.04512438465674102
-0.09013075200115804,0.004035911204770338,-0.022538220262401935
-0.05944413292775542,0.016246764845511116,-0.006651678523788837
0.10099963077129155,-0.030610332398163118,-0.008097588240983054
-0.033540422847056675,-0.03294641743778407,0.024841379035162637
-0.10165900190145079,-0.022931951060136846,-0.009926360961469568
-0.03849967848833166,-0.03120670608200649,0.029451595993545812
-0.00043043777240595683,0.005177532400360674,0.055351784747052296
-0.10375527231507962,-0.03843246510572007,-0.02405727692653474
-0.06331538835105359,0.0015349473676227992,0.0223963714487271
-0.10871194190935307,-0.005052980380957499,-0.004117082572774357
-0.04354199069840189,-0.021686034986810522,-0.01005520339655389
-0.07499468001148482,-0.017155409786418052,0.0389481073796652
-0.09454753008429059,-0.018662612848123313,0.014874767273063083
-0.004755314904428801,-0.032608266259767975,0.043423315177319836
-0.08266586925650364,-0.02693121722166815,-0.014931761863230487
-0.08115304611801556,-0.03597857347039639,-0.02488196404682271
-0.006120046951378367,-0.031985161670466715,0.06291589591022403
0.10120875677458054,-0.03579226508060092,-0.03613978597792069
-0.06876981197814964,0.042020639571401286,-0.0033641664996403235
-0.06549768843006129,0.02818393924044671,0.0016381698523353116
0.002617039210919192,0.10472288968825147,-0.007112546503322964
-0.08740265470766419,-0.007042028015248914,0.008085900845332856
-0.11513017637382428,-0.03463303139747994,-0.014601101886046245
-0.0992401799073466,-0.03543481253384229,-0.022450629406220737
-0.10881576736696225,-0.03745388028136885,-0.017231800011765195
-0.10445785330611278,-0.04081652660978314,-0.0036224396274620405
-0.007203933398059151,-0.011883905087011839,-0.04677473130077764
0.13949299086951727,-0.03382013071057651,-0.04215191721560605
-0.10227907802307107,-0.036471342400144206,-0.02661422253344251
0.009764068464124344,-0.022533299795563545,-0.04036887096499923
0.10934988273922713,0.006081732913752371,-0.0452493101382455
0.050322679984607065,-0.0252985809985495,-0.04670298668542817
0.1257165121898806,-0.033647079959431864,-0.056011788783865236
0.11663140580804665,-0.030487562035491737,-0.05274287884875957
-0.10324398050872766,-0.026615232921084614,-0.026901336760108495
-0.06646965658394693,-0.027695992154183256,0.022653555512002783
-0.1191173820504869,-0.020475676995002485,-0.018611658869324026
-0.10451198261047005,-0.03199235066896723,-0.016405738207064237
-0.11038802824553712,-0.014497586018218576,-0.016929480571981667
-0.10767915290723296,-0.023210695129048074,-0.008875399735744
-0.06606388285835478,-0.020230868892709808,-0.030174990740445443
-0.07304681913380867,-0.001431458325133739,0.009110790504185715
-0.10117976727886782,0.013346795251455552,-0.01624693356757899
-0.09527839240670481,-0.030541379776541446,-0.004943356419008915
-0.09376220343169449,-0.00597146668373079,-0.026995010232143055
-0.10709938113987791,-0.0037362869508804886,-0.002433828379529768
-0.06887981250119977,-0.01998627203279113,-0.03647480317029993
-0.11273344693410027,-0.021719239342336657,-0.020465147584663182
-0.09949521608952366,-0.03588239755545862,-0.017288736671362707
0.11218499451224734,-0.0242951759009743,-0.035670061447955294
-0.11155913430927777,-0.008345760490722328,-0.004329052918180641
-0.06696145569828954,-0.03343806073069464,0.006589355163393439
-0.11002600988944108,-0.02604121140661644,-0.01923554485876576
-0.11532524905157565,-0.024572407101145107,-0.022295250343764363
-0.09798926432530652,-0.01729954234630428,-0.005764209378186368
-0.10954944949832783,-0.020096385737599157,0.014841634676092097
-0.11636075359801219,-0.023211100038651428,-0.016831556710987943
-0.11252274963063416,-0.026608033683027114,-0.020206061239868695
-0.11227859885170415,-0.021552722192885683,-0.0032510233238253533
-0.1138870003646083,-0.036258683331573505,-0.022614011010651306
-0.10502915845239656,-0.012937534142164833,-0.009140569270725015
-0.1154560883092926,-0.02631223926606712,0.0034375738223850704
-0.11254573347085053,-0.006447914975989286,-0.010019592624511619
-0.08495868611505712,0.0027050268042618526,-0.019970590006086416
-0.07211522516607859,0.04772229241733969,-0.01570191210721567
-0.06792692495063102,0.03724392934337588,-0.015399464795827806
-0.09230552329206207,0.012989203081198133,-0.01890586589343974
-0.07341121006044986,0.03094816280268075,0.004279652317432185
-0.06184895548360408,0.03459874451654694,-0.013601385359852905
-0.11270307592898934,-0.018129507755578162,-0.024204793404155454
-0.10436895355041939,-0.013560474131700959,-0.01804327200530121
-0.1080863645099531,-0.016168223966260904,-0.003969207977635754
-0.10740455726307192,-0.027067383207704056,0.0003521077157865975
-0.10125665188078024,-0.012783787998415196,-0.018934058322947395
-0.07773635647121417,-0.014171504661950399,0.0019326023549487413
-0.06926678196613294,-0.009834085862363085,0.01394958378263978
-0.08165567599662311,0.0014519259057950516,0.005708424378260323
-0.004146403109371877,0.07897562930452066,-0.014500266190069677
0.007279541730557306,0.1205982557753195,0.0018478100652741594
0.015105700924249057,0.13244760097729347,-0.0024124902588831764
0.011917098956690386,0.12141367703809387,-0.0027147661715143
-0.04156532501403543,0.05524363261248817,-0.01443106251517804
-0.020423358000493767,0.08643354992443618,-0.0008808532431204194
-0.03574596566523745,0.0720661983885752,0.013403821842511661
-0.02285609179407223,0.08664548744012522,0.003307458235661607
0.026453460979790178,0.0882546961789704,-0.007534315525685518
0.055218684555454575,0.07664996739774722,-0.021731142488594243
-0.005505244649064366,0.1046932151537476,0.003555263676427752
0.01158968751906346,0.1288491175978711,-0.005972127745684527
-0.01315720202873111,0.10523769513303473,-0.002933392778763424
0.10497351011452302,0.022492409768236705,-0.008642109045982505
-0.009982083059127097,0.09903344948396116,-0.010362216752479206
-0.021228367413062443,0.09371616512806234,-0.0013347804585677348
0.05442824480501554,0.05248327590920968,-0.016707801540644513
0.08885901751185774,0.010045084740145762,-0.026788878371259595
0.00809958255968651,0.1247688778896237,0.004504827443934258
0.025033387325533417,0.13449933749259105,-0.006475327020245558
0.0216434641724555,0.1009521891538532,-0.004596077971758061
-0.019009140565394343,0.0755008293311354,-0.0073374564817781
0.04878739527109778,0.04616324527226231,-0.0205982315919691
0.001536284712850207,0.08183774202439205,-0.00203241172531319
-0.007233473600702911,0.08876057506046653,0.012876472097263728
0.004803243803595128,0.05461404551250457,-0.013372243683652741
0.014084794918901895,0.08018020802553182,0.0008008616403796128
-0.036855468819907894,0.04639128340302414,0.023169941631887243
0.07900452319042867,0.01637582892944523,-0.027114717502827682
0.08702673166982958,-0.02859948163514847,-0.052381200045872364
0.08719730368117459,0.014725582486167161,-0.012337886122841852
0.14107407664085175,-0.043219147174181495,-0.03399996732897614
0.13512917900507523,-0.03249166040880576,-0.041303368757958814
0.11719848676699055,-0.01805196562495743,-0.013990797663461133
0.12486742559920745,-0.02360908794068601,-0.03994546208791741
0.1032108837305278,-0.016503797978969136,-0.03442043641848892
0.13622390503242948,-0.027235447608854404,-0.050309095197734424
0.13996335882706223,-0.03565589316051596,-0.03777069769478491
0.1030526559104657,-0.001618118331564658,-0.02287535577002468
0.08357010804383078,0.021619896195878122,-0.01831690652663252
0.13246512358376408,-0.036081600510596105,-0.008689146570107572
0.1357978210804095,-0.028986010252397797,-0.04698979056420841
0.110865802421725,-0.02188661810431596,-0.011817327697292662
0.12034201285910663,-0.026860383684119214,-0.020257233709366464
0.1253249143035942,-0.035426562421322534,-0.004474598810529096
0.11031450420159898,-0.007460090290890456,-0.02344807225732527
0.04315001660922754,-0.01258545021251545,0.05651136831099393
0.11652228709678612,-0.04126961278761242,0.00969557298039023
0.06355147638212075,0.04588149294197196,-0.01114617625114038
0.08149127643332565,0.04563788562046544,-0.024932432879858052
0.026972108522458724,-0.020157343772996678,0.0709561655188008
0.12601175284392246,-0.035989425304006575,0.02983603095394497
-0.0136319063250875,-0.030025412125569435,0.06118054130509974
0.07529314541096477,-0.017426289899889136,0.043187305130508245
0.08762084284417221,-0.028797234546771897,0.07861177027701427
0.0763079884006783,-0.028316666207031722,0.027303951828601413
0.05935770646224351,-0.021433794291186303,0.08759549949709351
0.06656848640409775,-0.0215314367447295,0.08013695808925446
0.04562316279202698,0.04468264255150737,0.02236708000212928
0.04118492342076035,-0.011728042860356029,0.08405079704204045
0.08093629705646861,0.01165944766232658,0.05776862023668898
0.08119391869223261,-0.012977703498063303,0.07461625320901251
0.07915770536142798,-0.025905686413968454,0.08412811687629153
0.09131785254014929,-0.03089646196840578,0.06456044781522305
0.04569068976797715,-0.023167758697430617,0.0749353011440129
-0.005871250408342861,-0.0290544217295623,0.06531423272809436
0.08926636827470623,-0.02853291190793267,0.07351292562542794
0.03766970140382858,-0.00846196081803999,0.08154879871311395
-0.07239548895329026,-0.01674312024886633,0.007898402788818579
0.021518498394754098,-0.024892095474518094,-0.0011290758338532907
0.060794409853716626,-0.03177231101748016,-0.01535803775291931
-0.06467255997581481,0.003137999700769315,0.011789020191425269
-0.03618804272475991,0.06129066311286383,0.020508467427079652
0.07167685416179148,-0.022537980443412674,0.04711881244475647
-0.02600863079327159,-0.012455432406554532,0.05684478209367246
0.01515920436974465,-0.014008410957400115,0.07155546906722922
-0.0022944132368670463,0.00217523123335831,0.05992827557506858
-0.0977117570067448,-0.004449761631092749,-0.001745010965989078
-0.021650550947329292,-0.02130087290636101,0.06877806973178868
-0.08577696962079079,-0.020107998904210694,0.02159705423411851
0.06747051469509699,-0.029358144585532753,0.042703382237401846
-0.007332071467670116,-0.0076375037979281146,0.06994620944158857
-0.0631107933030157,0.00647922673456375,0.014986133958711484
-0.022838498979713438,0.025538729483415835,0.05019436911863962
-0.041087077755190125,-0.008916101334565824,0.029861407760535447
-0.04177928834029355,-0.013621547766927625,0.054065155452048194
0.049023729050345806,-0.020813474461260868,0.08475083768769441
0.08923581007861126,0.050009308083307884,-0.025848212767069292
0.0014286531158188374,0.11125102315615212,0.004584082604731487
-0.008998593682212579,0.02893527849386877,0.05086918432142624
-0.004030318821092082,-0.034049726226632396,0.015975830154622152
-0.007425182648008187,-0.03255167339548403,-0.03714338687249327
0.07896054080156567,-0.02743869825865261,-0.04637161694802234
0.10803665874584616,-0.026699917483896017,-0.020519384029888052
0.10564563957817591,-0.022536814886165924,-0.014471306827905888
0.12966147843558357,-0.029592645590796746,-0.02182555845703006
0.12544543203537484,-0.03350661656783866,-0.01505620506893049
0.07224744712630773,-0.024385888979459838,0.01235623672778188
0.12696885375994654,-0.019366176574511073,-0.03734241734520666
0.13274340633304388,-0.038851418673976845,-0.02105725540934119
0.11140468530926122,-0.02559303169635674,-0.03197801209876424
0.12122984642314588,-0.03101690591635725,-0.021752540232880334
0.12168652000842702,-0.031164495116978098,-0.014986100689147335
0.1364946453045652,-0.037061458892197356,-0.04522976262186099
0.12699479064621053,-0.030279326330017155,-0.027657007209319018
0.102471966027605,0.0002929395295110389,-0.0333906998348853
0.1071476761711112,-0.039976076729573734,-0.007156519185316549
0.08919977108601326,-0.011881265998350292,-0.01012339143438407
0.13526332299033061,-0.029740120744535626,-0.011648687769444258
0.1211183348689915,-0.03660242516596719,0.028471703853523975
-0.024660953233056008,-0.012403797612986099,0.03758571674773178
0.12297049903578496,-0.03308632722007637,-0.020875846010543143
0.039107139349948646,-0.012228800219645753,0.045796245790021645
0.07153097107333392,-0.02379725135728993,0.06041079895435708
0.1199293857488873,-0.007663867227084382,-0.025087963073008385
-0.003713680689873897,0.05614732581565602,0.0054988583789248435
-0.03402889405147968,-0.0044772747183500685,0.02352764831759262
-0.048543607716693055,-0.029609076327864487,-0.01939911381305632
-0.10204564235081866,-0.038793127270746366,-0.013505253193084136
-0.03622858131794684,-0.021983768297587664,0.037769790736233766
-0.09512345044953094,-0.021710764434691856,-0.022204391478982833
-0.10288645438510254,-4.274869408904905e-05,-0.004329568238797952
-0.06162586583853138,-0.008414414515513122,-0.005318644340581175
-0.0877015739509594,-0.028552592308176836,-0.033460077244726834
-0.06980701853933326,-0.020627789219840396,-0.031464599610311346
-0.08697924880182421,-0.006559743022479082,-0.014974078661772484
-0.01993225779198202,-0.036421480320612216,-0.027542722541932237
-0.09772769657219564,-0.01827949020610635,-0.013706564004521358
-0.08720633895173095,-0.01072386010001562,-0.005933238986722747
-0.08151792275924104,-0.022273941617703314,0.009811609731291646
-0.039802815039596144,-0.033892044651629843,0.04855379234917381
-0.10631725195429513,-0.013490713777280582,0.0029157909014728167
0.04641027564097136,-0.02819108223399499,0.042809040926026526
-0.04718717197655606,-0.02245381583491964,0.04991488233494636
-0.08052839118197891,-0.01767955394013047,0.01556101524108792
-0.1054765287447191,-0.03785167042203461,-0.007931468481104872
-0.10938555737560203,-0.03840357427878575,-0.014768022459367132
0.017985964889250868,-0.03628053316092012,-0.025627596193355095
-0.08629778228302072,-0.02753651134634987,0.004381145372832735
-0.06920285365692373,0.0005452750637033821,0.01180934226542374
-0.09922609388170439,0.009043111018425172,-0.007650478348723134
0.009543058709176577,-0.035747696097698824,0.021153495022109378
-0.039821100842755065,-0.022760829723720056,0.04080461944202697
-0.10390325057412406,-0.033327087345140095,-0.01168438458031739
0.008119609849982225,-0.036515755004514976,-0.020590962637857972
-0.03065578363755718,-0.006164241525694296,-0.012009622297296756
-0.10741941852829957,-0.03476140848119805,-0.006892429670395289
-0.062416552589296855,-0.039385887658515355,-0.02406162305307821
-0.08055558523523881,-0.02535345408590785,0.025428737059546038
-0.11499801197458191,-0.03369028471560276,-0.006012185001207584
0.11029991297793885,0.003703223141890669,-0.036942508335075536
-0.11916618601848608,-0.029168628328352448,-0.007011497671547819
-0.0391696505422165,-0.025326024103907458,0.06171437008239429
-0.038008866807475374,0.03632466421594156,0.004588941541086268
-0.10845451325167285,-0.014910916582666455,-0.020046826507495882
-0.07329464874223297,-0.01212886477466919,0.00861035468835007
-0.0864777082642435,-0.004348541747084809,-0.023204933287662398
-0.03489141331644016,-0.013221834916267793,0.030512002816112296
-0.07923188491846106,-0.03095542495226773,0.004949423235866933
0.08017583454439807,-0.02492409458149965,-0.04387167739301722
-0.08969610126343415,-0.0350092563589359,-0.017119945676458855
-0.1055517620237364,-0.023272316180797732,-0.009925498789326288
0.004560846956432291,-0.02315138270930606,0.013404299074790585
-0.11645276439720126,-0.021868180612606297,-0.009767406338311906
-0.06244208008411883,-0.029979337329957365,-0.034023166860960775
-0.11399743627932249,-0.03232853554902999,-0.03375069053816578
-0.028582684664564244,-0.03643559208032272,-0.03927423451059713
0.026967925903453795,-0.028473183974652316,-0.051746372433798704
-0.09915349011342656,-0.026188290556474647,-0.009795820758650188
0.07360911562208575,-0.03120725453083854,-0.032919014848389654
-0.10780732037024622,-0.02803113646051083,-0.02594185875953664
0.019038537905144436,-0.0063962105365227544,-0.03490442537330626
-0.0771606776822569,-0.033423593194339685,-0.03328651659693672
-0.08473818172543741,-0.030062158666184675,3.807595253483094e-05
-0.05046567356734557,-0.034336650636359954,-0.029424495262032512
0.11708313597660742,-0.03240185195767946,-0.049215761646213795
-0.10416519216215327,-0.03354560212650815,-0.008685682656626812
-0.11719976126549397,-0.01694421942443456,-0.007821037960527319
-0.10794013178569259,-0.032892388762292626,-0.0073214090973446255
-0.11442496539190744,-0.027901464066273085,-0.017087312471031686
-0.11130071113446711,-0.009843989711378474,-0.014589804381112171
-0.050901915441948525,-0.025414122670762134,0.004414121956120896
-0.109528746099719,-0.021124446161886308,-0.018541871504931817
-0.09108583805238353,0.0004503009246735904,0.00664642909289081
-0.11195754728001336,-0.022475072358499795,-0.009963795449899941
-0.08317104699628373,-0.030706111932868548,0.02989665843433774
-0.11609616483798292,-0.023456905314838843,-0.022047611216448774
-0.10819611100618788,-0.029683730514574482,0.01523331800141123
-0.08816042030273372,-0.006927714483134918,0.000675663511108863
-0.0437379691868139,0.055017565172317165,-0.01653558968675562
-0.0373761013526015,0.09101471616758461,-0.00791419424043219
-0.04327928585343247,0.0382173480577723,-0.006181105449071219
-0.08295951055675442,0.03324818452399394,-0.017404700158312206
-0.1026600004461973,-0.0072783185472321855,-0.013274198032416371
-0.11420324425442138,-0.012735938811038966,-0.0041525579452148164
-0.10804999997109768,-0.026493904808230977,0.0022068153983521403
-0.10817660854923929,-0.013993430725456913,-0.013528907904683639
-0.09583066683653572,-0.02452478995320129,-0.008088946527395648
