gradient1,gradient2,gradient3
-0.09725542151378005,-0.020853919867597617,-0.01896675367570378
-0.08262983608508252,0.009892173975852236,-0.05369816084287316
-0.09576715217750698,0.013645885054600487,-0.060233468582580565
-0.11501853715354235,0.054155538734173864,-0.028826389178359186
-0.07140148176574776,0.02274006962936679,-0.06135256190852762
-0.11094653943448997,0.0892915941581815,-0.05227804981339897
-0.09646073824253211,-0.02663226863199357,0.00856123569556803
-0.1009942709510356,0.03345028870516075,-0.0058666131674228236
-0.04250266468944401,-0.025715722368250434,0.05076670206688436
-0.10048535969993201,0.01763887655318565,0.02388281033383522
-0.03368881450202108,-0.03260645603753844,0.04785024286895591
-0.04110575918782992,-0.03609923424409533,0.04754913255640389
-0.01186416868853605,-0.006966067064208286,0.020768673941546814
-0.08049042357077775,-0.026568280497777853,0.04087340016093129
-0.09284551238640561,-0.07638810880598401,-0.004698494715408589
-0.07627173866310963,-0.07274701805428745,-0.014234128459409077
-0.036213378933553954,0.007764500548766364,0.03648687264694833
0.13559848444104936,0.022620591926355106,-0.03015838219316503
0.11200668346273035,0.020547047865343466,0.011480981216936227
-0.04733962072839257,0.011527997371100275,0.05582851319811504
-0.0315354514323212,-0.020872674824801714,0.030090811491716316
-0.09656580352309027,-0.051367278104658784,0.0023711509612947945
-0.06735592440083076,-0.05426861326245434,0.013792307125662411
-0.06282522707437521,-0.07450613489124693,-0.030196635533695976
-0.06371376682199276,0.004577905457510465,0.05716355700463491
-0.06044487070398693,-0.03381307605502282,0.01999733338048635
0.019656556956765867,-0.01853327619044512,0.023951007942335553
0.050674027939799186,-0.005927509430598397,0.04477072634589091
-0.04535281955674967,-0.016861349657655365,0.06168900929545492
-0.07113725425197602,-0.06469729659876466,0.007111127737313494
-0.00767545047913767,-0.056252374460843434,0.01670772174002879
-0.00021406848305924133,-0.03568706677388149,0.04168326480544835
-0.041601569356368585,-0.009266564099531473,0.05842638928689459
-0.06301345094782401,-0.0055031863034621905,0.02997853086741674
-0.10994029531233444,-0.02159609410931467,-0.005902705403304309
-0.07437184404845537,-0.06384588462682148,0.010686779717233917
-0.0396437508311856,-0.08336759268563046,-0.019264337708790016
-0.09981874550102542,0.10387818633212509,-0.006319128056767664
-0.06587770029313846,-0.03478028982816531,0.010346797695932114
-0.08870647836844339,0.046142311430470276,0.022563512704262816
0.05466410367462667,0.011450409472435618,0.02400457706438763
0.01682636391249693,-0.01508241213584767,0.0311831528738419
-0.0562449722204305,0.003597377270798055,0.01202158900946585
-0.06425207064659184,0.017545578341536958,0.037810047827699034
0.03326787764117988,-0.01882624726616355,0.018971529565526453
-0.04506136244975575,-0.013277506331525721,0.02244421239926269
0.029212748248036186,0.01692565469974483,-0.003820665779311845
-0.007672307428118935,-0.012059482037973395,0.0385623375605146
0.03048978834408456,0.01704761094394129,0.00123111315292092
-0.05084292051084741,-0.00836515660696906,0.06142794753279507
-0.03791503755812343,0.011080488039658365,0.05021979299808609
-0.03885391147305877,0.046415817179085786,0.052862044314337664
0.009322247466084512,0.033029389512817746,0.04312529417932311
-0.08132691113548662,0.09475287226099204,0.01697205453023222
-0.059883869345965075,-0.004643223298957248,0.05671158537506467
-0.11159476540841341,0.03194953277445509,-0.025577409032080146
-0.09624727714450776,-0.04700336574858433,0.015925880887471527
-0.10757938145966468,0.10505019496205278,-0.02500664974038875
-0.09830725830561055,0.04667540905568142,0.017845743198498305
-0.08959289970370324,-0.07017072877459259,0.0030348730287471045
0.12030422333467827,0.01646675809958819,-0.028139723625770177
-0.09422793190058863,0.10170118329450159,-0.051671341426834765
-0.051591060994931916,0.058558537094311754,0.03628702912163192
-0.09169637315102487,0.09357006750405113,-0.06862241453792532
-0.09996749912235052,0.11113150169275791,-0.04692384531382135
-0.09945432510946954,0.10868014676347618,-0.048786551851846535
-0.09798511403066633,0.0670661115920157,-0.008370163757696667
-0.11790171551777705,0.03060679053501105,-0.022134560089874813
-0.09993260967489835,0.09770807396297448,-0.011154324472141043
0.07016061593577858,0.008607141857854233,0.018267732389482445
-0.05789547163321606,0.05790017947537141,-0.014523409712886055
-0.10831190405640266,0.06699558711403288,-0.02862566694275973
0.12157889152007582,0.016669487148868137,-0.012299136621438372
-0.08314049433045374,0.06540180032749272,0.00803337239189818
0.11008482827093477,0.01410715259234419,-0.02842564087329053
0.04064593138053625,-0.00791367556838962,0.026786828807952967
-0.04925114420253024,0.02243841805511744,-0.009656028817617337
0.13210591586140316,0.008098086529151668,-0.037316431589135675
0.031085846874364095,0.021552059067778764,0.03454649845926633
0.12448387818979381,0.0015928869469616566,-0.038100868109278985
0.12729354461231535,0.0039298865441102365,-0.030662794551955377
0.14388327450435953,0.017688784350845973,-0.03862234031368342
0.014989894420161217,-0.025809565003684067,0.01717920667942225
-0.07398991074925514,-0.058273090242411625,-0.012154081368171291
-0.09222325030773806,0.06493898252170462,-0.01196482524455849
0.09646859088267169,0.019969934745416286,0.010883471970086546
0.05379395095408689,-0.007440865053391434,0.0025552490621119925
0.10735222871785147,0.0038987088350009615,0.00027218655004134965
0.03188274646062058,-0.061383098975769566,-0.023953137813797543
0.017571657507134537,0.02752022709268093,-0.018812950269241645
0.03142481428935993,-0.023758121217081676,0.018045262957500453
-0.07502506595820288,0.08179721325437293,0.03726413309203418
0.012674613209741115,0.04083481121243499,0.05344795400954098
0.05491040161377522,-0.0029539077655170065,0.01372350220077509
-0.0019264178451117086,0.045935652273571534,0.056943607450489264
-0.06258145672396949,0.07544863876307915,0.03569435153631123
-0.05944969511367831,0.06558156612899305,0.047382237983439414
-0.03461694613939023,-0.03841706438697582,-0.004948589674783202
0.005062554686509172,0.009565142344723108,0.05329432492467322
-0.0833254880156708,0.07792711409116433,0.0027466540860573837
-0.09710572962538076,0.09677200408115608,-0.015152101762807357
-0.06731278677251522,0.05506806162888534,0.02142751720579099
-0.044241144439543356,0.05174214348541117,0.05099097009661145
0.07971949966220311,0.0199269924725895,0.02883763854737248
-0.00770880302568906,-0.012806882649691553,0.06486556391644
0.06749508368371951,0.016558766072024635,0.04659180579038523
0.06025338942224091,0.02205995820077508,0.028276620356410674
0.0719679865663243,0.004605213636373859,0.0029503250776665006
0.06349010387328993,-0.004927577279805541,0.0010159523017969577
-0.09838664543731915,0.1087830231318313,-0.044523440590922406
0.11446129113178988,0.020777107519226193,-0.024959591814917026
0.03175728859356162,0.025131626219752397,0.0530173187469737
0.1298115740387167,0.01512934834130773,-0.013005053956737152
0.11684189883757107,0.017395454520253303,0.010926953509548745
-0.008487936442011672,0.05943473417944935,0.04655823877075036
0.12944103339089214,0.01257903430021284,-0.017519143704751033
0.01679725367029681,-0.04755287039740229,0.010044891283044706
0.0885625034770075,0.007891950971552661,0.02401679359871244
0.08282834610912114,-0.010238965037127084,8.788736363114274e-05
0.03864352907262223,-0.05773346570126399,-0.019370998140412685
0.011293747036709819,-0.04303368762916802,0.014064603481021912
-0.0700775608006984,-0.08239964300762048,0.007369230705745632
-0.014170842625827879,-0.06146673670543411,0.0011976831484653287
0.12487482820138754,0.014255260960419744,-0.005905529203758638
0.0938085945803797,0.011541015478581693,0.01616574601670261
0.06963506131146385,-0.0006137731648436797,0.019675977914628183
0.06864416240633833,-0.002625492928470849,0.01615557177800168
0.06820464304550261,-0.008214063763090897,0.0027164564465090566
0.054530962751868556,-0.005347383142784954,0.010684839334819757
0.10766435212436712,0.014589138857222817,0.01645668406122919
-0.018411650122550968,0.002320062571953826,0.041914713244168754
0.13116698234933635,0.018156326355817334,-0.041025594695488755
0.12131281304778109,0.014330453694897312,-0.029423370589377315
-0.0012560598603751875,0.0016871577979925881,0.0478420135181368
0.09732991238963035,0.01546385685429648,0.027522217324546284
-0.09074018032020713,-0.024053539442844555,0.023272861403303553
0.1219453008790668,0.012059127212412105,-0.01723458338723429
0.1358368413408591,0.021189589491323334,-0.04268505942014879
-0.07879767235426761,0.03904326863241012,0.03639412708288091
0.11956692167376441,0.013379286631081434,0.004579993830855242
0.12284577391793498,0.02175586854686489,-0.0395732034495825
0.08904457658715585,0.014132730412451527,0.02127733201754163
0.10176993970483442,0.013483201660740293,0.015968626165530044
0.12397028613385688,0.016160650763650433,0.0015794240383006817
0.08169552374975035,0.012817071681653042,0.020541716214527012
0.06234777524482912,0.01566456828517859,0.04208007506731405
0.06640489183763912,0.0022044422347001335,0.026345232028480752
0.09999682696265194,0.01568800330634619,0.01887382428908472
-0.021217321194720747,-0.019209603630830855,0.05316933175465587
0.0491254652686237,0.015292827911849174,0.05161686309864368
0.052668130172434977,0.00925743454804502,0.055696387383041376
0.0361846900125375,0.004627988526617055,0.04283593152107244
-0.03658045249072442,0.008582456122074039,0.032141533774158695
0.05254917038159763,-0.004042348579132448,-0.005750931710289422
0.08801898250181993,-0.0073861218441730455,-0.026216423175234326
0.05849077605210652,-0.015991998223191847,-0.002788994016786228
0.12380424282902829,0.014422495800948872,-0.01207471076038571
0.07142941550301889,-0.01577844371134781,-0.020299440247739844
0.0682959841303248,-0.008215744269945782,-0.006977073086465769
0.07813179692719614,0.006453409528969738,-0.0006458017329126716
0.08781222399341679,0.010629047657540441,-0.0009015823039865951
0.12491539156390771,0.02149138742666228,-0.01650357982366583
0.04380607974309792,-0.0015150163932602678,-0.0073508382058675385
0.04671166265030066,0.018829999932075507,0.009586134687176853
-0.07012544537153499,-0.06079816218486068,-0.005459510196231649
0.08913116654844132,-0.006410374107653256,-0.009470830265471535
-0.09158615748169673,-0.09080786947292141,-0.019078499661473982
-0.04943890574692528,0.0015882334230150467,0.017382756321168036
-0.0760316872464661,-0.0890302148040093,-0.009499490465991316
-0.05363760344656172,-0.06813661370423676,-0.01363114170259708
0.052657756035516354,0.006505237501624657,-0.003328235714503686
0.049583587182376355,0.00994233077180529,-0.006881064720572469
-0.0626890400125164,-0.04462842110582344,0.02359177571246534
-0.006855138254089905,-0.04825728428897255,-0.008999780797391008
-0.01730774643984352,-0.05173088396854697,-0.00796219277218493
0.03196039748533964,-0.05742400085613589,-0.023663194215381548
0.024218860295399283,-0.008465622360320588,0.003002622404984584
0.1013868081588578,-0.012939766146707351,-0.036727199951450254
-0.04825046274495119,-0.01633484957709197,0.01909607656120813
-0.08941133614336923,-0.09599100791973153,-0.03216206971113615
0.0808193061650416,-0.02163488938546697,-0.026299746343164385
-0.0858823842805963,-0.10698567035899222,-0.0393981296791643
0.002925852177872525,-0.05084766866370205,-0.0021399774874644104
0.09190303489392473,-0.023100230338570643,-0.040129186984397304
-0.08448437385778972,-0.10723836575141628,-0.02625439178862656
-0.08496113011136588,-0.10832033623324765,-0.04223972190739058
-0.08258236525434708,-0.10675081621952476,-0.0423646325933624
0.09837509132923025,-0.023764220963267763,-0.028096638564681448
-0.02707172284438302,-0.09386093287593222,-0.05009178199613349
-0.07732364123824274,-0.06483882289820399,-0.040707632978057885
-0.07504097136222997,-0.1077656358155306,-0.03655811412549005
0.04282811185387398,-0.035965461456492764,-0.01646871280884663
0.011504736830069506,-0.056877818267852855,-0.019625706551055038
0.006953524655821882,-0.06387999075203002,-0.02206470139317171
-0.07203629380549208,-0.0014914125363568928,0.006459422437980426
0.04375523274250277,-0.02459525594959654,0.012859338646877442
-0.10899086571299914,0.022489271653480882,0.0032956504148874428
-0.08058579260282782,0.07663837901959197,-0.06714740842043983
-0.09966484164389683,0.09994994296588032,-0.0409112576688847
-0.02794463870021827,0.05238290859930645,-0.031845559483589476
-0.10917047280133806,-0.017334309599468377,-0.011402782617827562
-0.06688960847734648,0.01712405169400804,-0.0013450329695968708
-0.06572242763742528,0.05163301787097533,-0.04675612503382287
-0.05896458635432305,0.05572412032420729,-0.041968536772215695
-0.10680703145642381,0.05962078849063495,-0.0387840830789283
-0.09965626741635421,0.05856768428110934,-0.012317213580033856
-0.07849194735834869,0.05205615455712004,-0.058719144774021625
-0.04737610967717631,-0.041821343589691674,-0.015253135468723387
-0.10775756240020894,-0.002963892973937865,-0.002630844383618038
-0.09960035090087264,0.051007865864925214,0.006262326043251343
-0.10184975539720535,0.09539636066942916,-0.010972834351241776
-0.04228035035850698,-0.03282688628388563,0.038345317197565655
-0.10849948245400044,0.07281357843485026,-0.004148672343459413
0.056963521785499696,0.002508850669387083,0.003094559852640782
-0.08448254600649453,-0.08734650745388278,-0.004212922504147044
-0.08716254831986252,-0.07109863024961066,0.005139580815405356
-0.09940666290924362,-0.07838069371799918,-0.020096870558684265
-0.072528716724499,0.027098031467949264,0.028048509963850953
-0.07603271138268548,-0.08341692507918956,0.0028205114227684543
-0.05742588268514395,-0.07975703278493022,0.0073915937848766
-0.07417152033725033,-0.09402183722825444,-0.013172714320783653
-0.057004781830270114,-0.07355403808868999,0.012736405481169383
-0.06753645943385449,-0.07672945507958998,-0.007267260726951733
0.025237352268440035,-0.002893754602163081,0.038068101540229195
-0.06149527240410584,-0.033343544537733694,0.035665837472509405
-0.001859506078584921,-0.03200371356150281,0.04598729515193246
-0.02411549889067195,-0.022724205383173917,-0.02308926046900627
-0.050253540819450854,-0.03702383197569187,-0.0024340669702870646
-0.08480340335347322,-0.06895301857816913,0.0020838029136411324
-0.004486544361134901,-0.017345538732400054,0.050761141983223894
-0.021023525540457198,-0.01849234544961595,0.02245014063233282
-0.0013443571949267228,-0.017874166729274714,0.05920450915595314
-0.006917687836289747,-0.008441257342292223,0.013217175541836507
-0.034487234866196564,-0.0231235385619274,0.03707797998562689
-0.0786383175872586,-0.0055153149619193145,0.025602913582277967
-0.11135704437390734,0.05328260402215637,-0.0013895819153906413
-0.09925685840612024,-0.06776023763857586,-0.010065766797470796
0.06325348912543703,-0.007477624711413518,-0.0004785828186106721
0.10281337552355585,0.004675412791226232,-0.00238275026243679
-0.09236170415255121,0.10220065602629379,-0.004040576118343517
0.03705911896075042,-0.007229081521678645,-0.0015921608035706378
-0.004009482493058619,0.038823488024031585,0.049223987382306246
-0.0883850944027737,0.023270358065923688,0.028626366773897422
0.048225816878669045,0.01146437237550034,0.009746069859768799
0.030851080512825545,0.010520408946920213,0.025685778822399363
0.05617394494100403,-0.013464084363495991,0.008523670810857198
-0.06484126791220685,-0.06243449125853422,0.018008731077120903
-0.040712717455898086,0.02753821296353337,0.04548333001039066
0.046722273848359,0.0011922464285941423,-0.0043057653162419125
-0.06759959165537836,-0.07029366274259757,0.0018668437733746453
0.012100766574843859,-0.009099529822271269,0.05797042839014215
0.011038501475256632,-0.02921704252065378,0.03843157425198699
-0.06691660654237298,-0.03423221726302907,0.03054725026909971
-0.06707901853058083,-0.036395649609090724,0.03816398642013669
-0.027992208127193496,0.01082038345148921,0.07128518652010994
0.020736733180844895,0.014599247848272174,0.05667569195693708
-0.0843330654454987,0.1034055618244955,0.007592707604314122
-0.09771170708514107,-0.05396065116625401,0.0033744339955672003
-0.052617570065006274,-0.07991875529848307,-0.015158043731034276
-0.07292215539624013,-0.04748458445993464,0.01400413085347365
-0.10055636587286146,0.030624485528897592,-0.020721017765893992
-0.0995758013812428,0.07449595847498793,-0.02304073441080263
-0.09911657657329204,0.10621440410922882,-0.04250695170088048
-0.052240450816040424,0.06383961432040795,0.005769458179884215
-0.11236127598311636,0.02288653570138731,-0.0021760993091942764
-0.07399462833921068,-0.006767209357141933,-0.030293139559643863
-0.0833591005559081,0.0894934577901299,-0.03982290712190032
-0.0961821455634907,0.08759178016199802,-0.06828619070160016
-0.09646689539975313,0.1062682105476258,-0.04814966332533934
-0.09460570119404837,0.1038895781475409,-0.030992964886811396
-0.10386280684625676,0.11101364268507458,-0.035959730253644746
-0.10134546830201122,0.09677868058084269,-0.05005515732966342
-0.09318217786474564,0.10540383075372305,-0.0017513771118133304
0.12724717684440368,0.021556539332221705,-0.004592260486452702
-0.06737316911223125,0.0605629330291848,0.001888621204452926
-0.09195354770559974,0.06885005112996044,-0.0034791659224221645
0.09766510220175212,0.02135058216686362,-0.025554182687795867
-0.06336265112171026,-0.02129498793050131,0.033328112057892316
-0.040866088729692156,0.0019957604225056755,0.028061235219663385
-0.07551468375637108,0.045433270445911236,-0.019434185254341867
-0.061754282939166995,-0.0097006203125537,0.04499622927928122
0.08542095966043904,0.01795157884963996,0.031590693222756226
0.1353405420762485,0.0225553575127742,-0.03486975893474768
0.11304072045272912,0.0022497436404223595,-0.024956542150557637
-0.0458452181793564,-0.08521953135798015,-0.03608343532547469
0.0964045005840154,-0.008011712664080881,-0.03943417779131136
0.09638465473769227,0.016868936671901574,-0.048610709557181796
0.1431648413711936,0.01448233946861817,-0.037120596982282615
0.06543604310192588,0.020244532377452093,-0.025451790964022454
0.13750088515206152,0.02002928606349987,-0.03003571114364532
0.1396560429699282,0.012977969742601738,-0.03668995721420434
-0.033903337313096686,0.044646433056762795,-0.01692566066847449
0.0840839236414873,-0.032316818100295366,-0.028899328788002603
-0.005486177318609716,-0.03909729195821341,0.031221649009394656
-0.015156175683154952,0.014200426455864687,-0.04533838898373872
0.0918562977601865,0.016743906903452583,0.004644745431581744
0.050132561171035026,0.017932087526808718,0.038704907622314454
0.05662399631343069,-0.012189768668231817,-0.00031803034385587256
-0.0525298166085882,0.0863117504234379,0.024290255533573783
0.05626616078532496,0.015343617649725742,0.03393106404706859
0.05234220669729688,0.021325518763980176,0.02696285238156468
0.12228581446369649,0.018159619738992747,0.004984841428878229
-0.00897953132369996,-0.0016115469830581184,0.046863087550125256
0.028923050008936673,0.037237968729850184,0.020761265773127282
0.09675470712822265,-0.0120806773324707,-0.019444133634323825
-0.09941007648255516,0.07261193088342359,0.0029283934784072154
0.026813254650553352,0.003558269132442993,0.038923247432730734
-0.08082944028418962,0.09443614566664897,0.014993355077113578
-0.02127125133791424,0.06570953537940377,0.0363112006721782
-0.06245585237852283,0.08717721592797292,0.008722317580575711
-0.07428716370479832,0.08489370088524673,0.014306881855831002
0.09673605634668678,0.01317742996668361,0.008976502417330535
0.0015975258203755254,0.04698394933226134,0.01954990018715988
-0.05228507082397734,0.01417852968682201,0.03578004189927479
0.12119215115732283,0.018258208385769626,0.0012302863289678453
0.08647236629431289,0.019335363280066225,0.02826237999976737
-0.08516991148339469,0.026915952133123165,0.017759828287695206
0.09589064369151394,0.020504176563272015,0.02349660059643804
0.0318124253427561,0.012182709456149325,0.04711350008001825
0.06766397755896333,-0.021066166783017187,-0.01946956726163075
0.06606696234918147,-0.019320969325430884,-0.009965838144606604
0.11948500209241954,0.022490078121821726,-0.035049155700443084
-0.0825043388297729,0.09904167192456648,-0.028164178740073872
0.13108279698032269,0.021234092315509927,-0.021109230221497178
0.013154140229681264,0.029910390688582998,0.049417435069480056
-0.03490372258729441,-0.07238551043653006,0.006098726596926789
0.09245817034692103,0.008743479493197056,0.022027415449393305
0.08055934963715115,-0.0029433737743018297,0.009784226137074432
0.0678070277771207,-0.006467154636290125,0.00688408456412949
0.07461283478141469,0.0030714213413606125,0.0010704545148110688
0.12587719404416334,0.005034815768871804,-0.028548168762237553
0.12648059657925115,0.014027067744996322,-0.008666471785086957
0.09229803590373556,-0.01040265041568137,-0.0010113377278066211
0.12253569531400015,0.005505179409317811,-0.01604812602412232
0.08284165385419595,-0.0014758155742902166,0.012514514779663494
0.017809167040425518,-0.04455277615239456,0.009338526003765724
0.014983307171711866,-0.023250793455164412,0.02731458867289066
0.021384233373281297,-0.05107401891497013,-0.00010055146226817767
0.11819821396444478,0.01011735777187302,-0.00953922494907181
0.12423551545343214,0.014799764220389373,-0.023760544131714828
0.03168333415654537,-0.010290764588048801,0.03996277543449287
-0.030314642248207787,0.023500046332920906,0.04370647204670316
0.13504446313368695,0.01736282639897976,-0.040576446088152536
0.12732843116727474,0.009149827630269131,-0.01697461584856333
0.13470176504273118,0.019535852976872166,-0.04443404548479816
0.13526109497613337,0.018346560335223493,-0.026462555135700394
0.11318898261295252,0.012407442981451734,0.0033407455164816565
-0.036867146066442785,0.06474423404583557,-0.05109325707424454
0.07686026892418717,-0.00219884319469144,0.0048638745774666325
0.12373959075420037,0.017046933406395418,0.0035432712545583195
0.11638974369026872,0.015068234108375496,0.00036110188092150215
0.13481621498405347,0.027463566346015694,-0.01322333436364375
0.1273003803991437,0.022596090240935732,-0.00468132022045689
0.13513455531231713,0.025896894039442682,-0.016263541324236158
0.09678664399814368,0.01998243978253683,0.021091754632504237
0.07071420365096677,-0.02590048375943921,-0.0118846460241372
0.13526161435541767,0.017383951133426716,-0.029923239288972624
0.09780438164848267,-0.008159397500106445,-0.033828708994674474
0.082805226119439,0.0017682401242962434,-0.004997587314383874
0.07306633657144698,-0.011119910795314119,-0.021344499051092383
0.10090144471141031,0.014386007253306009,-0.005232404307866234
0.1313705200329619,0.02362390441768985,-0.02914847994113238
0.08899087492958367,0.009038921216832486,-0.0037663962368926964
0.09124433229733415,0.018051742278953863,0.001722319853733952
