gradient1,gradient2,gradient3
0.055697015648765155,-0.05135128561718969,-0.011464583670850258
-0.07995439417451462,0.0029902163985927417,0.020881954508079056
-0.054773310545493385,-0.011738120486532245,0.007049399239702517
0.03365073714630248,0.01655467985251629,0.018045037730079486
-0.026633921096331996,0.07803018431921754,-0.0565616643829542
-0.06311463369809144,-0.011392510707685214,0.020908750613841315
-0.05576353951943927,0.05411416860387519,-0.03630290056033285
-0.04214183341225907,0.06666113397885602,-0.05969659129888521
-0.05815741621727198,0.012245876132992248,-0.027089136845697876
0.03980652501416361,-0.04535232134310629,-0.022242821607239345
0.05626717014516402,-0.022118728908493205,-0.014288650681829633
0.03345849973223468,-0.034418656247778776,-0.011302213450622817
0.033144278684002215,-0.016375754578326025,-0.003695603900461386
0.050075917846560965,-0.026559916768670824,-0.025205355577374088
0.02168161396087799,-0.048012367880385855,-0.014261445428978501
0.05499957818351273,-0.0337533181982656,-0.023139044028695124
-0.06196588975491105,0.02235850118362158,-0.04061894943289609
-0.013865187802507142,0.009566997550341697,-0.028695440749271307
0.05998481752914019,-0.055383054279920386,-0.028178975808382068
0.04789973725108508,-0.06420572257306632,-0.024195256589501144
0.10240066138157079,-0.018865229448453816,-0.001117031708639602
0.06004712637877404,-0.05992592262895765,-0.02426928949401913
0.10331063163749633,0.04123924935333485,0.0385645987289858
0.07942807317015574,0.06658677532152704,0.021107665769034726
0.018849682848536897,0.06684526078895649,-0.013460899037043837
-0.0584478313151662,0.017057365930137697,-0.02373066639637854
-0.02849289008226551,0.008375481007252286,-0.04101515259902875
0.05070986969020132,-0.045822177966903084,-0.03883931425361994
0.022137440271112942,-0.005322499625134491,0.0022518629823835516
-0.040447145721704214,0.025176119021535395,-0.04132108726548585
-0.027869148429141566,-0.02176814820226144,-0.012685483514046898
0.05881633844361729,-0.03403736372745932,-0.020826250592307124
-0.049487292177715865,-0.004680673145960038,-0.019746869254597423
0.009407772839867289,-0.030899522593204342,-0.03301278726478316
0.053071677648245656,-0.05830969297303089,-0.0271636271411248
-0.05778512217954999,0.007843457145467926,-0.013021686735139015
0.05588470224240967,-0.0450479667181642,-0.024982035798006886
-0.00915520384179455,-0.004254282926768276,-0.00830597877077136
-0.046451063456429804,0.04904306547384567,-0.002187756058870227
-0.07690341333200663,-0.005406595801832447,0.020059598682531415
-0.07896003528469307,-0.021242021959908895,0.04589703033879888
-0.061381320722570035,-0.009916926665781277,0.03136293789746856
-0.042346645385023564,0.025332538577771162,0.001156601759410943
-0.058655494728247874,-0.002521598260423241,0.03068709290121647
-0.06996159246876656,0.008916138783659482,0.002657581518284786
-0.0024206725020992324,-0.017314993758660368,-0.03039217516210661
-0.07575911070786591,0.0031356366567318722,-0.001618909209500905
-0.07064358991080935,0.005885453128764654,-0.017242028237239474
-0.05055717131331423,-0.006952851483230137,0.023134748315479067
0.020488670576591598,0.0267078716584589,0.01082308547698574
-0.06090103170970325,0.0021103791222020695,0.009330558895277887
-0.08089974992111312,-0.017196464020586864,0.0454403063035156
-0.0723724242343073,0.016594247865853902,-0.00948981758972823
-0.07257057738640478,0.016091226201056835,-0.016798581770812945
0.04878775252070261,-0.036331497041061735,-0.035043530811064136
0.06390558807269196,0.04928015400512658,0.030717710790475333
-0.018428992872760095,0.044538725990963014,-0.003446203455799949
-0.026623320685438673,0.017516250521831603,0.023129437106425725
0.020782840991602824,0.028457470505441913,0.020637900623643384
0.018384009647662854,0.06746747142682116,-0.024596491079909227
-0.049163265366044456,0.006000746150153421,-0.047889716678367084
-0.058476744254981554,0.013725663753573869,-0.03092110102632548
-0.06978120226906213,0.010250854431482341,-0.009835175696234646
-0.04723903698693484,0.039625010089290515,-0.04714656162105485
-0.06984891907054443,-0.023940721385010723,0.026099223565526748
-0.06477641494723443,-0.003974576010334843,-0.012102664184850936
-0.061634107642380996,-0.002260381966171589,-0.012646793919475837
-0.02063283360285284,0.06797392644869726,-0.05020682987965934
-0.060656850861687255,0.003760882931723945,-0.025343275908699687
-0.06752798870362342,-0.022701736502910876,0.04592377237686747
-0.027705714223446785,0.07337391640767518,-0.05469392875596423
-0.03050736826053867,-0.023617493759464297,0.004548222260601587
0.025503247754848912,0.03027754561397811,0.03198892400866598
-0.07329382626507445,0.004217424276124921,0.0085614458395075
-0.04771766455730818,0.053387342875581535,-0.03734972013749222
-0.06079766461328467,0.02565122663812472,-0.023328860070065224
-0.08409997637452919,-0.015044485980701199,0.04748677082329704
-0.04223830507295615,0.011232427952451935,-0.03810502510108284
-0.06925591001868991,0.002005634880585846,0.004864686851045764
-0.005751767258757306,-0.027829956661444118,-0.02461759016032993
0.04541737019711552,-0.03689664707342774,-0.03968491896062087
-0.07601353578001326,-0.0027015852522165322,0.01269234294758809
0.04756510125852835,0.005225460070634285,-0.003491327265061417
-0.07947632393528438,-0.014708307838691804,0.02083820828468719
0.04584140856699957,-0.06125253144136108,-0.02518794496322851
0.05381426770335641,-0.05190048897621789,-0.03683102682963028
-0.08437513551377934,-0.02234247438524629,0.047064649508257436
-0.005717570817434883,0.033967241340789565,-0.01549857004384731
0.076907175454952,-0.03911660163415321,-0.014109608594897644
-0.0072079937319731785,-0.02885257045569589,0.005050192068268356
-0.05819414398687799,0.018943242844109903,-0.03621936006461998
-0.0683537127453168,0.01615176907311757,-0.01838636016959247
0.04680508704695582,0.00205629733075895,-0.01690408859231862
-0.06515330386308113,-0.008178105424487101,0.02463587133922772
-0.06513422088662843,-0.018031560331547448,0.0363817680605898
-0.07038110497191252,0.02570847444722191,-0.027056642303706465
-0.08518370775038285,-0.024104877635946553,0.04229887339245374
-0.00518470700281338,0.026614292940276594,0.03799911324272565
0.06357741921114173,-0.015116090950257455,-0.0012063907848839717
-0.07395838457352667,0.024818421081079307,-0.019777433396193294
-0.006727836600861236,-0.018870222598543138,0.012334879328920375
0.09827862391993274,0.05833000482135097,0.03848222896823881
0.0997026808955414,0.052343032713285324,0.037859021333403575
0.08298058231442162,0.007970218861252354,0.01682757762975295
0.07650481281436698,0.012390355408181277,0.01066121685882283
0.10189006150391584,0.06448632566600575,0.042463035335738204
0.10277851326563822,0.03779978446049653,0.026377907547859934
-0.0320761138225909,0.044251619074327356,-0.02924150278593029
-0.015364331547903,0.04010880701115884,-0.01714809471012171
0.04898655467434914,0.0050438937472923615,-0.008377942412133504
0.09686983829796916,0.05083414964624823,0.035314178994917615
0.013453370781575895,-0.0264589121286732,-0.01820407316208175
-0.05004191288267098,0.0027203154874490083,-0.0031969298884689076
-0.034110761470057774,0.0029176727276602316,-0.02102822662418333
-0.06584462363616848,0.0028151052469236612,-0.004746296843519549
-0.0602340139267513,-0.012224723903426628,0.04349048074151872
-0.03461658424804128,0.014977513710791092,0.005379119499148017
-0.07047063486753176,-0.007586746774863381,0.01446129218029534
0.07885631774571926,0.060043163578708064,0.030141536343854636
-0.06526001793542552,-0.015841473287640417,0.04737068071890614
-0.059185848183711164,-0.021203885627522682,0.04746434129837188
-0.05992244670753966,-0.0039542843259956105,0.011569493574973706
-0.02892301010797634,0.06655287200864299,-0.05225145513288389
0.02536726420945916,-0.018386303517271378,0.007580598035966199
-0.08195411807103099,-0.01979869791759658,0.055835371021433225
0.08114021261434261,-0.04359430782334179,-0.017964387792214053
-0.05666673634275662,-0.012853734851148128,0.04005558461497766
-0.06312156889108991,-0.018977342995650157,0.007626077005448673
0.09348519966753967,0.06510062086275258,0.03866719885430556
-0.08270626431113277,-0.022675622872815472,0.0660909482689354
-0.006007601923129647,-0.013772984123037476,0.00958008817793276
0.0629880172443994,-0.04515402067191974,-0.01081504058032868
-0.0674767786006552,0.025005284523794486,-0.015573851316165786
-0.08236054738245577,-0.02330994440068762,0.046486790794917326
-0.07030225612700873,-0.027194657037259668,0.04189855506242686
0.05728127436729724,-0.05832721585787074,-0.024096482561303336
0.05831144648610967,0.04505894600533451,0.01411149684017846
-0.08633837212521911,-0.022500949118830705,0.0466101834338116
-0.038910698545492874,0.06728681282606287,-0.04490559133481127
0.0907400339279402,0.049364845646372946,0.03254384109772222
0.03109652204898196,0.03712219582421062,0.0051594325586201955
-0.014997574328063198,0.05668205994944649,0.0013258137251566425
-0.000511576010930553,-0.0422952576362527,-0.02367543191465753
-0.05793191826411798,0.025725386038248428,-0.049271348523833976
0.046641402166035385,-0.04554922367920767,-0.01199838661234573
0.0400405892564872,-0.06256268512632801,-0.04381208714850205
0.062168032182000135,-0.04350706602064262,-0.015102257853660105
0.06334083163653172,-0.06066359675970083,-0.02349488147501142
0.02235908722971463,-0.03633111335655778,-0.00018197654764556893
-0.02388951401624344,0.0672883921951931,-0.05796133590253551
0.06409254749968404,-0.06749186262920152,-0.03019716570335357
0.06747598203885433,-0.0690943432866732,-0.02773317779202562
0.02926879326180323,-0.04691587405427031,-0.01414628591969952
0.06387856921668197,-0.04392083502486596,-0.01637607410532425
0.06635103779297223,-0.05478716152168202,-0.015358613047673492
0.04316261103853073,-0.052197062339472244,-0.01318679819880778
-0.05090472662743418,-0.008376733169234594,-0.02388117375509067
0.0517071757878484,-0.057445777638197304,-0.02338280150817203
-0.0048485225947574526,-0.028515777485674708,0.01756693312249615
0.04894401060680688,-0.0531908334830564,-0.012429508410767594
-0.02551655385217215,-0.0333922896287677,0.026090158041136933
0.06992415950161658,-0.023493050561085655,-0.017478192892851425
0.08907388174653862,-0.006787234472988674,0.005500979295559223
0.07549494775140456,-0.03172972259987737,-0.009082732508425437
-0.016597117326848182,-0.013917483709943347,0.004374212738191001
0.06371762578230881,-0.058127889235503445,-0.02395502082616182
0.08874761207521956,0.009392303826155992,0.021695440059319664
0.08766096614520336,-0.011219215169661345,-0.0024837654862921166
0.06750906524929307,-0.01937109308147408,-0.00912880524845715
-0.004846394797183886,-0.03590111238209019,0.018074855636719653
0.10425945589845025,0.026689669849972585,0.033141045612246255
0.10431767318224369,0.06637936082922642,0.0380952518492325
0.06305441552348509,-0.034414068722934496,-0.014420114706973167
0.09524162866922456,0.07039892874904596,0.03256998469788553
0.10786481940148239,0.03132214618507447,0.032105967293201594
0.11210558177546372,0.07165962313584694,0.040971217001923056
0.11220023539796532,0.07168620052679943,0.04099889931364388
0.057478841659582974,-0.04580916642443738,-0.012295530801212953
0.017185793308111288,0.07710433868567781,-0.03035831610553557
0.06754771148140759,0.07062851214056944,0.009143302573401343
0.10756575239602417,0.03081145866182291,0.03196465223983388
0.10845174877186753,0.06698496629651877,0.040609821766371464
-0.07251512943208802,-0.0005186591235340285,0.019012950233912456
-0.04521379199710086,0.061105453646236665,-0.06156213729419676
-0.03302629478562945,-0.027052469462511542,0.0273711213172732
0.010960472467515102,0.015372504975414253,0.020921150267806266
-0.046593064355220926,0.03975508669919729,-0.00039446750848615375
-0.034546352765124154,0.03392919862616846,-0.02086854301510204
-0.012525702058015278,-0.013783484041693304,0.031022180300837737
-0.031001514366517546,-0.030328215225476036,0.02739133070393607
-0.0505903346004539,-0.02451493633988048,0.03373133566390644
-0.07736386387552494,-0.023730220044598523,0.052238863734800786
-0.04984877498198698,0.018213245207306262,0.004447068010062428
-0.06305239564617532,-0.002024755525059666,0.02476459201072809
-0.05532831612381369,-0.03635005433144638,0.0395123396197246
-0.07255586141632021,-0.01952931645712506,0.04506558288415976
-0.023005477398418774,0.05746646895149282,-0.009697704127750773
-0.06146369210986107,-0.015461560692031605,0.028754482224219155
0.05219906369802561,0.04765001924137102,0.006007455093746519
-0.03840916950622606,-0.032038136836589536,0.040831805189901905
-0.00549525850309704,-0.04977723853061496,-0.0030572264766809873
0.05229042888766138,-0.042062351579783656,-0.022517576630767283
0.02504687793608061,-0.042136078519532924,-0.01007667622542788
-0.01883019682572039,0.013406752116011167,-0.005793284107522062
-0.048605301081311766,-0.03392897517051834,0.015089111041087254
-0.02742488230691393,0.07795636188458852,-0.054728000851425505
-0.02835591387051655,-0.03411390472450859,0.008649101877633047
0.022550683161068598,-0.03260883858324594,-0.02393267976165159
0.03544100959366367,-0.03135540461353178,0.005781051891455414
0.00926202260455893,-0.018823612771908027,0.018747403187884204
-0.0433176357836125,-0.034314084829122016,0.03951831148449625
-0.04975495107944427,0.022634539099854117,-0.00640856094642595
-0.03530347003242491,-0.03249742457781696,0.013141883297463167
0.044878269147849224,0.03351191157410702,0.004108026556355207
0.0519604976906139,-0.06733886491392073,-0.03440287773211982
0.030184826093813656,-0.0566443417793804,-0.03068888218328189
0.04617372156492163,-0.04871175415315329,-0.010378507699962061
0.06076762657422932,-0.05001130674998549,-0.018691441972008654
0.06896522295694815,-0.03959870958970328,-0.01018923659912325
0.035653489681777686,-0.013106119523591035,0.013398613348532755
-0.049826143703804185,-0.03229872728030151,0.01072218250408897
0.051202316746850295,0.013976110141235145,0.02091848574473022
0.06027469492645629,-0.05856063324385367,-0.02726715277822123
0.05314215743770904,-0.06540905580380706,-0.023185182695249225
0.07806854303808332,0.014916139201638725,0.029567849746930767
0.04644436668607839,-0.0516928820110307,-0.013135097634207723
0.10608235674625269,0.06704641959055459,0.03466540775728559
0.11222134578408845,0.05088659306503397,0.03329888773173735
0.047366241592012255,-0.0447399627041239,-0.013893560498037801
-0.045022422304573165,0.03826665997308262,-0.008682479692218678
-0.03399426817397223,0.008161233559883612,0.01684963022297277
-0.006188522599656702,-0.013633960247537389,-0.048156415098311374
0.05476482526107021,-0.04581877012898501,-0.029848488281766374
0.025548362457500317,-0.021941057125857255,-0.03358693510678415
0.007798274280253415,-0.009698639704208183,-0.03902729093368628
-0.05547835883146663,0.007973998648249082,-0.02813438561887425
0.040227682305992905,-0.03608194642995951,-0.024621807762143833
-0.03529003277921465,-0.011344933542042244,-0.03142106535301157
-0.0420992424043363,0.003027202363330421,-0.028265954031562443
-0.056805271552040904,0.015100263850145764,-0.033373428673485535
0.06664497974906876,-0.02946715388449091,-0.012874824369132218
0.023666490303620256,-0.04975661150505167,-0.029784311873682173
0.044440154236706254,-0.037681925419470484,-0.02859282843924931
-0.036942796448347096,0.06443631400259772,-0.048891539823142656
-0.04588785655479373,0.06541877522929818,-0.05544954691656071
-0.04732518732643613,0.041686738380451366,0.004237147867451905
-0.06069293511378042,-0.009401006459621103,0.007539287675581773
-0.0658814478625081,0.047902418341265504,-0.018896417254180915
-0.04882942248939034,0.04567382334508904,-0.008488039530244287
-0.0504266971978713,0.0017084661200257093,-0.005402718932343937
-0.06914446993990589,0.02029951413329316,-0.02028964872669767
0.07149743932091218,-0.06352025834242561,-0.029570159519797863
-0.06654968410803903,-0.003583356801322211,0.013591765304253845
-0.08183998264156812,-0.020308803142345823,0.06364523659375054
0.0038127077534135293,0.006647226152747422,0.013690817998216786
-0.06356868720945624,0.021322634610806284,-0.03160514555271283
-0.04986705129258669,-0.024700566947629093,0.039323557894842584
-0.08419122893961382,-0.017360371914601214,0.06142296671681283
-0.04448489463017132,0.06837331564710744,-0.0604083440787186
-0.050329367482404685,-0.031426240269693526,0.008290296168510842
-0.06773617450056674,-0.0009080604913671974,0.005557512140000251
-0.07807326944506342,-0.02639300454348068,0.033749581806573226
-0.08664428822554837,-0.024070506915998283,0.056902502814790264
-0.0850155029197054,0.005303052170582121,0.030180404450444804
0.02667834926820865,-0.04203000328878314,-0.006253842101865267
-0.030923592153673175,0.01407150009599453,0.014528637703738915
-0.010057658082404965,-0.03421870485714916,0.006312012713104373
0.09556085841730204,0.05811922194140078,0.040030568112837624
0.06204228850967151,0.042455819074014495,0.04459563018270791
0.05589469242139223,0.028792164300772864,0.02113070642978913
-0.024198334323280113,0.008322960538454062,0.0142155243163552
0.06279903237937254,-0.05188197261719114,-0.0218411724103288
0.023997204636144725,0.07177242413996016,-0.022954669974069072
-0.01652695165602102,-0.02638202169714963,0.028081744292350056
-0.05919227816651391,-0.019356424442793736,0.04130060722367981
-0.006417367821662672,-0.041910015561737936,0.012376822102754217
-0.0009709027051045233,0.057346142401368046,-0.02070170571955628
-0.0630037642490233,0.03426230385420342,-0.03566400766021642
-0.0671054517847144,0.010609340895302587,-0.018414895311201038
-0.06924567052964328,0.031397585335663676,-0.0337058879953568
-0.05992046961218295,0.023649630159686946,-0.03622527236174948
-0.03431612478232199,0.05498422814675266,-0.051729160390709496
-0.052658525236270036,0.062247701206081536,-0.05481603807943567
-0.03734574028271683,0.06749797201460124,-0.06289901859948624
-0.02186806959502254,0.07038132601213347,-0.04369996751715969
-0.029246615727207714,0.06849420348405215,-0.056502888378909426
-2.1185637033044612e-05,-0.007345297145714735,-0.04456808873254455
-0.06511078999684812,0.02383192648991351,-0.03350645695522107
-0.053702555312672706,0.00443609027033242,-0.029602771241031018
-0.04521428134853488,0.06281544448414945,-0.06461153229406744
0.015796292056308458,-0.019489762329954346,-0.040089190247641564
0.01154629488546368,-0.06781667455841371,-0.02424475478296396
0.0679399315513842,-0.05605786397704422,-0.024028610783532415
0.01975992796929876,-0.047584482629439255,-0.04085017785164342
-0.04625185146452111,0.05945893936262472,-0.049339714401491416
0.07617211183139057,-0.023490507113664502,-0.008891562414475519
-0.027177038142004683,0.06546172460146722,-0.06132345415193271
-0.07084859218618741,0.033205325133223294,-0.03242505026814642
-0.030108204322248203,0.06541462400920467,-0.05700793136820151
-0.0031530899782611817,-0.006330340463466058,0.022903889448369977
-0.059706377938214164,-0.02456394150543812,0.01744044908982424
0.04823485674925114,0.0025048816142055536,0.02135699582683116
-0.021561053287184568,-0.03233019300512925,-0.010350371288544331
0.10081579536526969,0.06101059704316014,0.04155398580540912
0.0996879552898324,0.01922954332876687,0.020062265747944955
0.10605465475677807,0.06333435076677471,0.03831751629262557
0.08192952796594172,0.000784520140418419,0.012933677842008919
0.09487821541567983,0.06697100324128323,0.02525642388279378
0.02840090984654552,0.013689546815449597,0.008725480288390607
0.07526420756408969,-0.011118544380061976,-0.016464595780935964
0.03955775708980428,0.010961594631432522,0.0007447181118312151
0.01032618696616074,-0.04688578541214175,0.0009613900564416025
