gradient1,gradient2,gradient3
0.06878458584149887,0.07487255839270955,0.0172327104330584
0.011224397430895134,0.0954447585261856,0.03975766795565182
0.025060211995516404,0.10968937817605315,0.022711209058371106
0.034752982103604994,0.1005261464306154,0.02696898150110758
0.04212571444200425,0.05023390382391589,0.025156258750608514
0.15593480277248595,-0.047482610783399874,-0.039388242523863685
0.09979818650524136,-0.04672110355340398,-0.01444239807452823
0.14738833155007414,-0.04761075894680875,-0.039452560151622414
0.1442967508791314,-0.05205073122761154,-0.03529260691579735
0.14977861669828352,-0.04595544682183234,-0.03941128975043162
0.05951208371099031,-0.025382024704847506,-0.002357741011364938
0.15917334997053698,-0.040453843972962145,-0.039354852187012915
0.1497884043201815,-0.055025701187572384,-0.036909959296419
0.14407375618064458,-0.04367575934896327,-0.03739371592393289
0.15242543025570607,-0.018475328555310713,-0.03134241845343028
0.13926127862346901,-0.04387902439970675,-0.03539853026840456
0.1542551848064085,-0.03556118260188809,-0.03697135097558246
0.13879121511808915,-0.01234407461368493,-0.02802636352339857
0.14385484216343827,-0.04168575334939361,-0.035967591430022566
0.1367562195051171,-0.011501874414899367,-0.029443444268182704
0.1475002309072205,-0.005499398493697626,-0.028510661179519982
0.15595592271147188,-0.047878807676686674,-0.03850671789671099
0.13184894744294642,0.02244756472425054,-0.01868410517929493
0.15362767259431073,-0.04463853718893747,-0.03609164357743079
0.053895636420162714,0.046739774970107374,0.008120956741233098
0.13323228140796886,-0.025290335112117934,-0.0286432263130375
0.14546261880406916,0.009874195317995863,-0.024409925936115205
0.13041807056602372,-0.038710598262883845,-0.023777967377833595
0.06700892737606744,0.08151659077524911,0.014470160053176235
0.09489778181169703,0.0199572704124896,-0.0075466251648104495
0.1286854858188137,0.022369484608140398,-0.010928778927878743
0.10726657798691219,0.02019701939879237,-0.0031114703558930536
0.11397151987430108,-0.033368760613079584,-0.012097716165371997
0.03797370314485775,0.10170322567165,0.02077003342959797
0.06771437766806086,0.08708047005058138,0.013735852731372011
0.08323977234740966,0.02177026692682615,0.0008810146189406442
0.052432746273941996,0.09102542326179315,0.02228377204015036
0.019722212572852383,0.10940906877434542,0.027815483900969183
-0.028036904522453616,0.09909190410665354,0.010844327403859188
0.08838879111115776,0.01805589322391886,0.0043901815841967725
0.10643220636910945,0.024872531072014405,-0.006592797576133709
0.07651459938381822,-0.04122891210064263,-0.0029218460202039306
0.034683192482821625,0.10361575188729556,0.029738408423115897
0.07647982925702466,0.08405341244242007,0.012433903023903068
0.023744449733112266,0.09045710815021596,0.036363447559861053
-0.10085388347579848,0.008276143966450872,-0.012304128413906058
-0.07589850979223785,-0.04327979919788573,-0.007389044214722859
0.02710409296569721,-0.04607737144765248,-0.006053113951825268
-0.129626576761847,-0.020622140493172323,-0.06399718643369329
-0.038893778624824606,-0.0009471329022789939,0.015880825198485177
0.1351441459081938,-0.04595358747629907,-0.03056054239897386
-0.003669164266560502,0.09235059476381526,0.027708323743363298
0.09631809241955033,-0.04130045254896598,-0.014836694594682556
0.1309713756215034,-0.0468187292233232,-0.02572190373160023
-0.042185063389281865,-0.026237599733269543,-0.007852182268732454
0.02382179112807025,-0.04013836300503545,-0.005810261320442373
-0.03702760332562732,-0.004184112038800007,0.004954726637668689
0.11162535425325774,-0.013944546782138462,-0.011979072327108223
0.03857011425768347,-0.0356235082146823,-0.00899104425828436
-0.06213907230893443,0.04858868751685867,-0.013019301972588845
0.06719766322334085,-0.04212649816417703,-0.005595802523842738
-0.06969910993767413,0.02563941532448981,-0.012597680505589272
-0.05381121537262933,0.01600595086365519,0.0019719053826572656
0.06345817396015686,-0.04812607022810405,-0.0009974591453273199
0.016175944826469946,0.047076603152454634,0.009716468441769899
0.0296832332370807,0.01254177654451873,-0.0056323531904080735
0.051345765834156246,-0.02744814103383782,-0.0012089438246029734
0.024774329621386943,-0.035819394497997266,-0.012080415632935491
-0.08334624991397953,-0.04948398558732961,-0.029482090775892273
0.02051173961355703,-0.05037199409799805,-0.005705995545132918
0.08838695743987682,-0.05163776934713299,-0.023234077168307523
0.15037903400189215,-0.0375272327069069,-0.03359759677456808
0.11423784813653948,-0.03373347753389249,-0.027052578923480584
0.12614659299259862,-0.0511912241818418,-0.028930478394153348
0.0520716223030221,-0.0390839797534478,-0.01247570766530185
0.07740518882530825,0.013601221439534029,-0.003076281109198248
0.13730794337825983,-0.051895637482588554,-0.030734676831571047
0.10815392069193547,-0.06732257805707777,-0.010508859096403552
0.14761026644001202,-0.061845517691458615,-0.03493902603540461
0.13928767189206306,-0.045053190721520434,-0.0350095569469214
0.04547885228920081,-0.06761451399962749,0.03964384170349812
0.07702560525764612,-0.06545662779269627,0.017822324380128363
0.1379888626754213,-0.037185061249309155,-0.032473127606707806
0.10772021170162548,-0.03877728055886409,-0.02225659081095251
-0.029573230999485316,-0.012489709734859775,-0.003488766602552513
0.011291307431843088,-0.023526998190038666,0.005420771480186768
0.05376564242051659,0.0590513790212197,0.013377824808634267
-0.08902169383336336,0.006613979935551202,-0.04002028321267659
0.030479392053130824,0.04263506507831216,0.014909630459983189
0.02364950107208218,0.07406733969665254,0.006590632892873575
0.06907609525772841,0.050447566069326315,0.001345293249139534
0.07834579020072906,0.05711586051195461,0.007251156179740698
0.052746035884126054,-0.008273771194205238,6.427841834846414e-05
0.00812710580706404,0.05676816010104831,-0.013394798163267005
-0.025748352138945926,-0.08892955415274884,0.12090758782869675
-0.041379984571215674,-0.08881774637465766,0.12281094668130288
-0.02394823247366133,-0.08961833716582802,0.1210863074524185
0.045694653568582114,0.08867147861810869,0.0025318572115682887
-0.04597428409337692,-0.08579704460774829,0.1175937961162209
-0.013250784489210389,-0.0887411123560934,0.11313182643493211
-0.07345898967789109,-0.0828602224621604,0.06936333671486919
-0.054475134618081573,-0.08744804187836273,0.10376629688547682
-0.04910214242315068,-0.08864039513216584,0.1102681237921
-0.007112986818835109,-0.08304799793144788,0.10429102886199808
-0.08990333148824713,-0.026996127491312416,-0.020876561996791432
-0.04729376490921012,-0.06663401855604803,0.08131455000030946
-0.1291597137736012,-0.03734261520920024,-0.0745520981420818
-0.07924250372793178,-0.027920953070017764,-0.04129265340546101
-0.10162645673956439,-0.022969686252317982,-0.037725240688779506
0.0805528922876669,-0.048382367245830844,-0.02078233996457501
-0.0896794098880314,-0.031724768054233986,-0.04592056137859438
-0.11915492470962231,-0.031448836547253466,-0.05996078704334903
-0.12869516794918132,0.0002109785592182901,-0.05126016304743822
-0.12479185950010525,-0.04538477531785458,-0.04849134881720503
-0.0187613467257335,-0.08490881591295589,0.11385549634582484
-0.013250542532886067,-0.08854292039099243,0.11574924804977509
-0.06090823258906808,-0.08306710235086862,0.06628386084886456
-0.0812249687495382,-0.0768297424948851,0.05772404941242522
0.037649642304761415,-0.06816998876811768,0.02194163245066874
-0.005119177292594871,-0.051666390440440406,0.030597486992239204
-0.035274520395743615,-0.05880844880062163,0.017970289552307204
-0.02058381694962152,-0.04584824148304181,0.005351146507855022
-0.040860632919892545,-0.031766484818722726,0.006850854494624785
-0.032260107510996,-0.038328597321103615,0.004636422312191555
-0.049856354944809514,-0.037228200613482414,-0.014187551262912011
-0.13133255984479458,-0.037326808680688786,-0.06490238277445436
-0.0877017169547437,-0.048609054874805165,-0.04234540299066455
-0.06586062867712543,-0.04421217661782352,-0.02673307276681808
-0.13754982110094285,-0.031319715720916234,-0.07233223018362951
-0.07552931263239122,0.011005576680724013,-0.030641664984652053
-0.03713570983749068,0.10900803162708883,0.012502816040151368
-0.10999282143865938,0.001454817918730794,-0.04287957673165284
-0.11549011872789468,-0.037212255255505616,-0.028364975730664384
0.010206998985250099,-0.054421390738166084,0.03383698407783732
-0.06393427090810648,-0.04983265037420418,0.04648076297437529
-0.06530197978954766,-0.00990259670010236,-0.021432638136449005
-0.00018125360241520752,-0.044621048162497866,-0.004883021120534021
-0.12562020557076384,-0.02746933754229673,-0.06415757703732204
-0.11611493415053138,-0.05105352441347122,-0.05364286449277787
-0.11949231247409464,-0.03457098287041516,-0.06304663889129758
-0.11713871271866241,-0.005961212603692777,-0.04527359206126957
-0.07331718788317297,-0.07831235378047129,0.07596961450292213
-0.12199266733886832,-0.05404099948174019,-0.038495462936305805
0.1290904226139239,-0.040986206269191874,-0.024022586026201494
-0.11157531789287636,-0.04569415139875412,-0.029173012685954923
-0.1249320569175343,-0.04321627601282997,-0.052496415133837196
-0.05441138694211757,-0.02801137773848406,-0.001999915313959211
-0.08638278862712626,-0.05753796803366042,-0.017591264770377653
-0.06865693924930794,-0.04970353131064069,-0.011726738294525484
-0.005658878646668818,-0.08662413861108358,0.10095673291898684
-0.039742379967766576,-0.08595489418586263,0.11675297779759239
-0.006488421754515224,-0.07539100702306882,0.07519423536326603
0.056502040339505843,-0.05604800193457256,-0.010285688734863099
-0.03853650845641978,-0.08916608444685771,0.12221401143859724
-0.1258275368054883,-0.05640915476223139,-0.01741235721130018
-0.02096592253284652,-0.08686621886636849,0.11513202646177935
-0.11412454799296373,-0.06921337190637367,0.0006742284156024954
-0.10557522433013664,-0.06042199376348217,-0.022381035002889717
0.14495704389102396,-0.046152042455911285,-0.03410465075577298
-0.11118313746724343,-0.056157446265281276,-0.04514859501343921
-0.1223622933216952,-0.058802509263321694,-0.04466683786933334
-0.1211127149364794,-0.05469163406825566,-0.050916490201410015
-0.13969292576918488,-0.028135455289284225,-0.06830560468443368
-0.1156389691381018,-0.055588884210018334,-0.052434308467932025
-0.13473451479934306,-0.018478662087685636,-0.06929556422230429
-0.05778612174985531,-0.041836699555472624,-0.01864083905657164
-0.07824289419210019,0.06346512568307426,-0.025638241085823195
-0.13586502815660362,-0.020100354125942722,-0.05626662682090041
-0.09087981541252728,0.04196753291674898,-0.03007307992032703
-0.10845338740462651,0.010024543913035757,-0.034873801329038584
-0.08423027233599889,0.054372533038523296,-0.029083683427856884
-0.1416987425049379,-0.027584230287615582,-0.06773359290314297
-0.12164060189813439,-0.03931448639885095,-0.05021922372845596
-0.1286845610311604,-0.03182983023220122,-0.05400506912761474
-0.1255641776749045,-0.02136635887334166,-0.0582246800541891
