gradient1,gradient2,gradient3
0.036414707532200045,0.05126445368437317,0.04700244513759095
-0.00669879963262557,0.047542637609262015,0.017737931875703144
0.14859865563879612,-0.021775008398239867,-0.020156773120092026
0.13534118416465996,-0.01747906429072474,-0.013698406295839932
0.052939453389954594,0.013519069412421694,0.041641456474608075
0.00896609370217813,0.002558013559374487,0.05729424486757271
0.014685620403561772,0.06428566719111466,0.040666597212349435
0.13051685562122323,-0.009865422954550718,-0.012236856395358016
0.12291989449134803,-0.003993813106110618,-0.0038207188165913057
0.012829311461259756,0.10224272427840299,0.0423466994063909
0.07887664725766504,-0.04811136219940215,0.010432504228272372
0.057528111083758375,0.04639856730091067,0.02753112254557056
0.1452074386304769,-0.01322221616151356,-0.00022020417000157328
0.04657978175074735,-0.06086801204305139,0.020630818903585448
0.1459164438318851,-0.01448718320365215,-0.004241630938749792
0.1413176541746882,-0.013421945754443375,-0.017905640475132344
0.14108134947658577,-0.01467858467616835,-0.009760499450807224
0.1270917405225858,-0.010119709755474729,0.010971246380214445
0.15172596398345792,-0.02298836844622959,-0.00583179088268755
0.08475008682416067,0.027390386323717982,0.020029629894514282
0.10166402468416119,0.01844258656706173,0.011707023129883101
0.10081647279765575,0.01893429538441611,0.014889684314733859
0.11180588540017043,0.006613862439694908,0.027790011414595004
0.013319497553230693,0.044977259018322245,0.04491615933944302
-0.012807390575769035,-0.05186648955698634,-0.01658484533022746
-0.03649314702213367,-0.07176784082323466,0.0006728418996140229
0.07107715944782046,-0.03720482778484528,-0.007927561602458723
0.1305507830549153,-0.015570676849797398,-0.03895704100235369
-0.007174973051625302,-0.05356780348220123,-0.023992763625499822
0.0519473196138177,-0.04358947680634399,-0.013758532600041088
0.09930126632176389,-0.01745710631158513,-0.020061697622154602
0.1373791146291564,-0.00803451629028282,-0.023088393382384883
0.1349155069124659,-0.006375605666548538,0.0007457096088922523
0.0804584161305976,-0.031165119839899887,-0.013845588553809926
0.11948575642677205,-0.016999920783955378,-0.02448269337973805
-0.058088743175012406,-0.06309015237884974,0.00684731523313584
0.13403045196875057,-0.0274551031337302,-0.03698507648092242
-0.05282631204266771,-0.08029256790711102,0.044187170183510954
-0.08202497171730752,-0.05685550187611818,-0.012737389792321831
-0.06450069275988002,-0.04236818869587553,-0.026432501575108153
-0.07947928376643555,-0.03989047431673808,-0.019219161806355745
0.12612786280010932,-0.017904170369764147,-0.043906823078912444
-0.07426654864825584,-0.04870019109736879,-0.007973136820122491
-0.08009074938385674,-0.051399709172104305,-0.004344162271736134
-0.07236471773329016,-0.039026164739689256,-0.022947996386380776
-0.07063295710797003,-0.024311109395464908,-0.032886734051924715
-0.051312949912320854,-0.003393459211436517,-0.0490823796958959
-0.0605826937993532,-0.06300616375669581,0.019787151928795967
-0.06673873323488,-0.05598567044765854,-0.010590253959322764
-0.06919445242372724,-0.04344272737082414,-0.0068011128758323275
-0.05935355126131005,-0.04914300194600661,-0.0029759284409416175
0.013473889590786704,-0.013415233181276865,-0.05105586775747917
-0.07824936910583409,0.007428505531459256,-0.051623426882695646
-0.05223260292167088,-0.003967720534779629,-0.033517898830626475
-0.046667841745490095,-0.036803325645895064,-0.010708883869556601
-0.0798040895612002,-0.019072876252842322,-0.028646699714824392
-0.0661050676622477,-0.07035593559029986,0.021814118648308744
-0.06604234255557857,-0.042384366884897766,-0.006255793498984528
-0.024121727687067534,-0.025471155579699995,-0.026018097253245675
-0.05179553269334785,-0.010249386302646052,-0.02239242613313002
-0.04859859602706503,-0.0672695783802572,0.012005511251939723
-0.05476980535419633,-0.006112234826062452,-0.02351115590751736
-0.0448623348380489,-0.007258872679111283,-0.04175587724306568
-0.05340503360643543,-0.0038546617057111936,-0.04859440785024732
-0.07012845410746504,0.002844522252856789,-0.0405831672364891
-0.036771715452566245,0.13365974554450355,0.00613191219331199
0.01402858648125085,-0.0730950512733386,0.04097066976973972
-0.05652429851999685,0.11282020762015381,-0.010721105764932196
-0.03048016219978034,0.10978390563644017,-0.0013205672897160722
-0.05463943708445795,0.12674767728729508,-0.006323812023526123
-0.08702674781099211,-0.07573336128877128,0.03032078842491734
-0.08761897927632589,0.009689917768589342,-0.00923164452076535
-0.0025826408562216138,-0.06248159919089058,0.049450567122202166
-0.08116423284839726,0.06935561681608621,-0.021914565913157907
-0.0822847003726976,-0.043055870025703796,0.004138963547054061
-0.04954485298117354,0.08956812811893167,-0.015139784900106831
-0.03695043891597074,0.08833110333451524,-0.011450786820599334
-0.07400545495975527,-0.014691721154888017,-0.02077323504247189
-0.0678877699637335,0.008576874353682233,-0.02353466126830272
-0.08740353083599267,-0.06792834340308311,0.02613020438136133
-0.06544623428236489,-0.04178948347415095,-0.007723995646416115
-0.043957032498811936,-0.009419839405579585,-0.018800718525783574
-0.04706978750625738,-0.05110816035353777,0.019580970778333786
-0.055941843422974244,0.006620681509829993,-0.050751498410273134
-0.09138770261094382,0.006036475285697594,-0.008536803438835778
-0.07027560106388268,-0.0074986718683923495,-0.02542357896741396
-0.04510396400315123,-0.033643609051275364,-0.026869380053648785
-0.06047580486480973,-0.035109970826553975,0.0017490116618144678
-0.09980820841349503,-0.018414271637780876,-0.008863975414630782
-0.047148996527561195,-0.01225823037206802,-0.04473268208652836
-0.06841284882447582,-0.05439031171142373,0.004342706334912963
-0.057621653785281314,-0.03414890964749313,-0.010496482250669114
-0.05403575440788898,-0.028422543721693963,-0.013925655447824637
-0.05805412814370317,-0.039326017459398496,-0.009544658088643408
-0.09570494905896322,-0.020985587786184968,-0.004072432529925639
-0.07220530103097121,-0.046609847348805584,-0.003138541583586732
-0.07795674960731264,0.01572875976254188,-0.038610880877067315
-0.06673326361241017,-0.04573163478327392,-0.009475075656133786
-0.05238995806805442,-0.014523100833842999,-0.017094799433802495
-0.046694031605502215,0.008002340682684475,-0.01831254831778518
-0.08744979633481612,-0.028984237698483028,0.007080842051005123
-0.054301921750697674,-0.015422959586033782,-0.005369002273492966
-0.07922478706616519,-0.038478491952884775,-0.007944010737412905
-0.0733210128207416,-0.00970377726886075,-0.047247201500717165
-0.07012247925149558,0.008602964052298538,-0.05404714509557672
-0.07927677222771826,-0.056918223425274736,0.015417442065040823
0.008663207103860157,-0.07131359436814279,0.027142146759556333
-0.08737053117777756,-0.0666203821398145,0.027834017043377495
0.09417223493466402,-0.0023328657138378924,-0.04775872806352095
-0.07542513929269992,-0.04251825204193734,0.004869456555390428
-0.029464045495266572,0.04328082230915891,-0.0049530148577580655
-0.06533391120424933,-0.07441489844912941,0.02587333369878443
-0.034434803155317405,0.06259113386915399,-0.01696569356840304
-0.08240809339500155,-0.011510531132240593,-0.012354208667759551
0.07799244443295597,0.010359438137041188,-0.026170241984844744
0.022210062950860438,0.07682361051709312,0.00714660596532632
-0.05048981927865501,-0.007808651802380919,-0.030282606940693346
-0.07386794739156056,-0.03144504258870701,-0.021029301577591916
0.0669080278223108,-4.8136100342708305e-05,-0.002625122981913778
-0.03041238296435195,-0.044619550386896696,-0.00548696522576347
0.019092024336828772,-0.03631166870546968,-0.002407684775777055
-0.04927952428146552,0.04244128264588687,-0.03331523562253493
-0.05025484700690462,-0.055384230287711375,0.005080444005235698
-0.07635296424034328,-0.03431542290812701,-0.022890565080450082
-0.0568050071613081,-0.0607095610693996,0.012936972902664278
-0.08581358655459369,-0.058213692167939625,0.02898954619969293
-0.036644398790824054,0.04445228096462044,-0.035482695500676245
-0.03986474962438491,0.11715812137202035,0.0050467066372034425
0.04808241661098561,-0.026854831135727786,0.05461802220114661
-0.053699712480589926,-0.05717959552809543,0.04606378525753178
-0.0786899670865834,-0.06628689192682777,0.03343685088613988
-0.07587060671070216,-0.05954183694725108,0.02763293964644053
-0.07382616313671404,0.009285572123570522,-0.021534217645224927
-0.028981555112133996,0.04994514554304727,-0.006282336329114113
-0.04859298856955169,0.12258273122743532,-0.005936083226857826
-0.07747826408929119,-0.015529549789718473,0.02070106901691154
-0.020794465058590932,0.11250402369835283,0.009947748969730535
-0.03355287978820547,0.14396661473909428,0.014400267812484437
-0.04074267348981765,0.1399287655746309,0.005690637129439239
-0.042764511975370026,0.1403175589916476,0.005861485788493883
0.004495500605913827,0.11859494924160902,0.03720948748659997
-0.048789148333402275,0.13863829670836095,0.0019486848977879965
-0.036683740662857074,0.11829041119923077,0.000908673701358044
-0.02706930315960638,0.1300525501104208,0.014502258069195336
0.014932039428769275,0.10111547244037218,0.023522662321247806
-0.02396985747913805,0.13853978817675408,0.015838142349894564
-0.07845224836014617,0.060437681816820944,-0.022990612094980396
0.11123671958471786,-0.005780481753327956,-0.05000920687325029
-0.04200072158912541,0.1250077776422807,0.0066681688331600535
-0.05157142017162316,0.03325033754815945,-0.03657673021657942
-0.04004227368602815,0.0925683135919708,-0.02743715846947938
-0.07544820600539758,0.06932637008033059,-0.01743620677066011
-0.013974717490993202,0.12849441814362939,0.021241152335069385
-0.06320742822845452,-0.04214652628684122,0.0003494756626297007
0.0135859738379679,-0.019942350362580782,0.019468230114480834
0.1444139367556119,-0.02520881813607854,-0.01200746445372098
0.024346259088643126,0.06246788093818856,0.0043057944482932375
-0.029550400810511454,-0.08487173488917728,0.03466661414529438
0.14205198120137433,-0.025183896967105202,-0.00883044690200671
0.040214716466262165,0.021673880081148345,-0.0425133201535123
0.12250544010869763,-0.026262873253319805,0.016221644044849593
0.06242767519209866,-0.037186322261366374,-0.01104156443997972
0.13371755630562446,-0.014243578006703502,0.0019579365128077867
0.027499254269915,-0.07492370881861424,0.017703679532173167
-0.08730672811775417,-0.07541713035017916,0.028808744398839483
0.14806416464541244,-0.022838573704899227,-0.020310544812450506
0.12694374682569745,-0.004616209218838696,0.0017745400462347675
-0.004992927178072172,0.1230546621867719,0.021055097131235087
0.1123800931472291,-0.002448357986962004,-0.03526499865336621
-0.031079773098690568,0.12251645996326266,0.005905233151546737
0.030192659670969284,0.07878084253307178,0.017499039227941538
0.12090227295380825,0.0028342370967931554,-0.013382424920137451
0.05153301481466242,-0.07012821103040551,0.029051856252295415
0.10698487384797514,-0.020299281758815357,0.0013417367631722225
0.047544196881161564,0.05215859447610402,0.04007532025355818
0.07787483435852395,-0.002293166136352466,0.03334917502843198
-0.05183733560356221,-0.03856306845479779,0.046152491383294275
0.06313684972280849,-0.029607924917401447,0.04756720240823645
-0.03289473002830853,0.1115743316082056,0.016666964586358777
-0.015577815981880091,0.12316608150715097,0.02461482206309517
0.056584121891119575,0.026839446484266595,0.03682517102299411
-0.0332593792975735,0.014062660341594244,0.03914855706689338
0.04204898511123974,-0.01523152381952061,0.05602728385517862
0.07268273533723696,0.02170012486697749,0.01865072350292438
0.016508985303772695,0.08830288361670999,0.02519775377012838
0.14087185601985577,-0.01831889843218079,-0.007747661921668967
0.11616605927837055,0.002122797940132796,0.0020193715536605747
-0.01360091471225783,-0.025899361901651416,0.03289779050508068
0.12792361558752974,-0.0042648225524030015,-0.01621704189113925
0.013030027478516126,0.07144411087095026,-0.01587542817105777
-0.00017763834684779022,-0.041662048328403554,-0.021579057284953695
0.09708177985416644,-0.02173274306842197,-0.030296360976563356
0.10847904762446366,0.003973975770426715,-0.02183738326266969
0.0450661652080892,0.06536998391896537,0.012905611640699385
0.08089031288389763,0.0336907603877301,0.030788734215631382
0.09090390994378744,0.02630502008073324,0.03786086900977277
-0.0004565471975151463,-0.025977870165525087,0.03061046293021523
0.07913692766125327,-0.013475656627160987,-0.04517767857510839
0.1328683176390583,-0.0313893481572605,-0.013875853276877586
0.07527527976806277,0.011902088240883686,0.03798907718903235
0.10385036592017823,-0.005459470058153624,-0.021759498094082775
0.013743395677051493,-0.05931069637874707,0.01420320831079981
0.12733168022594746,-0.04121018934753609,0.002065256358462939
-0.07565717618892681,-0.07716622259541721,0.029442491397659018
0.07674505075198752,-0.06478294731392001,0.01485233717563708
0.10798835680590499,-0.036602843424538054,0.018546797738728357
-0.03329543759877192,-0.06165042806471996,0.04608102183844786
0.030302475044108983,-0.04468846141592119,0.04134570995706239
-0.04637077202631266,-0.07234974622824027,0.047493490065528915
0.04145405724142113,-0.0005408384533914366,0.04019160371651643
0.06447374515342469,0.01769760313976269,0.025866570010476108
0.030180214665817162,0.03783328422814165,0.051970585975166794
0.02113403078377728,0.08114595688382725,0.04391046506533322
0.14588497650665452,-0.02366725628801628,-0.015809035902452043
0.11218138143003792,-0.04348001402018001,0.0007626052211820889
0.11421218928240728,-0.001260878543851078,0.0004163107859984097
0.1460882451989988,-0.015884096781599927,-0.010908359572523474
0.07078562258352898,-0.04959500349249804,0.026679600101977823
0.023717664384472877,0.08095788417155635,0.02043608107152422
0.05045867159295341,-0.05116286899744993,0.03387612500037128
0.09613526527659837,-0.05243313741975373,0.00730803997764975
0.10668380342945974,-0.019417706696384592,0.03587434314156724
0.15551737255683687,-0.023482219691271126,-0.022902193762917352
0.11378508273602596,-0.03039515227153582,0.01736213771018964
0.14678463177270304,-0.011612563429994492,-0.015559565773790349
0.09188872257971016,0.005934216739099033,0.045416064314077714
-0.003684103003284311,-0.05658230567991579,-0.018685185813520314
0.13024971008122269,-0.019281398402954206,-0.036527356007809625
-0.0646544224359874,-0.06274901779918778,0.010377219559244826
0.08847242565783087,-0.03275639869063416,-0.012527667490422913
0.045139962615625126,-0.049089473334769824,-0.017448817025009576
0.13918765795974652,-0.010180343589290717,-0.027135305696828593
0.13451478515701754,-0.009923802257797548,-0.011170828330250052
0.1134847832251779,-0.020800825337157654,-0.019745495625458534
0.12239173146437478,-0.012464660246194484,-0.04751241196145739
