gradient1,gradient2,gradient3
0.03613619253375782,0.03988692510300588,-0.015145694482844302
0.04237265355441843,0.03592921229129656,-0.0090042305602377
0.01779817711624618,0.04576857254572821,-0.006963726557245915
-0.0014075112668266317,0.04853429025957664,0.0034214401964132424
0.005587444322365505,0.038865146334457645,0.004356893165426096
0.02594145848777664,0.047961475362145393,0.01256491635355837
0.031811305712013446,-0.019092321993609874,-0.001805761396562231
0.034370796949386086,0.013724210018065168,-0.0035280477645205956
-0.03261624701343129,0.011275653105719695,0.021955787131197505
0.029774573948460843,0.05070443184829659,-0.0016072384138846496
-0.005019328638395126,-0.009960918487041233,-0.0020102061358139114
-0.029476806116712172,-0.0013289861706908726,0.018751270955343312
0.018065570432899247,0.051294877534225444,0.0023943366168883685
-0.00792414597819217,0.052718024780424984,0.003399858875905278
-0.06298712434057455,0.0035868222141362907,0.03204223107689884
-0.052931557276641505,0.023547712330353972,0.027407187773145537
-0.04169551891711286,0.05765415650649928,-0.0037058486061910365
-0.020706775987239443,0.06403494180569792,-0.008709623097690718
-0.0006852810666350647,0.02607448310115477,-0.024855592554239726
0.010181109706968498,-0.0060065138343460885,-0.006468285486086325
0.0052768529650163015,-0.038321604252385816,-0.019753133888065072
0.0002541014420368799,-0.032083530411957044,-0.014889412863815317
0.014084549576112495,-0.05511737781034618,-0.02755776373252128
0.005916340701690295,-0.029912787628786436,-0.010115610567004336
0.008165800408775408,-0.03494289424465445,-0.020071809115050365
0.06465501851118935,0.001459371365209092,0.020718986360078136
0.04042464600611004,0.011654819243816623,0.02889600106910639
0.04711740888855328,0.01527466885639664,0.015956752150661516
0.022024124274777034,-0.005251275880392524,-0.012495120033918233
0.003920421110381959,0.033471417570878355,0.026892380641089134
-0.006631503532865937,-0.02559038633390059,0.022984829468894522
-0.00721992405949576,-0.031020665389941908,0.009603032524876284
-0.026725655946258392,-0.02592195876749478,-0.010851052450432722
0.051985721409683806,-0.02611929428301363,0.0037732369939392045
-0.024552367364114026,-0.019134438697233153,0.002316795633998415
-0.006820623941799787,-0.02378337244459611,0.013318088643564556
-0.043792974635420305,-0.016924823496090837,-0.003122446760060433
-0.037441257970667746,-0.016705145299413443,0.0015422691457430567
-0.01412964042316769,-0.02364670540868127,0.004663206544136309
-0.003423836394950009,-0.016140613276025822,-0.004969342448388364
0.011593866181275564,-0.021944344599005138,-0.018273911464663627
0.03076821182810392,-0.02624435492347756,-0.030982193411788986
-0.007141270730149096,-0.021518365564783138,-0.03146782202750941
0.029235933797246986,-0.03434846832852058,-0.015888423035374806
-0.004315598155826512,-0.04265625524639142,-0.026665114021446935
0.01568293045705134,-0.01124100776620082,-0.0315426570887137
0.04013646227118689,-0.04537282876528842,-0.015287048737970425
-0.009301324192926558,0.01276693789132201,-0.005002262455348288
-0.02411252677890822,-2.326987590818375e-06,-0.006830915046140398
-0.007996198403135488,0.021829890266619384,-0.0026465858561571655
-0.0026309871466440996,0.006230839931126566,0.013184004615105428
-0.02130256096444186,-0.032842327534945516,-0.004538009856977053
-0.021652938733758738,-0.004750827537815683,0.0046723560663502915
-0.008680244791482335,0.04420208069915736,0.007201812222076264
0.008080620592584725,0.0017835599164762984,0.0009763188053416808
-0.026269810524485692,-0.010447899810829818,0.004528466394795005
0.0114126071883608,-0.031669199817101146,-0.01119286874458785
0.0149573412653805,-0.013385178391904624,-0.005352940069861267
0.019217289128523753,-0.029024348526177912,-0.0019509434645167217
-0.0040778743444210555,0.017041111646755078,-0.01783440618301296
-0.011064840728730607,-0.006286089505201642,0.008301234975098578
-0.013707185464064508,-0.02321668091826348,-0.021048656392324186
-0.02508426852479091,-0.005390104286943345,0.015241811086116663
-0.02080271838083625,-0.011047592046374944,0.011524570639877397
-0.013346619937809105,-0.00931091217730657,-0.008228367491808386
0.020542606139810182,-0.00017345781466055371,-0.01162223550035193
-0.04786436685591424,-0.0028776009362798042,0.03006936702583274
2.6844460545055226e-05,-0.01907083614215833,-0.021224930522927773
-0.04390382440075595,-0.012075902290243395,0.021827587602522132
-0.037078730908156235,-0.010928490858336085,0.015817497587340787
-0.041149826560087435,-0.008496773895261208,0.019494655365079744
-0.03362360004239228,-0.010933024985097189,0.01632765314450047
-0.036394230178821416,-0.0009415218847371375,0.010498656825297879
0.0039113139767504145,-0.03566047070258456,-0.014356826235337329
0.001473299777465311,-0.03633296450680456,-0.017234508610710516
-0.0517603210947219,-0.005743607371123191,0.029568126260609985
-0.045587327581320565,-0.0038340794487300312,-0.00560842210015729
-0.028468810674432507,0.03833757322873591,-0.02300929134158279
-0.04951140454708362,0.043868207596746284,0.0056091470802229985
-0.0020167184221692364,-0.0052763366384343076,0.011885841814503176
-0.002518724668681381,-0.020361764298204053,0.013580338254939959
-0.026775304434389257,-0.00853871664438966,-0.021509117063062688
0.00024647354655117187,-0.0019933338955594065,-0.0016220190685286772
-0.035303942046066725,-0.0038046099707590183,0.01515503602362829
-0.044154664463163566,-0.0158011474685562,0.02516394109051381
0.012399422209883193,-0.011169701991808305,0.008607093536077736
0.008400739413605413,-0.04769327518472548,0.005129878565405928
-0.02806112865056099,-0.0026733631262213097,0.03505916829077534
0.03107046169798876,-0.012354506690876657,0.010460325014502524
0.026079515506231363,0.008935635938181365,0.012930874930727943
0.006657115754944104,-0.016463657476721644,0.01644272666969476
-0.003927050700197271,0.0028063620252707566,0.01896601488915443
0.014248580093609148,0.0275022025353795,0.02567069612797713
0.0019002349903822512,0.04410274511509217,0.010975588311472993
-0.03220907598164739,0.002267505113746024,-0.013513071940909177
-0.055366435745049736,-0.004748896453933603,0.022536857693290075
-0.037839903610878294,0.008182931247063166,0.018189320834207063
-0.031262053025937805,-0.020235427203840813,0.020937087641571112
-0.03546335016139079,0.0092121670469953,0.011516215705811468
-0.01775965674425168,-0.0306002999086569,0.00965269654499641
-0.022143277475891603,-0.02214474671816637,-0.013651553078089572
-0.030892022152422382,-0.020874842192303317,-0.009354436802037992
-0.01975199972119267,0.003311277670021613,-0.007136008656354304
-0.02689947618192181,-0.00026343297483295705,0.015729212348855482
-0.017938278855547156,-0.034364641369855294,-0.019082048371231567
-0.010391987522206289,-0.004344569900921485,-0.00409351288433856
-0.052539834481648326,-0.023356696744488585,0.007429687400002916
-0.021330555376402924,0.0023383075623095765,-0.011582554479321175
-0.0011251968772218934,-0.03150866865685167,-0.008579418361537382
-0.037969252597237595,-0.01884613517863342,0.0023946299358028715
-0.03629006530074703,-0.021298264949748402,0.0069413809695952925
-0.040563425760162385,-0.026030581062421253,0.01162415346306257
-0.05137740711080347,-0.017222672335309566,0.023862912469455218
-0.03910902975958856,-0.016765995708062816,0.02607982765436903
-0.01196474090418455,-0.00013036450210368377,-0.0020232316250642954
-0.023207408973644147,-0.019082490951655488,0.006316173944900675
-0.03643693227346364,-0.019242170433220657,0.020913354724314007
-0.023580538415633567,-0.018652304030499146,0.02300563984112641
-0.011970901955566795,-0.02027221219065576,-0.018710955841147736
-0.013451824377725246,-0.01864216854761044,-0.012473179891104639
-0.029005957121542327,0.014104582571277367,-0.011586484847028431
-0.03016202532090697,-0.005579944498440327,0.012011515819566367
0.0035356362519819986,-0.018938466697082178,-0.0030267751835990073
0.03266065637292615,0.015133670693879896,-0.01704066480028373
0.039773513059231866,-0.009172919458632814,-0.01605085479325818
-0.03318983786729191,0.004946777992016523,-0.014516084074184993
-0.02947245268922036,-0.0055908163396328064,-0.007177620652048309
-0.009507039319468351,-0.01819402672783517,-0.026609646946078237
-0.02849087017092135,0.0051371626242322655,-0.014602936081943222
-0.03080994340220474,-0.012002714260755313,-0.0014801243491725114
-0.01012945395918229,-0.01594134353338734,0.012547385436689925
-0.023554812695066096,0.00443168789066532,0.0017787738693603296
-0.04574431432761569,0.04560932494923281,0.002071097014322975
-0.029833153296527148,0.019731774449930677,-0.019618993035775283
0.01761695272723948,-0.02134583172637833,-0.021075626888804315
0.005998220542775372,-0.038823867422193105,-0.02316535867633772
0.02728208543596067,0.018088083164380736,0.01631937845739477
-0.011255085420170013,0.059795205204738855,-0.007278850265623555
0.01882908870018308,-0.030023847979008596,-0.016488001322581974
0.03196251720278559,0.06023024929172531,-0.008927402107721217
-0.019482736489386043,-0.047582812993197325,-0.023795590147010635
-0.03032830485531432,0.058902538621687886,0.0003018904878293355
-0.03289841749801104,0.03570735259899155,0.01525050760238208
-0.040462887208737176,0.016048912587481357,-0.0048772718666926914
0.026470754511867197,0.017829937665054005,-0.01019358278171374
0.055313714405216124,-0.017808736307712503,0.01098854748202579
-0.04953180954486317,0.008430235710826831,0.028353275494791507
0.06402380291550822,-0.024213347087346855,0.01019504145562528
-0.030080643537587725,0.04761527032934193,0.012425491074409224
0.009873348402810506,0.06194042876337611,-0.0009996141316606592
0.07017519074851856,-0.01551315803720075,0.01282636065594779
-0.003351917533828978,0.06968642770817346,-0.007196133124319247
0.04209583171082239,0.04507895764899653,-0.014463100720978039
0.06552933343377818,-0.0027010766539534146,0.002472292502873137
-0.0623540591827587,0.011206682422381811,0.032112604340606726
-0.0011849053989533643,0.045882770406708004,0.0001201643218209419
0.034578728441061454,0.015626227762681362,-0.005731142200529804
0.050948374238878366,-0.02137635355316757,0.02117792999524177
0.04490835108023002,0.04100223204134184,-0.01567969308741363
-0.01987202235181835,0.0614292899502828,-0.006679672162066383
-0.018904799092227836,0.037402198725037146,0.014601254889590883
0.06225931406493509,0.0064147880503620785,-0.0049273703301986865
0.002565240188159547,0.06401871212981122,-0.011038416246098609
0.005954297581896857,0.04090188994240956,0.01807257011186686
0.04446646546917453,-0.023144455450653998,0.01756397348470415
0.045091183451956084,-0.02188914721946648,0.011845604799049945
0.05544162524733047,-0.0017361442589009571,0.026346021040500694
0.060441312079373415,-0.017842286118196903,0.02161291670541177
0.005461712909082063,-0.030533041434633933,0.019331762414180807
0.024388559169206753,-0.0419991763510773,0.009627805216845229
0.040987070054936056,-0.0020760843990966175,-0.0022766955916227426
0.05772313220477503,-0.016095389288353516,0.016727408186324934
0.029090728081088802,-0.031712792705462456,0.016514484929074685
0.03544662402065333,-0.03915109099122216,0.008011514084158632
0.07057926275884038,-0.02725691730621828,0.02181502163632343
0.06098182907909447,-0.017337682017716932,0.01888279684070071
0.0626264529226919,-0.020833181922540713,0.015045367936660252
0.0618874880445753,-0.002526409023113102,0.031571997461591526
-0.01125779603525784,-0.03975531760042393,-0.006226952816271647
0.031591932605441915,-0.004908695225756177,0.02511552091408826
0.032564914304894735,0.001467661871508768,0.015681875488565384
0.05412583540855084,0.007559848763686755,0.03177477568193006
0.04181197418637233,0.024817414284427113,0.0095111717128279
0.04274113841127024,-0.049914471976827274,-0.009495042242391763
0.04843892289912713,0.028981422748083678,0.016646071345685416
0.04672860680660317,-0.008299938932643651,0.008141913289752802
0.06238588768456036,-0.016137117946439707,0.020541163439480772
0.05146175397159669,-0.04032420046396379,0.0030479798545043745
0.05115222185299195,0.00973939085110773,0.002536432169838133
0.032167071619680264,0.04399934719150868,-0.00555619939237703
0.04989463893169549,0.022090551422190515,-0.0026874269221704027
0.008022848623332407,0.022286780068259425,-0.00845629339584645
0.037326062650233464,0.03600434654545785,-0.0037987541811803443
0.06393289237936008,-0.0201530383996172,0.01746077865394583
0.018497682744664276,0.0029141775207984226,0.017385674133896335
0.027165309196798222,0.04861787341617194,-0.015942170522130518
0.022360968844554633,0.0541605875917044,-0.009699913758862965
0.013025511863985631,0.06390466991510728,-0.011446658356730375
0.015538668713048303,0.046052154884817335,-0.01330239425444439
0.03281174547580879,-0.015146599550075674,-0.0040555950579932625
-0.029149577091026974,0.04334288083880216,-0.01810636923068269
0.012244509605263479,0.056909509274009354,-0.013487280262103702
0.05441863090040558,0.020997004908879388,0.004093795826917999
0.0003145216939055519,0.051156063131302824,-0.02256397795079205
-0.012301850661832156,0.03513550398794946,0.02118718419741749
-0.05132890420186575,0.018915660430315225,0.015072069435271897
0.003934219865915141,0.05386272266169342,-0.004740770432712631
-0.04960233244591562,-0.011637840193525442,0.024297121793979012
-0.00016455665630751363,-0.009308574945951031,0.008033388669722495
0.031261991839135174,-0.021840283183018876,-0.007845152719792517
-0.045779790935209605,0.0031889614522328568,0.02336080831236307
0.01261176197863667,-0.014101511309551538,-0.00501605091438851
0.026354172566217544,-0.004344278254157246,0.003755604971426853
-0.030354803120314768,-0.013186140063809245,0.006695829361827905
0.006195415867867303,-0.035741922699288095,-0.01695011710391465
-0.04539121931969065,-0.011892214192291955,0.019634057704320373
0.042405057629266434,0.006146592395967834,0.02480558608892894
-0.0037260638231004914,0.020212972065553884,0.005364666710728943
-0.060063256831827234,0.030508497077673776,0.0037544439965808514
-0.041461947113905905,0.0037817617042656066,0.010064038672652974
-0.0029143905577948964,0.043556050237943934,-0.02537354983217023
0.0006398485847926704,0.007333677373990692,-0.0164103086273133
-0.03405927532847083,0.029682081539023932,-0.01341364580866309
0.011145036517975304,-0.041035825102321295,-0.023424894953048662
0.011835666162644873,-0.04436521625566324,-0.019232598404173587
0.0019555347016644038,-0.04265738333170852,-0.016260515483369382
-0.0209791381466769,-0.02143757881849201,-0.021827680022940502
-0.029244809989164563,0.02173976494486166,0.013568631722192793
0.007310250023999921,-0.0024359195253645426,0.013067063664034753
0.033744684721580244,-0.027451524410629098,-0.001951827239488485
0.04765276343792407,-0.03552097628140374,0.019209301511580384
0.06783254243253807,-0.02561135210997795,0.02127587767677643
0.02409575120072431,-0.035316190069343986,-0.009119904628192052
-0.05193952971375914,-0.005626833392088838,0.013638915668741156
-0.004794885382996596,-0.03839386273626535,-0.03004633465611725
-0.01277963189182328,-0.03743719220268734,0.005028460159905357
-0.03459670861278544,-0.019468121503947444,-0.009433128379000243
0.02606757258660066,-0.02742391877027504,0.005653943430845846
-0.02808272829690034,-0.027950547945364293,0.001099649824350287
-0.045584321266002384,-0.008085109245269295,-0.011855806894673727
-0.04774804382117656,-0.019741673623545366,0.010181891707391023
-0.007121986550040018,-0.02663350145714564,0.014397904232341613
-0.020615696284312618,-0.014875829907271893,-0.009169709405117847
-0.0015162536081985865,-0.023974427191021424,-0.013584780236575379
0.013888891702826978,-0.02924910526939086,-0.03239645524093679
0.0353848306435451,-0.027494898528232784,-0.014878418213427896
-0.020865947452694225,-0.0052659969550775745,-0.018478723034475914
0.011970416361244225,-0.0427206457160394,-0.01830371673587188
0.018082423798150317,-0.018395951744222254,-0.01304839519527101
0.0081096599106981,-0.04029261674449568,-0.014753445607227177
0.03349656152282938,-0.039432552068806546,-0.010218528127535459
-0.04234245994820183,-0.0073524832307712866,-0.00891808304670744
-0.026943878475263455,0.009608251466834743,0.006241362667435409
-0.02618520326983579,0.006947941052860364,-0.006339922632366988
-0.034250792010127325,-0.0014296340172023417,0.01810476893986842
-0.023033764623328023,-0.007329235664414695,0.017353069030043473
0.0032500167896587296,-0.007506531696899676,-0.00678777144685108
-0.02896216423046108,-0.007489551818089977,-0.00149411681607966
-0.012474902753230861,0.01514359479167677,-0.00708962114035889
-0.04608896768488849,-0.01732847314273832,0.026957510895167125
-0.02942883036874121,0.017198814547920455,0.013951654649197934
-0.02251833354089519,-0.024580827908095675,-0.028517218650436046
0.03332102379306688,0.005064401516342698,0.01129956109532679
-0.029220052497113846,-0.00013747686140930417,0.007082065307051171
-0.017117424644807856,-0.04742961331175251,-0.028415043418875935
-0.020216546467007344,0.008528769611541618,-0.018571489712602158
-0.0317874121981765,0.0007630152998982205,-0.010413126247390348
-0.03545514942600883,0.0030286944164785315,0.01081112386836618
-0.02052495348339005,-0.005998286431935355,-0.006884985962288742
-0.00651824188166641,-0.01611427581701121,-0.022708108326686394
-0.024089764707681188,-0.01745316829034417,-0.00433961974444924
-0.045265610710121564,-0.018406477134550427,0.021149025950756288
-0.028722050513680476,-0.00013529058980991877,0.01154721041653882
-0.04912467814291604,-0.0005294219449286516,-0.008222272320333719
-0.015015803092473719,-0.013366250022426848,-0.005929253970259853
0.004394508486564522,-0.023334005587332014,-0.00909769846075325
-0.045613240252643024,-0.00732640613254709,-0.0007149969862769283
-0.02425382282574745,0.01615014833171517,-0.020137177297470832
-0.007771616410386929,0.007176584725177684,-0.010195301362936957
-0.033436906954846406,-0.005224318232126296,-0.017215595944029015
-0.03179596498353743,-0.024175070639655752,-0.012628319157330467
-0.040616559896955,-0.012164848964884283,-0.016949068301168168
-0.0208958502059651,-0.0027919496102090107,-0.012353429920969964
-0.022699726785516076,-0.03360997561926352,-0.025019861956533447
-0.04426928249502944,0.0004758227949369882,-0.013869942083776824
-0.0411319114246253,0.003836513780261762,-0.01942599190877875
-0.02706544351993715,0.005733868145925526,-0.022798879382420967
-0.040570459928550885,-0.006808270690994274,-0.013782534219307132
-0.021838017178250655,-0.02662107798358108,-0.015126897070530379
0.008400754638314398,-0.015519108694128769,-0.024347457643600093
-0.0344787337565283,0.045738364255848624,-0.004676365175510203
-0.004127186243322144,0.04282706111662058,0.01730377181805149
-0.02025167075374763,0.023530123097088903,-0.0022869408992530656
-0.02051266405076052,-0.01884232602962091,-0.002030798511606624
-0.033415081297166555,0.00672533151568314,-0.02613512277482018
0.003765043035730116,0.00013886578195391878,-0.011706314878025537
-0.01194764496686213,0.019551564709596042,-0.026435782471980154
-0.040260470862751814,0.011773584310209816,0.012712022664580696
-0.051239058369267385,-0.006715370285255099,0.017048885739243267
-0.03757690039216882,-0.005199033318594097,-0.0017827154636917877
-0.01721225998946554,-0.0014114494807765056,0.01476677032753442
-0.030933641952144205,-0.01240739264998868,0.0015678238016825577
0.03672904418411019,-0.035364375867517894,0.005723022134740424
0.00011250427004448508,-0.007410742613891819,0.0059304378068315055
-0.045192881613795324,-0.008429948740067215,0.029176768071073663
-0.017427280731666685,0.01674332720843993,0.030653661702321058
-0.012395569672588164,0.03423023856082824,-0.0016842673915504335
0.010012770316231467,0.02910187993601607,0.0069040978728245545
-0.01731294743842042,-0.016624246499824087,-0.002536332425078082
-0.011609546365859561,-0.014805496775211969,-0.005780315614456758
-0.03861152695892995,-0.024010698521484745,0.0121254602193182
-0.03763456738461213,0.003083523654959753,0.0024181519568627755
-0.037920760153298774,-0.019028450220869693,0.005689370164073349
-0.02921146747148868,0.004508333486675544,0.015276400739603015
-0.029636011192839953,-0.0055688901359216515,-0.00623615095166527
-0.028622884493704873,0.0068345872998069055,0.009112414414839365
-0.02741321953357545,-0.03236396949669568,-0.009364453250887271
-0.02869856980928392,-0.029710774545963332,0.004724428699066364
-0.027778951753060818,-0.016927896742928116,0.011899222404394392
-0.017808172989897213,0.003788592156706744,-0.009627696495041043
-0.010842946106192016,0.006384031360207142,-0.010193625523874338
-0.026519705122963203,0.0011798916849562445,-0.01844293247245571
-0.041860145147484575,-0.012901523952329413,0.004181475006045336
-0.03346870198958613,0.015537090604052664,-0.02113612637955003
-0.03359639929474787,-0.012834946580531352,0.004561120856570163
0.047033715721284515,-0.01029478617154408,0.00944422866910224
0.012075155026986192,-0.00970427745879558,-0.008818777670575243
-0.02238552936568887,-0.022279021054968567,0.0012647811639465907
-0.02836317131085198,-0.014002509300728046,-0.020507718438216395
-0.021229062125765415,-0.006405044237789019,-0.024236260503657004
-0.011295874511538942,0.013451669997397667,0.004363674329508265
-0.0013517416180707522,-0.006930868459179497,0.003695303327806594
-0.027750495604682984,-0.00028209078660985937,-0.0037128493446835806
-0.010788847314501518,-0.005442533917186072,-0.027472154234395342
