gradient1,gradient2,gradient3
0.04376756128489338,0.03532009994441715,-0.010223394188643726
0.032395659294314295,0.01412850093765989,0.011564774904940633
0.09001069942088079,0.034004776354687495,-0.04948621312170254
0.038763977536082114,-0.04177022409414369,0.0009463758606981611
0.09137098473217861,0.03401011364970058,-0.04937216135803014
0.10377545051261354,0.026961249548212152,-0.02270312253007986
0.059653602885542285,-0.04225996923475333,-0.003424673399664449
0.04537708016515464,0.007678185606384061,-0.004454252560623418
0.0826480900846426,0.006662399511729426,-0.01119142921032501
0.09099399364617324,0.0322704126914281,-0.01830962370646326
0.08923263520638182,0.011394114920127757,-0.02815302841940617
0.08551530040817042,0.03841269987627601,-0.022795941403854138
0.10235047499511091,0.0284162089009047,-0.027522149818053874
0.08485107732075532,0.029667052850719227,-0.045638339573680714
-0.03355808623908095,0.011546595949437828,0.03479239774795092
0.009239242705521409,0.016563240354799592,0.02311060271053652
0.056700839573001614,-0.01290343338173979,-0.01736944009249904
0.025306218174708885,0.006622554074759406,0.04357685479490487
0.02873004914517284,-0.03893661539760445,0.03098526637337337
0.033866681298010445,-0.020343574495777093,-0.03952871943767808
0.007277138895582267,-0.03428126556497504,0.02004861120678856
0.08190533654358886,0.0056522155563071795,-0.04219907962898509
-0.024592514756537707,-0.06055850420707474,-0.016010525236605986
-0.01989713214165641,-0.06774282814636769,0.0005501348269982475
0.09327873661682955,0.00620271785587133,-0.03812393087697041
-0.03334898616605993,-0.06984591288803146,-0.0023211102022436666
0.02142963200818431,-0.01669376603893353,-0.002671563092909466
-0.016411602929784122,-0.04749554975906717,0.002448836977193486
0.04707137419034809,-0.020997737590124178,0.033026305760746985
0.03233327499024876,-0.03262241487716574,0.03350188347299533
0.04111353810656779,-0.019396585349243795,0.02009344672601794
-0.022120053724676073,-0.07622193718529452,-0.01427485261085437
-0.006132504139143999,-0.058321654031304834,0.005575745947480904
0.026490777641671993,-0.04947259197225689,0.010863901103856807
-0.01377816468933645,-0.044090266658594,-0.02099984891697606
-0.025800880735563126,-0.04946708607069782,-0.031680952852136283
-0.024562498380464617,-0.048376620151348394,-0.022329472490961358
0.05031119820747988,0.03451282101001786,0.0009723005774656224
-0.03353486661673615,-0.03059163634031191,-0.01063427254823989
0.02073826838324538,-0.031577136866164,-0.035312486847933366
-0.008848838097396481,-0.011494491876787959,-0.038978791419283114
-0.016768355150854404,-0.03521460726882901,0.04099359892756314
-0.014539936662945448,-0.0052440484555540175,-0.018516343578107892
-0.04718157300314586,0.06512646177575154,0.005401940105094734
-0.07096111031740764,0.039558599263243295,-0.01874745289829194
-0.04505188205501186,0.06647203370816958,0.010884384488547368
-0.04479606291283404,0.016119434376316376,-0.027522902093207863
-0.031720110439375324,0.03170292260220937,0.007907278109578966
-0.030592807114917797,-0.042019987976101764,-0.01073279278745409
0.005806168765060161,0.011408007439279312,0.01968944752494105
-0.027776889134804295,-0.017761355554496778,-0.032470309386589895
-0.02379704799018465,-0.04699109163521837,0.022263286380149013
-0.032265134412053066,0.03183674721180623,-0.0022303971175025882
0.007626980382230647,0.06999641062132153,0.014256979444860441
0.013379517643542282,0.021513455219748734,0.02511692070477165
-0.0477216219375705,0.04566427524621839,0.016714759249748294
0.015041067153662414,0.029422683502742613,0.039671976948984854
0.043922039236277945,-0.02083685552756377,0.05132820763919226
0.005742463002697982,-0.05993473756314093,0.0032593409400876448
-0.07121884229988071,0.010225611147658202,0.006318050672044569
-0.06248077074981498,0.00981473049850938,0.0014664039663190034
-0.07275145897796545,-0.0013496019098286401,-0.006542974847961062
-0.0348980026315224,-0.0018431175628208457,-0.01719655193630604
-0.04755771660938035,-0.012285580197400775,-0.00752615903892519
0.022958987139111552,0.003232525738910744,0.009402896807111592
-0.00113981927520777,0.027570705291410064,-0.029107362521558842
-0.027374283427023423,0.016691020599341307,0.009979479369565033
-0.011735704147093375,-0.0032849776031229462,-0.022674186912325138
0.04959795325914014,-0.006583838551066743,0.012458044956915082
-0.030612545359329127,0.014955887635171387,0.00258220516914675
-0.07294887910478945,0.02787158079833514,0.003800116811571093
0.0021882129039501362,0.002734752089326044,-0.028339284108446407
-0.01494857620012558,-0.06275915781063462,0.008380277930661737
-0.027646204063631934,0.009037493875006436,-0.030342386463633585
-0.038199199922516844,0.012631984981416924,-0.042671116483147
-0.03414560016834962,-0.05916080669226419,-0.031357080399008155
-0.03498290024514859,-0.045125171181201885,-0.028975491071673784
0.007109483269443209,-0.05133673480926208,-0.02366180290182061
-0.006888868164433253,-0.021610873456894702,-0.019966283936889782
-0.060905860795534776,-0.015517219226545446,0.0020198582213988765
-0.04901151777858831,0.0016598598046322294,-0.04252762481587825
-0.027336558680723586,0.021056095343819112,-0.031040843553599998
-0.046993520291204086,-0.0636808130043081,-0.013129562602498273
-0.06374710125326134,0.017397626334327208,0.0031932846883101404
-0.037293499330474836,-0.025236489712971738,-0.03762505774670457
-0.05120061674874703,0.0030644849723015025,-0.04217657662511014
-0.04556616516588727,-0.05222728517419762,-0.0309653754692873
-0.05546594137144665,-0.037790494189169285,-0.033173269833558464
-0.05975322430688471,0.022719885798742748,-0.015750514743224725
0.051833672867804534,-0.005680285693246798,-0.005802405673295933
0.06303325446876382,-0.010743227978562774,0.00762457914117179
-0.029878231176561004,0.04369221549843605,-0.0009600101164740437
-0.011943059303134633,0.024283868597780225,-0.008928849951737435
-0.03952929662638985,0.034764045558907254,-0.028628321730631033
-0.05165927387492618,-0.011208967958483375,0.021451350966116816
-0.07304697596100201,0.00945831618739668,-0.0028676186930099144
0.005122592820536639,-0.0030459739623412245,-0.007245096206738247
-0.019777543213437963,0.009393706926021162,0.03021907379473092
0.032083222690099555,0.00019585769956009788,0.011359220326235448
-0.05948612256140749,-0.04772010459419157,-0.00720652641797627
-0.06962146380440759,-0.008167719691911131,0.01576578012342122
-0.0026349992664571787,0.009360643460579,0.027579411091623564
-0.03638693422359585,0.0017991162813412284,0.01817572090168836
-0.04132764333858814,-0.02605446204711756,-0.0158069295496259
-0.04000280788545806,-0.05367236073184698,0.024330450894711926
-0.020053611459186042,-0.010412714275436047,0.03206504435172066
0.000953712546297511,-0.01828959902408243,0.03244201905347902
-0.021281618825354013,0.010327594356130492,-0.024551765254996544
-0.06446324069028445,0.00032278432399190937,-0.025928164288756758
-0.03440095893225003,0.010535186079305365,-0.03440691833544736
-0.030841284178952644,0.0295084279704488,-0.028829483093605557
-0.051864449488733234,0.05490451653436472,-0.011988761585530932
0.009678015368265708,-0.007407083579359659,-0.016009032364324015
0.02184600777547448,0.027114382440051286,-0.014432368789877362
0.0354145772378762,0.015334227717662987,-0.006269657602133093
-0.06335139562160194,0.010293507951869705,-0.021780207984337878
-0.04947683688867954,-0.01580854875832898,-0.002525250657823754
-0.06095945538944551,0.02658609336957161,-0.023216130130203794
-0.01245224048383627,0.03551789012114595,-0.017902570894146392
-0.045690191845428496,0.018193834383661633,-0.0175184053549637
-0.039791824917968927,-0.0066872567001506145,-0.02782258919799601
-0.05834350300041733,0.00838635933539341,-0.013923349305657525
-0.03867492252959941,-0.009628657280648557,-0.02206797772261013
-0.0218588845536165,0.028915777820116915,-0.026698940541121784
-0.036685444765675264,0.03153758908567592,-0.029410317716833126
-0.038919189675682246,-0.015846975589295317,0.0025162233262204917
-0.05296216858452255,-0.0173814356983262,-0.014010037735656535
-0.04569259656640555,0.0027880810949209344,-0.03458572732778281
-0.008731055823998775,0.02143634401548166,-0.032979975749560395
-0.03530052247869228,0.03121574100072567,-0.027759928266215234
-0.045322000449787986,-0.05887455627916633,-0.02930185758451559
-0.02104254594085,-0.023301735399071807,-0.037976351838852763
-0.018979636621630398,0.008153094961191303,-0.013978832560692267
-0.022360861542903634,0.05548820755555799,0.004408814020446527
-0.053624197986366,-0.04130009680417828,-0.02854729660341879
0.019101427099455677,0.03273364532757313,-0.021469197694211833
0.025149681120817946,-0.02373975183971985,0.04543878305116894
0.0030490389095069845,0.004021813050525132,0.02822923066235159
0.015098097803407505,0.010499832516736762,-0.033772581980799236
0.05824285690864656,-0.0070456797132781536,-0.0030403682116319016
-0.006293705386228454,0.006614648047665633,-0.011771577733310312
-0.015172615176169888,0.051267044691471794,-0.00925517809082223
-0.03815939851543571,0.07506850769594367,0.016940716782166684
-0.0056010193657994155,0.030661601228257448,-0.016786937482092704
0.023177929366667634,-0.01914538315350057,-0.02011976218675226
0.016658936317868488,0.016361182864317047,-0.006653948894978105
-0.01392500562294555,0.011042185807906488,0.0582509538401769
-0.028566522894216212,0.02544109002298913,0.04271058764423678
0.04814117479789289,-0.007654281687494832,0.03227969830500906
-0.01963001040210857,-0.0020325362358547786,0.05153005733187556
0.028650840920157915,-0.02567231454057469,0.039829167307115075
0.03521946619610838,-0.03386083137294479,0.03567396365141841
0.012956077410036774,0.011823618297339095,-0.021825800715122846
-0.007991459712800691,-0.05702921451036695,0.027107182445991355
-0.028562050981927434,-0.0009472104392527415,0.01056840350077896
0.03795609665722545,-0.017287052982605983,0.046041594373207206
0.02356150617287701,-0.04579594087518572,0.008427005982776414
0.023215742555485933,-0.04070849734466483,0.01267615090270678
0.04688730841366077,-0.010486660891895662,0.019238563426321735
0.03272238755557502,-0.004415038123750693,7.014890443345114e-05
8.673521603325365e-05,-0.030532608237705577,-0.018342525601941946
-0.0049204884067700905,-0.009691199908245586,0.03905035929091492
0.03706315746744526,0.021513381590074973,-0.007008941558331764
0.06138135311942905,0.03426128894271544,0.013751435934156243
-0.004307563664766005,-0.0605564442425807,0.015289523621795897
0.014216536206795891,-0.04057135526177235,0.0409991526936537
0.024226664585070414,0.033637280000600976,-0.00214830339844109
0.05093796222983988,-0.012920750829401343,0.031870134703390646
0.04028422369151152,0.0355111222643946,-0.03183766102350655
0.014016376426515452,-0.043326086807241586,0.040390705513249456
0.035582284859516686,-0.030716642160153115,-0.0075903119859659605
0.06935696947863193,0.02293277852713053,0.011613435365925573
0.023984826124852233,-0.034741940411268,0.05009243083759907
0.0351769653257503,-0.041165082707324524,0.04876593686517534
0.0670790754742233,0.01615474942070917,0.012490596121975122
-0.00017407922474456253,-0.06472549140045435,0.02873711616870039
0.0156980617742812,0.041825800139025336,0.013890474110674712
-0.04196575887364971,0.021812931458866362,0.024543075335554984
-0.035595069236300084,0.08959995700559549,0.00616125796759408
-0.04141533545611989,0.09148283783937976,0.017879824069675927
-0.025187220805496506,0.09059116018257714,0.022364376689875665
-0.05415270057669557,0.08685101770050263,0.021720616776348317
-0.011002181490045983,0.04945923719995488,0.02362081760760144
0.0022523244593671684,0.0025171261103816727,0.05944018704413512
-0.03458419347482953,0.09776107056348549,0.017992506645207604
-0.020537442006967974,0.06489556317090468,0.022392105145556427
-0.037985244165249475,0.09765059623630361,0.011209272254474592
-0.006854944041784353,0.04263072274372405,0.0281504030588545
-0.03674391528280488,0.09036357288821778,0.016421437974832604
0.013173883271407595,0.00028340231899661426,0.032907345553271315
0.009106714525535008,-0.03711456455096546,-0.0034710951770515106
-0.010299543624624114,-0.05318577643803241,0.0097422103704034
0.04013400872890687,-0.038254628128524336,-0.010284779720341676
0.005234032376520676,-0.060198898413779595,0.007912246239874396
0.07320859342047532,0.009975089974219933,-0.025878185292319326
-0.01006358923462756,0.04712713554097153,0.0505985418019519
0.0794199221625092,0.02871581973400744,-0.040982084409212735
0.08907492388680671,0.034561066376880806,-0.04634988160689974
0.08821928183062498,0.024097594569187756,-0.04811339135775509
0.00020532570816357798,0.04847961996582716,0.03998826835758158
0.08724939936061217,0.03843162168345965,-0.04628084240006525
0.08386178897951946,0.03509745584349678,-0.047147827374035424
0.10393440420714259,0.028962085483752925,-0.032415836401824896
0.06474123324257523,-0.0021322656515435348,0.001213607284887085
0.07603789970679611,0.03721604559453046,-0.03798168319193834
0.06124739465269865,0.031898090409663474,-0.012019461081058726
0.031494687454018615,-0.04029325232048896,-0.02470206181968832
0.08685409252308471,0.005537571108229253,-0.008495370140270169
0.08000236177612596,0.04220667796795624,-0.03578636978814309
0.08396134609156918,0.03975549234408051,-0.036401874841697386
0.0863786543468894,0.028860879391289188,-0.018250020638012756
0.003925635915461253,-0.05660151889123312,-0.0033350875397381947
0.084750346783528,0.008848246719950164,-0.006348499847415227
0.08908191037305611,0.017264053083615883,-0.01394450063545714
0.08334996431778813,0.017534285811470592,-0.026554048481811202
0.07783583974922287,0.02012175187790073,-0.02399677643384036
-0.06501131140492467,-0.002824793423869701,0.01144748585997862
-0.020062694815369236,-0.053457921710852695,0.009798683858827047
-0.006657136927766042,-0.0508234538884092,0.04059411741401644
-0.021461929249597212,-0.04683452670677853,0.035575054500865504
-0.012438558391362965,-0.05455618142573235,0.018181169102788993
0.04758877572128442,-0.019632024639219054,-0.020044012537422468
0.014389443517281011,-0.03618377606207749,0.01651242003871279
-0.008990863487182695,-0.055944665345670275,-0.024784943976364843
0.09303972291226445,0.005845084783625802,-0.035131777536737
-0.018490912623457208,-0.04577276315902114,-0.024861424115040234
0.015617156457833908,-0.06081161197871718,-0.0015584291216671972
-0.002865511721420477,-0.04635513074724222,0.00923478664485369
0.05994349572161423,-0.024974599880636925,-0.020968671636706824
0.005170336254304986,-0.0519010971390377,0.00020642861731990085
0.039344866882020664,-0.00963393920866998,0.007486850293627009
0.05035472248797882,-0.026546105112735016,-0.021489759427808328
0.07602264364961363,0.0032100185159771723,0.022536812173047288
0.0711071634713449,0.0021901397273899484,0.021744231722839128
0.07077531303115787,-0.015146211182077108,0.003816615704192584
-0.04098997681014507,-0.07509764944237576,-0.01626369428614167
-0.03498546264365433,-0.07272173339928009,0.003333757162969603
-0.01465958912055564,-0.06399634336046436,-0.023726901630552934
-0.04969341688031547,-0.014021031850809202,-0.02839990309331337
0.013063242243072783,-0.03624616422554988,0.04180290952151865
0.015114835440990163,-0.03106756099545745,0.04385111800987327
-0.053976889603913426,-0.008108222411256213,0.03631278793793342
-0.008744579366950115,0.02229747758248576,0.024843071924349935
-0.006478185261510361,-0.0029892409537825002,0.0193119785222517
0.0007360698146046004,0.019504333420739265,-0.022789481458032203
-0.006528497456817845,0.01464189902134755,0.007550998941518854
-0.041865809675655584,-0.07249215788752511,-0.021520082060559255
-0.015794275752764337,0.02372985451948869,-0.018952996626130005
-0.029305304130160036,0.06338124664457237,0.01841352497223092
-0.04543449835296959,0.07277559910119169,0.00461958634377403
-0.03693216817253922,0.07843703209647272,0.011762486695851811
-0.04262732071623421,0.025113832859446815,-0.010268508232097025
0.017960250195894416,0.05851436106809054,0.020410723513777675
-0.011667453839373053,0.054782126221967244,0.03193508237235704
-0.04799770313851306,0.00032150539002965563,-0.040583811167380024
0.011732069949502974,-0.014731635859732882,0.024470670829419738
-0.05578770774895492,0.05600322646457878,0.01506100254847125
-0.01004985001335967,0.07749499919809408,0.027354872766536115
0.006779264123615485,0.02747639068035149,0.04060671777432749
-0.04527001047826167,-0.028582792919755268,-0.01504211459281202
0.04526083741022365,0.007485385944453938,0.016032100516599992
0.01481492775763906,0.012239333926696848,0.04305438623973872
-0.004393401281009426,-0.059071849045376115,0.014344694959014933
-0.02017737206942117,-0.06439439095538732,0.0008512985801486393
-0.06402584405342457,0.0262269764662265,0.012410030253417186
-0.046077841800086276,0.015252298954234056,-0.004697988682822699
-0.06148994192962932,-0.026318488258962675,-0.010878290874089688
-0.05286627525224944,-0.004057151603596886,-0.0018192694881664227
-0.03703221338076773,0.008762005904684716,-0.019598777442624376
-0.055624361477914754,-0.009235201571059608,0.0009908009053087332
0.04062630259022072,0.00392598411923697,0.0009271159239643839
-0.06900395015412504,0.007119208630750278,0.02236213746649116
0.028139251169628513,-0.020720817182307862,0.038435054459061826
-0.07021565817740501,0.035898324527328995,0.012296115212198082
0.0029453242601206664,0.019993692548623012,-0.004377319174037978
-0.02064494584310718,-0.02922242417665845,0.019742666147997433
-0.0213315000910436,0.030116285661037415,0.0300157291845156
-0.004702826030829884,0.004553685403856453,-0.02403187106176851
0.0011765158303699021,-0.006473096528009523,-0.028482146726393143
-0.040540266094143414,-0.04225522015566908,-0.022011253113434655
-0.007041781286810677,-0.023589816674489915,-0.03328124831632663
-0.03165199427410038,-0.0010013531210843404,-0.041540957089321345
-0.03517362572616666,-0.043179803798314965,-0.03999156532075932
-0.04816401705656404,-0.025473392590149146,-0.028840092808241076
-0.01238239772636504,0.0059975485753445724,-0.016652743826304894
-0.05051540537974176,0.03424945818810736,-0.01639831522954764
-0.06195554010656473,-0.024121523189211975,-0.002385984393706198
-0.03458786975303329,-0.002748833492337453,-0.031420131166465685
-0.04654402338189481,-0.016675211720519095,0.016581024859334284
-0.03188451711936091,0.018801728925524626,-0.027769578669524727
-0.03222387492979586,-0.05847017886221784,0.009312580543798134
-0.024382562610619166,0.007857173147781898,-0.035838872506597924
-0.053191745392137946,0.008280774942359818,-0.03067505597727744
0.006267956735726344,-0.00171159492408107,0.007925951562461842
-0.030073821883193918,-0.0011246787092745114,-0.032889916505018844
-0.061069794213136144,-0.022406611762640024,-0.03692178723703025
-0.0219935059538272,-0.006444444143729208,-0.02294881576986925
-0.0338618916988099,0.00918076639877196,-0.032438514746690766
-0.049768560235241795,-0.06640028384377224,-0.023451061242140993
-0.06127849557066652,-0.03835254709921835,-0.018590796063862717
-0.02998594038503941,-0.03566153753413007,0.012991311012202782
0.06694649496978747,-0.021653296553281305,0.01686462722247409
0.05034421041752626,-0.014032603225823522,-0.011212513730289255
-0.02139301804796783,0.006080718213478412,-0.021602918507971615
-0.024265462146938952,0.028720981919313434,-0.014224284356556084
-0.037736608858635515,-0.0030464943404351656,-0.000126540598082914
-0.03854259683184045,0.04622088985529953,-0.020759119406470978
0.00986236533955542,-0.03584772143112589,0.04502123285980249
0.006495873265359944,-0.05185634873405204,0.03922430845482779
-0.01977145388842814,-0.051800738250515614,0.01405099068796643
-0.027430294036077683,-0.0068648720962144315,-0.007999662196175004
-0.005171639016561271,0.006331486447396302,-0.024877077442274097
-0.0028723073553675866,0.011707958152557915,0.034173192645233205
-0.03458850099566896,-0.01350850534935432,0.009242058554739217
0.03262701847859771,-0.00021362136180257913,0.019034793631627085
-0.0010943392350609197,0.020866477010786297,0.013769232886015729
-0.04612254180802019,-0.050427378579397136,-0.008616821336416251
-0.06772571686136748,-0.0032019622537870695,0.007221600351592225
-0.032503139285948605,-0.05240204842437925,0.024369260455000402
-0.032066329543765676,-0.013319727119012947,0.018577741466474604
-0.04361152770178702,-5.546782907899173e-05,-0.021824992371050133
-0.01951272266680657,0.029198899848458294,-0.003559330526898214
-0.03654606644659424,0.01862256713019283,-0.022404489335331183
-0.04713028137932975,0.04085287573528714,-0.015659996098688643
-0.016853736679416646,0.012935137721236415,-0.014501160373850295
-0.028187636333656115,0.026473305724098284,-0.00020667521572094512
-0.03607062439010178,-0.013948537307098826,-0.02851485890575578
-0.06776890469119155,0.04771700449115948,0.003312500288724385
-0.05398916308599547,0.018422825920160747,-0.012112061283676196
-0.04311485963987099,0.05685030553013606,0.005295742379747376
-0.037845609528154564,0.056234274176056545,-0.01371635389492802
-0.020722503412313246,-0.008018239895713193,-0.038495799914925175
-0.013721542472660947,0.02736015437867326,-0.023746818459696974
0.003018708917184165,0.017521086025803295,-0.017103994767704418
-0.020588670135540717,0.01915340286706862,-0.020124212565658772
-0.010986896706029477,-0.013167674924674477,-0.01375323514707874
-0.04918023823672049,-0.03086665051527821,-0.023891992822521593
0.03717403444238933,-0.024249811201873993,0.03969977590256449
0.03255303012500566,0.01597726415015539,-0.020262016102984944
0.0394372308516728,-0.026186143115309268,0.049682110051344375
-0.01733821483761873,0.020269655204885436,0.004437736816525237
0.03626338264291405,-0.008177291445528015,-0.008397259444673802
-0.049202585851487526,0.05669044379807049,0.024122702388047652
-0.04832654554053634,0.07539497208179902,0.0047223063496474385
-0.02608777386653641,0.04274504099259075,0.005938741326835582
0.03492324872664054,0.003953934417537505,-0.0017317631828876814
