gradient1,gradient2,gradient3
-0.025277450919191487,-0.01982638794185378,0.0014027797499117822
0.02928548460416309,4.669584275793178e-05,0.00244236503787089
-0.023764488720110766,-0.008224021524442982,0.003069186481935648
-0.01349684279805425,0.007283231115810815,-0.0059928044382501185
-0.015822371473538172,0.013046306258427244,-0.01446027932662218
-0.002213480045223014,0.002906869409798805,-0.016887542345591484
0.005231865159894745,-0.0030716144106984334,-0.00887281734888492
0.001056758294031693,0.01788606232487429,-0.01628652215375313
-0.010093813542889836,0.0006291055311793006,-0.00678656654595656
-0.021933979558544744,-0.006006777423179829,-0.015728066325466788
-0.020982333093866132,0.0031723357589505514,-0.01538298761449639
0.0038064246600209577,0.044154716463946024,0.015583443131533776
-0.038551611681445046,0.03125129960685029,-0.005502154049065898
0.0324059897938907,0.0032828104020326187,-0.008058423113601484
-0.01836523399994764,0.03685429095842912,0.002459378407944099
-0.019036780379940436,0.04302669299489291,-0.014054052969519193
-0.01893561793148552,0.01967335946746189,-0.009999593058226524
-0.02610167763924903,0.007991385030074122,0.007429936358265923
-0.023943559830174276,-0.007969436848422927,-0.00021093109381163606
-0.04032366753682793,-0.023286555274594802,-0.005257018935987081
-0.023000833707981384,0.008942857081566665,0.007878581411841046
-0.029939742951033133,0.026358263060891476,0.010501535951075289
-0.033337124138775015,0.004322331808689718,0.007724838985646547
-0.012775275598547667,0.02995726620389473,0.005641943610147278
-0.02257146123560064,0.023792313275561368,-0.00783241739456569
0.02223376369348701,0.0009929390600407764,-0.009121253856510992
-0.017810466775716353,0.02461464008370145,-0.008248957806262117
-0.03099445688388587,0.026459472823500058,-0.0039484726481017205
-0.006550066091098986,0.02050557190764776,-0.007889047938392076
-0.00914087422406505,0.01632317800641673,-0.016803266099747263
-0.028687149758677886,-0.0026527370379846255,-0.009748660840862735
-0.01718981027446523,0.0003598237728605088,-0.01192629809148542
-0.025747602499840455,-0.014525934822635433,-0.00471102844001865
-0.002560905807504447,0.001499711381402123,-0.006228190193307444
0.014041581779463647,-0.01892725312370828,-0.0013113876240222126
0.007202815884114384,-0.02641204355184844,0.010707477349396963
-0.009825321713220415,-0.0014703403350209067,0.00840164740071687
-0.00904818379638537,-0.011269259635794497,0.0003738921193715922
-0.027759900038247295,0.0027182567669018823,0.00044147541891157864
-0.025128158414251478,-0.019204231546392857,0.006269957303601471
-0.026804720775997205,-0.009930130030962218,-0.005072671144675054
-0.0034780603855934632,-0.021354646033151906,-0.011390105774582387
-0.028422914929844084,-0.029023476636236733,-0.0074206128684644
-0.0024206263071155113,-0.024735269642388338,-0.005306954815643832
-0.012352954427227567,-0.018377455670604295,-0.005454752442046621
0.014383841646582445,-0.025074293482084075,-0.009395157000631085
-0.018913843865829442,-0.024637469299111998,-0.0020285037643208875
-0.03447935769627017,0.01946195870062743,-0.010136316028715276
-0.025315093376947196,-0.02776112393177656,-6.148729244735724e-05
-0.015368158829499275,-0.03012069622235882,-0.004866422790380423
-0.01881013953561863,0.0017728534381803989,-0.02298250368799425
0.01526934423208327,0.008589491210367345,-0.009722412392063336
0.004787618636850304,-0.005952383578366307,-0.01952435488855805
0.01742201189888981,-0.01018892102896616,-0.008078145702479323
0.007374805858872945,-0.016838907850544635,0.027244898612878692
0.012957098959279312,-0.03690415949848549,-0.00025836426931261195
-0.011974925012493311,0.01838323299745544,-0.024761233054464864
5.685487066744653e-05,-0.030587036687002696,0.010971410803906808
-0.03425171271222216,0.0187665965550424,-3.9094384393390655e-05
-0.01373818751751975,-0.03494519203271029,0.01081464517933518
-0.009600524113711772,-0.03199786795251792,0.008724248526194559
-0.00499378087414826,0.008207579024506735,-0.012981133075208031
-0.0015494158846495098,-0.015015515665062061,-0.007734821848287489
-0.02289565578648518,-0.01486249146145571,0.013119437983529606
-0.01371544394963644,-0.011974921077838466,0.02972357131536753
-0.005799709257699847,0.016024363245154313,-0.004626202888881314
-0.014914495682016136,-0.015350062068491958,0.0034096677112260085
-0.0016114266740892443,-0.020433259494908595,0.011993950995818735
-0.0023269201178978327,-0.019260743266294,-0.005407560091027185
-0.014648412511039538,-0.004829268152077268,0.009613035234387833
-0.008029151381712892,-0.036771989893634886,-0.0050365355761799475
-0.009092791244400992,-0.019043858944295538,0.013111791700840961
-0.03580052239886855,0.02098785817486393,-0.0031178305228443063
0.007909896957586477,0.0011664624930763003,-0.020600794866098844
-0.008686483679081047,0.007408948105560581,-0.0021132599360761824
-0.022356608921612342,0.012809274636575555,-0.007923877740798356
0.0069251108087235135,0.03479373043366346,-0.0023494284209673163
0.013289484422656019,0.025188263404004815,0.006259700380182889
-0.03009283673871844,0.0003519266607217204,-0.013767372698829576
0.023540255401058273,-0.024774722248689915,0.014012548346964077
-0.015132921164292953,-0.02017793184848138,0.025244520630287752
0.013172199210790422,-0.0066572696685711415,0.028909617387093113
0.018842916050086533,-0.04281324346046022,0.002249387878344792
0.001153217066602356,-0.00013192289941575197,0.03261024514467188
-0.003912250889142578,-0.028393809518995453,0.01652375026527102
0.026948497238241248,-0.024666794075875267,-0.004995798209512708
0.023230953251625868,-0.0193749883571248,0.028489834180741917
0.0027811335094853977,-0.008880143655060312,0.0067374099243522724
-0.0009344135233615255,-0.027981697938688908,-0.019381865278644154
0.042224441921102154,-0.010428701914700632,0.012875068228396942
-0.00893841055865911,-0.0014025717889562998,-0.004409388390859374
0.019774776844216444,-0.036473175177322084,0.008436179624066904
0.01447886780261358,-0.016415535456242327,0.022273188360273644
0.012144452607585121,-0.020489826715578034,0.005615017722225351
0.010702309700274722,-0.0027369837363837636,-0.002991598487144479
0.00408471031019475,-0.009511821880798995,0.028277758275154972
-0.013128326798016846,-0.023580111116097625,0.003986200017960823
0.026590279369746728,-0.0053089298119911536,0.035355516435064134
0.02146276083676063,-0.01284962319671639,0.014402466926478431
0.0028093196208325527,-0.00998218841486721,0.011165017997089728
-0.015131564687873886,-0.006251789613492754,0.02116516553460915
0.005824458911889254,0.006203345520189028,0.03569060371242325
0.02625504647853119,0.0028684216322290984,0.013175714581231401
0.000994354429017527,-0.012125749082575509,0.03383995536861552
-0.011429058690368973,-0.008660215993160166,0.022681389342525383
-0.010722333881386263,-0.0036325919576015186,0.02674057658457181
-0.01918824988701882,0.019535735480836775,0.013312006445350903
0.024015901686931792,-0.003083183537322876,0.0274161309075928
-0.0011331403732255992,-0.002809300348673405,0.02339505577027214
-0.015519830788221275,-0.024487330028130343,0.011354312714042867
-0.030445020111961485,-0.020446145666797408,0.014665646283642014
-0.0037102062081087865,0.0016182000914684988,0.032073924503069354
-0.0011381790520679828,-0.020095575915963802,0.01771082248104408
-0.022636324376857586,-0.009491893546438245,0.02297040634877017
-0.006872760034172977,-0.0025113382052716023,0.030875807177587353
-0.001206614792695412,0.01155001352086905,0.035838914995136834
0.002731309176750061,-0.025456680179023285,0.025531849270881427
-0.0034713613516176205,0.0012099326919517168,-0.008186097763813287
-0.025534065152379295,-0.005063196219921856,0.023388081963931925
0.006862661637120855,0.005204581581947926,0.03426402458087237
-0.024990913413863402,0.00023684057235015202,0.002348909635920515
-0.00111530522948833,-0.01357886849727397,-0.007397359849703048
-0.015740141667238364,0.0016342915086613608,0.007391143800940121
0.0017290786018275591,0.012583262907175631,-0.017787973152887892
0.05591529024023816,-0.0036648690562596795,0.00290753031032821
0.04099609943568434,-0.010105852602161642,-0.015214674898709372
-0.0206551514916703,-0.022582224179093547,-0.011747044479777959
0.014284891643816139,-0.000166068714511149,-0.010561427350273196
0.0033645036698390298,0.01659255889163217,-0.01702827861697088
-0.017134781248757187,-0.003018335629358633,-0.005146957277359384
0.04845879867632704,-0.004264147494407459,-0.0199510921192057
0.058164545141799306,-0.0053003147194785796,-0.014331602329639453
-0.01272524678468946,-0.005684755702117547,0.006916407853680809
0.05801440289097366,-0.002261876462228209,-0.020477574288853585
-0.007701297273700575,-0.012353591838004998,0.0191859695342165
0.0664184697742097,0.002763808226984839,-0.014895570230246645
0.03105951854791521,-0.0029889858195149173,-0.004208760104330843
0.013501290255283538,0.006688676946469108,-0.016455079122861125
0.017862627767403886,0.005244381396411913,-0.014818135742715089
0.03748234797579977,0.0012693141428916463,-0.01565660696786611
-0.009482552717458532,-0.022376008647315516,-0.002943397375708623
0.05051708931784695,0.0035594653091137254,-0.0002326613989587775
0.02494647973020068,-0.0010876239875985143,-0.02014974008701261
0.0007792556803247403,-0.0013413787159569832,-0.0038465920615645146
0.04782050921414072,-0.006210972620234716,-0.021492084702997332
0.06032883432730243,0.00425746889547371,-0.013654118293954864
0.04235835958403516,-0.0038317328935920897,-0.01386753990661751
0.033117461721151646,-0.007705032535292983,-0.02185129877077454
0.05725911087922657,4.824785089992001e-05,-0.009436706635371618
0.013568768129398227,0.03374897111116133,-0.022144990536709225
-0.006588219669326457,0.040190882863646096,0.014414887533106135
0.02398741968286273,0.016294242000845904,0.022166166646954165
0.015015633579800935,0.033321384064737676,0.019635559614170413
0.0026901132530630007,0.023983245143580793,0.023198862978706748
-0.0017965524528031544,0.01902833245213912,0.010847551329012519
9.97518842717087e-05,0.009933813394424706,0.015315625204218003
0.02248403484490936,0.0402044125451883,0.0180400487912436
0.02722099583515775,0.02396819968583523,0.01975755070326691
-0.0022503608304559036,0.00539546821982213,0.018897883962102662
0.007703355603559045,0.014838727284785651,0.03143888597816204
0.004195614726514381,0.024936471890957802,0.02914649881806391
-0.0035634167370851657,0.032339077314471214,0.01189293955021265
0.0024811190547148437,0.003351466842092132,0.02215272849222859
0.012694774408340291,0.03591018881960421,0.025737989990426653
0.01172860900405074,0.00848194292804712,0.008341954701534576
0.016718263396758484,-0.005923955425533567,0.001111284337200403
0.018210053711374505,0.03564564982966426,0.02364191821414441
0.011234532374894716,-0.01786438861349041,-0.004378206106179806
0.04284558726817308,0.014533199198115075,-0.003205135972087533
0.023476254598496872,0.006023921892279805,-0.006221983693872956
0.015587132922512277,0.00514561158406654,-0.002655555101983782
-0.03543116387998017,-0.0011097498459103244,-0.017596650064185333
0.04425712189483442,0.017066978044670493,0.004824970023791213
-0.01241230425177575,0.03748607412333776,0.002027388911995503
0.009929251688020462,0.012374166665185512,-0.006302498014105777
0.022826490449402662,0.001553411439932065,-0.004109999788998677
0.011756341156164685,0.018754516275166087,-0.01007665835563091
0.022688471678329287,0.028722604369661977,0.009188500330261362
0.018220675554671308,0.007924275334593313,-0.0094267239221983
0.009952706184095376,-0.010671040242282648,0.0029254805624842495
0.011846070172752278,-0.006679643408502816,-0.00567735631088072
-0.020829919933601417,0.0021234739509950838,-0.018515863676430058
-0.020891855007388493,0.00491792323416836,-0.014079690895040476
-0.027030482776717973,0.021530853396287835,-0.016388222035238875
-0.005695640751667006,0.032720135865607264,0.015149250266378719
-0.0309965059399426,0.008181531585945102,0.0010017753611907872
-0.028045541744066028,0.034203446100032245,-0.01441604493514257
-0.006269556960046006,-0.00859733733284491,-0.017427557791881484
-0.0162011352570894,-0.006228834094567075,-0.003594455650365972
-0.03235753005795792,0.006529850880421167,-0.019322967386400897
-0.02331038499521794,-0.023602863932870893,-0.009735738933166496
-0.02705647398842081,-0.01201426702274534,-0.0022465323648256067
-0.02506842181141659,0.020253603791128217,-0.009431680451753459
-0.02476286567409785,-0.021896755236899285,-0.0020463571307569373
-0.02240961731695024,-0.014877196938317242,-0.011199320273788492
0.025070640214077938,0.02710530197870234,-0.002885664678929983
-2.6782150950049083e-05,0.015098858086664968,-0.0034575781595700167
0.011370520851208394,0.045991392915522025,-0.006186558156229283
0.04519131456745547,0.003319745091447618,-0.016113881471149904
-0.021141913557680758,-0.006822893838251962,-0.0216040382579149
-0.0026857704968172294,0.02842933692300049,-0.020588081308579205
-0.023944237439847558,0.00689031846585837,-0.01073648609826539
0.03665644828573066,0.015686692567914374,-0.013924472999479014
0.019761602661993456,0.02175410078520787,-0.0074049219441333245
-0.025291357339262827,-0.007166645616989022,-0.00045473456947511766
0.022314510287304575,-0.00264995813345833,-0.0032858281209944187
-0.02226244411632181,-0.01252821370815724,0.000774530688631824
-0.022975591709587077,0.02924663673887286,-0.01653083418693301
0.008245382458639535,0.03889573956451351,0.020278431094134877
-0.024744555366886287,0.012137469190418675,-0.020714447856407987
-0.024039345870905976,0.005595645707329092,-0.015411703282248957
-0.015740040027831154,0.012193296913946022,-0.0108437458396448
-0.021979829068966325,0.03821648532743775,-0.011881996309351711
-0.026139778735886895,0.02414273942946072,-0.013203664508181405
0.04946341218449419,0.020005642974082315,0.015349612313890343
0.030594230821949262,0.03399387000002143,0.004578374558446
-0.0036999127769368288,0.04489024889192154,0.007547190034038633
-0.00449583514299461,0.05159536933094964,0.014999587977772745
-0.005693478710078397,0.030236423393734186,0.008494644038424643
-0.037558252303867244,0.003696710461560515,0.004568705831762608
-0.03369073648952615,0.024671035984096153,-0.014467660301552332
-0.014484088811479393,-0.020286108736895948,-0.007458517728195047
-0.02612569017178124,-0.0032160536530550696,0.009883521233399972
-0.040865299547046915,-0.0027850784717296908,-0.001769747678839108
-0.02079776226232687,0.033893941628167897,0.013712059701027773
-0.03201216327543063,-0.005464882273178829,-0.014596819561234573
-0.0376121924688683,0.011842211741389441,0.001520735942846952
-0.030963261837791373,0.032277819920036255,0.007466341732161523
-0.028438453123443324,0.022192838965493834,0.0038875816845472346
-0.025395169785747056,0.005234599117507042,-0.008613063438403498
-0.02305357608484616,0.021904903259955182,0.006455785146875288
-0.039235188855769466,0.024113751851141584,-0.00832503017023961
-0.026578550813793275,0.003675595838773515,-0.010610406224065673
-0.011846788554988703,-0.017694268256571367,0.015263828001269417
-0.028054973275588566,0.012010616311526962,-0.000623644170940055
0.00559848462695389,0.01786074096252674,0.005319793549384939
-0.028291776845280888,-0.021777176312858273,0.0018477455616031707
-0.030723513399187913,-0.027794243983665916,-0.005002056442108194
0.03298775926429915,-0.02498881187086099,-0.00883862000990637
0.014162874431295581,-0.022438544196345424,-0.010870232741059008
0.010723796468601207,-0.028837657002434593,-0.008263396572852518
-0.0028694889811970085,-0.025471162307738764,-0.007094316086617328
0.001843255828272359,-0.018671996285032307,0.005958332489562774
-0.009489949921700998,-0.0047114049587032815,0.006448535740873515
-0.014942675654133987,-0.013106097081764157,-0.0035713362123635482
-0.021312629022631664,-0.0007106040302150952,-0.0028593497588053707
-0.029601054561588885,-0.011397467154858298,-0.013595508334137451
-0.014073024568712478,-0.0073603903596924,-0.009112630213028888
-0.008184851502958824,-0.010025749359649195,-0.018792554343468514
0.022619890045880834,0.0023569356665781864,-0.023441481165063366
-0.002032434638267436,-0.005219098015137914,-0.004416142042086593
-0.0130844459120412,-0.024558961005935624,-0.008099790006264295
-0.017387436093078235,-0.01995784760887469,-0.00813344968427271
0.02882813253485349,-0.034379236690312155,0.0064503602343358975
-0.021559719623024137,0.030067597549549845,0.010674540201301602
-0.029288339468767927,-0.0027294638525173056,-0.01897823506890377
-0.0024041306348801224,-0.02526926221680409,-0.013455997976624695
0.02869879695028951,-0.018832318417385405,0.0036843361062480857
0.022322327691186042,-0.021087670168025745,0.009298788597757028
-0.005886637235133685,-0.018338960690558466,-0.01968062104113062
-0.002828807936666637,-0.023469234473434214,0.008898057582274386
0.0034066032568774393,0.0010471748018692183,-0.004725529914267365
0.005054565422574121,0.0012436520744298367,0.02375744451113554
0.010519406808078181,-0.02814648208171033,-0.008845147055639371
-0.013361133992122737,-0.010839729217218933,-0.0062752493239230725
0.01581924970602385,-0.019368706270866756,-0.0012729888038772324
-0.02397218350825717,-0.009494184362044241,-0.009293076307104972
0.005193192742942574,-0.020526184511876138,-0.0036736753983956645
0.025470663054617405,-0.025875655622014646,-0.004887507662490514
-0.025982156254302155,-0.006037471131425535,-0.011621128198331051
0.007092039850610328,-0.02882250904519399,-0.010605292470337382
0.022724184357480293,-0.025722994102828155,0.005046406255795799
-0.025601491501730467,-0.029791209673252765,-0.01027288130955848
0.02476781102197654,-0.010327808633059382,0.022990143747061174
-0.02432756630448196,0.008700871214620093,-0.007185787799463307
-0.017413627911763308,-0.01086366691793829,0.009283302427958781
-0.0289205274355007,-0.01841547294604468,0.028926998628617275
-0.005636310182925957,-0.017058466767502264,-0.018697868585442454
-0.016080099921344113,0.0014303845910933993,-0.009641386201562815
-0.011330361424693083,-0.004830936650675133,-0.009741476994159953
0.008050048394882953,-0.01738731858169966,0.01028021852272887
0.04109719561720645,0.012951205073614082,-0.006203374064847019
-0.005313297778993211,0.03211729819199419,-0.005835317388633156
-0.005091471977998815,-0.02955052196732281,0.012192909738654388
-0.03414473772323356,-0.017710845384704608,-0.008622892185287927
0.016271259463277933,-0.0012198349007187133,0.03076181391727493
-0.024690959506531347,-0.02210030432306594,-0.002403253084520034
0.014760411276135013,-0.008414938637085824,0.0011402377396981388
-0.016770567269022808,-0.019937189903302545,-0.004134786906850643
-0.015502607781150235,0.004622385630413715,-0.010236932693676192
-0.0017798781699792023,-0.01625320679942584,-0.00379456950150177
-0.008641128792914543,0.007585543926328834,-0.0142878285938098
0.00010531044473667035,-0.019357642435712415,0.007224107128609642
0.0022650706413845203,0.020057476296364608,0.013861259121085894
-0.010202387296706519,-0.023531293213376034,0.019060881517491038
0.026670286471670857,-0.018352930270376346,0.01802017479066653
0.022991991829993237,-0.02779039325482564,0.00924837387306835
-0.025921034852957336,-0.0210607863712002,-0.00044972928972612466
0.019645948964182224,-0.028440262090950394,0.013620499572941383
0.005061762853734432,0.006301125233953858,0.04165001021710975
0.023015158309231357,-0.022818142259802436,0.01652774129006702
0.027461708685447967,0.005375222963090225,0.03264801766697786
0.03455910636859819,-0.008828926666943307,0.007912024136987082
-0.02817651875257338,-0.008264087502550912,-0.010506488569499298
0.04060274533564432,-0.0035444195287150427,0.02325794640312246
0.013593608579190238,-0.0040952064764703715,0.0008288094231203883
0.024692819461070332,0.004885073761626739,0.024133871736922045
-0.022191797393841674,-0.01686432135269742,0.016414351865370592
0.009242063810408235,0.001481653024685645,0.014966963219012109
0.0020470253048573235,0.001087272822498918,0.022053722456598604
-0.004822478559261658,-0.005045047937791292,0.015393762481440084
-0.02252524372248818,-0.024710377991238694,0.0027559744061129523
-0.006804755193243401,0.002344659701608816,0.028326186625858018
-0.02328599130827702,-0.01647794829472056,0.014320136602913447
-0.001120482839360899,0.004118957912610176,0.03672546095871251
-0.014299645067021022,-0.004631673603322077,0.018433514471170954
0.0032772711136685563,-0.004666157290848188,0.029875551932763506
-0.027335933091863166,-0.015106374029055071,3.205251307872782e-05
0.00704031810723553,0.0014804007706294977,0.031416270225240704
-0.013094323317188168,-0.013946685437113684,0.01411131921452705
