gradient1,gradient2,gradient3
0.0115645921624338,-0.024534999192101184,0.004409300219939713
-0.0536306470993888,-0.03270369499800157,-0.00414847948113879
-0.03531229850195513,-0.015180150455516406,0.013456746307685823
0.012614577564703999,0.0017963023589831315,0.0085873374282507
0.008841212009930911,-0.0016640110829836444,-0.0020940747174399113
-0.007746259262726063,-0.012769036046638307,0.014863918394843401
0.021304469369461433,-0.005979845824866569,0.015466737344489726
0.002043773788401177,-0.023053654154186087,0.024243973136417102
0.020572181301215603,-0.0010337849091472994,0.026647393825985913
0.009660193297666911,-0.01788205559277692,0.0254171049761183
0.0036972265529832946,-0.0031321183271184904,0.017045902739789513
0.00803656491499906,-0.002197824439282663,0.004585689354255927
0.019869428582768998,-0.0010401349388890928,0.02701417848236497
-0.03299012555760613,-0.01600392810086492,0.00322439556087645
0.012048679967740271,-0.024472746229547735,0.0019782352983061316
0.03322306249891057,0.01740658020510046,0.021200030439252497
0.011012239891808055,-0.02359118325934112,0.002256415962978413
-0.006430607584730878,-0.03049569893817208,-0.004422614399234538
0.00415699199408012,0.024479691420767277,0.0009399144063370953
0.027311595395272864,0.006680643761035805,0.031036462591924864
0.018527251090568568,-0.014672577369479951,0.015952234321641834
0.003537283566783934,0.006075598394263654,0.0016677794164212875
-0.047357340319236996,-0.026365876037422388,-0.004977205554945472
-0.00229965010455224,-0.007679252605988924,0.012983006890118972
0.003932195107880902,0.011688913289608327,0.02475424579521512
0.02315770991078569,0.03575709826621672,-0.0012344573593002185
-0.01584043966569887,0.02435239597148339,-0.009311785472389523
0.017270467313308027,-0.012383696688239836,-0.028015977015444456
0.047892534232602105,-0.028284172640392406,-0.028674165948139995
0.042192815126303865,0.014043005471505929,-0.016586254991138406
0.04545022346780048,-0.007563144651521946,-0.01262110731137592
0.016913921298543425,0.028304082284671687,0.0011210876579000018
0.012081476276752415,-0.03288745139775847,-0.012393915033772874
0.011524437278877383,-0.018191662473917108,-0.02306020418104219
0.02656820514536028,-0.02167648804485632,-0.025832452121222205
0.055222957897001226,0.010634128922628747,-6.740462112986006e-05
0.03817738727388515,0.016035458931603627,0.0028228643775589945
0.005691601872433585,-0.025523745766026198,-0.007061814169744503
0.033803007381223736,0.020158406887465737,0.013275820005946216
0.048731284125897,-0.025006702182068605,-0.020317175112219796
-0.0012139193212023652,0.017355682210087972,0.00493472406644223
0.028340005711854764,0.009489958252995184,0.017782103136940466
-0.010020442967681937,-0.015363632088869877,-0.01926703777865466
0.043094593752031674,0.017202990645037518,0.002794108779598176
0.013245996928295006,0.03905161875992281,-0.003652459804751716
-0.002324925530610249,-0.027779318371046812,0.00420610134646598
0.05088529166314889,-0.00350087529129899,-0.03219940644435466
0.047887453568815255,-0.008717742740196606,-0.02544840764077513
0.01779360459932625,0.034187039959597515,0.006383643856551139
0.0555123472950746,-0.0019509283619160646,0.0015169565909806243
0.044910958121469335,0.002319136771737144,-0.0227602809550814
-0.0038222615434165053,0.0008038029073108986,-0.012271806163334075
-0.01159757005428581,0.019581079955539715,-0.015918342331990493
0.0587472293233289,-0.006643593777073084,-0.01630766435327866
0.016798081055940592,-0.01006777755220614,-0.01765707826683279
-0.012096266253395827,-0.027004177621519906,0.026756366640558322
-0.00945923143217659,-0.009656740984295673,0.04099883640279834
-0.04249300240612684,-0.019591031753484332,-0.0001847425439429874
-0.031819095923310205,-0.009121520462750153,0.002071364271809172
-0.04872428677874965,0.0105444394032658,-0.014249006924704198
-0.03173377730539271,0.03366051296216541,-0.009075048716532216
-0.039627797104192196,-0.0029428137038270546,0.005687083527766735
-0.0427962185066115,0.014897889793141678,-0.00509336186801515
-0.048709430201241743,-0.008499885855686706,-0.01214315181014213
-0.04756902200195984,0.01016916599694258,-0.00853343629894294
-0.053172888124033056,-0.007100312839528522,-0.012637688276753033
-0.042305395746329744,0.012190394985955921,-0.014687932925726755
-0.05811998232788215,-0.0015238823183199798,-0.014492891855282908
-0.04270651771156401,0.005448769701470752,-0.00825144610738283
0.0004639760908765923,0.012262719456010061,-0.012257488426557436
-0.020426963204738618,0.015514046143316047,-0.016854275548595535
0.01884575293323077,0.017482522418338593,-0.011878406998674476
-0.025827031295551372,0.019877630576617893,-0.017115259878029598
0.04197053062660085,0.007464407417255019,-0.02245118921670343
-0.048651741178494724,0.02442024064965802,-0.00751373072337157
-0.026730691776883073,0.0496447057887978,-0.012263496631493129
-0.03377877862108184,0.03914681043240498,-0.017874431312153553
0.04484090590957338,0.018021403641801402,-0.012740235535968689
-0.050696181012376995,-0.0011398324292650338,0.004089954946807602
-0.008562241563974131,0.04549359848763413,-0.011424244187214846
-0.023440764449846028,0.04693402537870764,-0.014791020470932401
0.008952561255682626,0.031570749746425,-0.010590400226300794
0.0321579380522406,0.020574793495958924,-0.015293202968744585
-0.02367376361172536,0.048814349653956306,-0.005753630253709824
-0.03163331843698572,0.026897974530930922,0.0045952841609599665
0.016190563041610782,0.007442291842112632,-0.014396591601936824
0.0062893476781802045,0.041749916233554986,0.01169517754644703
-0.019019897872263235,0.042003469873987044,-0.004618869088313809
-0.022076051726536778,0.04000665186934664,-0.005169545400119861
-0.006471602906158999,0.04694421081926131,-0.0019937288448287896
-0.010975297937316724,0.03618386932058495,-0.020368434677330325
0.04859920777966878,0.002445314220555052,0.0020181572869686884
0.010556833408184804,0.03866148708273772,0.01719593420270852
-0.023328024971373512,0.04053413786352296,0.0024581547620564736
0.019258701413011725,0.03618292735300631,0.015575768910610974
0.0279396786408414,-0.022455186818726082,-0.023315958383980248
0.00318981548917366,-0.005569437521068197,0.0004257497161774218
-0.03959355119794469,0.02054720919194455,-0.008241453023044538
-0.011544304438994426,0.002322334395261904,-0.003138026438569581
0.029525220112600965,-0.018338009931034724,-0.030600719774519537
0.03461807684142253,-0.0036942725300376424,-0.009346330790279791
0.009284644250983038,-0.0036705240037628126,-0.01659181540570197
0.029280219507089904,0.014874989518203964,-0.009409664551868546
0.030700493311758142,-0.012492288455892588,-0.00028947284898276027
-0.007203491275996737,-0.024882483479726197,-0.012375421299685592
0.036421147724636616,0.018905725677048988,-0.004803713123205275
0.012765485856281775,-0.03221090023780025,-0.026327488999094137
0.03895713347587196,0.0064778886895915004,-0.022344076209401764
0.027196360949171165,-0.006889091941809818,-0.025737043623950497
0.01929738747570678,-0.008872447465249006,-0.0016344741783712294
0.029456299257043957,-0.01968215817094006,-0.019235167894190185
0.0007274800237382209,0.03148373405081698,0.015056531018811289
0.05030459665557355,0.01010203859248865,-0.011040223877375424
0.03845570649509532,0.010323867896901854,-0.023476585858936305
-0.03226682574192618,0.02252511790255796,-0.021926603251574334
0.02628677616814254,0.012491687780777366,-0.013244792589923941
0.022174164840151497,0.024131288579469643,-0.025945966041349383
0.02415888721413225,0.004549361502487834,0.006667994614756109
-0.034306929106394025,-0.0016905448179199494,-0.004845771811216273
-0.030950966631587137,-0.013076717851980448,2.8182664323634713e-05
-0.030757964788874746,0.039533037459259464,-0.018259007124329752
-0.04812291053603664,-0.0021681759646706507,-0.02269801310640941
-0.03575671184841266,-0.017639439686158942,-0.010726768045779078
-0.013803711393436155,0.00979298230384478,-0.01926238811536723
-0.02363654198044949,-0.026909425819700832,-0.004721293597913059
0.0028877213360822968,0.006117535699660504,-0.01868780335720355
-0.01639164564137164,0.0046368831897125925,0.013366459658381223
-0.03155894413529903,-0.02960868359371087,-0.004436068437896316
-0.008725687370452683,-0.008032097339047584,0.01573253170065891
-0.04612187082338392,-0.025812644573765187,-0.01339649092599597
-0.03253459189657158,-0.022344175522294115,-0.01446896391462873
-0.0397866789830499,-0.040211254775011016,-0.012573999897182817
-0.04124278307314492,-0.03439786286080473,-0.014512504325464397
0.00816510301484974,-0.015877164761018494,-0.006811221331154564
-0.0026485999570306715,0.018299642344906043,-0.02288557376328291
-0.027726472110757995,-0.0012977017222954973,-0.02126423233595948
-0.03825193285951742,0.0027419554505853203,-0.009013756554072093
0.02824003276324131,0.024975979546459106,-0.006388699525000239
-0.031677367567497505,-0.0362850608560342,-0.006955614865819618
-0.03828683311782723,0.012399975646362554,-0.01318009997887563
-0.03135621387163362,0.01519120766878166,-0.016809277922718715
-0.02691032365602218,0.006191127716767339,-0.018245962120661128
-0.005024997533704088,0.03158233493807545,0.0036685491815434982
-0.00785690093546222,-0.00262031699605073,-0.008133533527418281
-0.023113082945378845,0.028722470960229844,-0.008684978399929988
-0.005862087874866908,0.013738203321357972,-0.015738250269785575
0.011264094190660172,0.03137723262984323,-0.00026704125799979897
-0.03730758616929939,0.007034091563153371,-0.0026279680526310593
0.01110657241636382,-0.005918879509196594,-0.004479993672206706
-0.015312366126110076,0.03324739773757295,-0.0011419104209694207
-0.0026771857832035176,-0.03231805286864773,0.009533741026696806
-0.031364091572705255,0.0354346683236967,0.0041445298032331155
-0.014018386626499608,-0.021175848781946106,0.026114333988907425
-0.028054057581853937,0.03710524387339317,0.008230068630915133
0.030765435546444012,0.012538045025569466,0.010159550261313932
-0.011298539139049539,0.035271606814464576,-0.008762366802373906
0.017455894334599365,-0.008394874842287809,0.00925451527300801
0.014795313967341225,-0.022029695848285322,-0.0018474454481384843
-0.002666273261807358,-0.021059963576229378,-0.0014453551945397042
0.03308075908609358,-0.0001791008027520612,0.004059434026325791
0.01423491817925837,-0.003188259179928564,0.00501500567111013
0.009322741170557801,-0.011452106609743277,-0.005073203165166865
-0.007707212251973517,-0.011790412849838,-0.0004917992848807428
0.009118521118677832,0.002339024809992231,0.02126589463650467
-0.04321542077048055,-0.025410352749075674,-0.011544347934526349
0.02255417378812918,0.004474802604001134,-0.002914122048455455
0.013142883496610358,0.007209160044239201,0.011706258299012746
0.0009641266851714417,-0.01043060419006866,0.00037750581933811253
0.017584298819390522,-0.028341590564934165,0.006991847229920461
0.01015079166217357,-0.0017507245805360877,-0.0006016964940845828
0.00869527910327973,-0.036146272485587154,0.010782076715864392
0.015744592875190793,-0.023015388923559903,0.010546766147367815
-0.014170012067899305,0.010813977214909867,-0.004225141132230346
0.019782310074787163,-0.014833927610453278,0.004884189517648808
0.026546228152243122,-0.012375303467536224,0.010266964329236032
0.004835231386478016,-0.0002747695866211545,0.004792520589502468
0.0226927998598666,-0.014466847488003705,0.028938042125537737
-0.035799064203822256,0.01336556721001039,-0.017819074326094378
0.0032522982695759473,0.03820734200139904,-0.0037300433329398716
0.01857601012476728,0.024750441294063525,-0.014254501360712843
0.007699572917891345,0.018193271350185215,-0.011897511939611886
0.009980885715708472,0.007505085494389083,0.02024292756937007
0.023494588335129737,-0.003524392786996383,0.01290832456142983
-0.02593658769304013,-0.043300616982184834,-0.010418640603759645
-0.046111689998140255,-0.03700016888389013,-0.011025249898467714
-0.029801088428947676,-0.030161536328094513,-0.009115742776644767
-0.03681027610260801,0.0030229613944927902,0.008964074593825973
-0.019654638623500836,0.017094865816883405,0.0014036664438983391
-0.019547680006482833,0.0059504275152777765,0.021272625307183365
-0.006361154366950311,0.010049882229381319,-0.003044388704041811
-0.0077116449099553916,0.01582218952688543,0.009714749423221399
-0.0016998315364384635,0.0182168335304284,0.026295053973142125
0.008895340777782059,0.004063280071618579,0.01880619359529716
0.016208337934030537,-0.007576712278897636,0.03693291052042382
-0.0017609751175145208,-0.008581522309324085,0.04557496330324517
0.019586070052569196,-0.01167712237505186,0.03549021256023281
-0.010070022256070444,-0.018282826068304846,0.03305862403555469
-0.026885816099100464,-0.008889320381533398,0.023992566304385503
-0.007518199545675762,-0.019863896477134668,0.03724368148528651
-0.04918910443203122,0.006774067818788098,-0.0027857979144248796
-0.027213018368838417,0.0252268478850095,-0.002724171058294599
-0.028503175078353874,-0.043097986980390614,0.009890391869594308
-0.012680665683785614,-0.03970848527117839,0.006791974490090041
-0.026340562925754582,0.036498742569745314,0.0012429990208919714
0.039671965036152376,-0.02367226755073175,-0.008665933674158232
-0.04706886539247223,-0.007966055529787967,-0.008473111204080407
-0.03982851769951641,-0.001223568566318443,0.006664949132449928
0.017563947220778694,0.008160953915556454,0.022434997960806252
-0.03949517597092852,-0.03806528528657771,-0.017653995187063065
-0.024674628463901015,-0.002824360030618008,0.021160098488748006
-0.0013514909211657464,-0.0010217610098697903,-0.0025907275296444335
-0.011201550151248279,-0.016026130401301453,0.019955036242803426
0.00723196140811736,0.0019109258512661038,-0.007880648246682538
-0.024093176547312845,-0.005152026330690247,-0.0009792693928427523
-0.005704021852781631,-0.008104249980633199,-0.01950114258462607
0.0219314389236134,0.0009383440014109773,0.010638533400308885
0.03540300401647981,0.01224038960828166,0.019877322709013996
-0.02728769609105741,-0.0444900466181652,-0.010077074880238004
-0.004278402781354323,0.03889797747315047,-0.0015244898990462766
0.012247398396006012,-0.033394903162488596,0.00476536409352598
0.03182508876395859,0.017985480584807714,0.021675819862431573
-0.004992604623572661,-0.036597074975345596,-0.015512804338365315
-0.036896042832994934,-0.036825721117221225,-0.005328646215017104
0.005552191353241727,-0.0454322682999495,-0.004389919764393152
0.00397969807625134,0.021594009038526412,0.010955906063572954
