gradient1,gradient2,gradient3
0.017722899510232957,-0.035302440799728003,-0.021650568181141375
0.006005351190418936,-0.040051445738964644,-0.020038250806307355
0.02888397583026674,-0.03253830009841826,-0.021301396177984093
0.017044244075451947,-0.03536820411759662,-0.026568873204538757
0.02397574438027169,-0.0428330891289619,-0.01425528201003932
0.04929776460198746,-0.005240539999155471,-0.021196505754679906
-0.035670571806947576,-0.02004863551734411,-0.0016977335718094822
0.03864263424883596,0.01961287454146882,-0.022838239959754415
0.03356776832243558,0.0010665734198155373,-0.02404646963664305
0.06487279460951735,0.007067835730478154,-0.015311201921071762
0.03440206476448848,-0.027537383294923397,-0.0217578292094276
0.06287578769903199,0.0025932682309860013,-0.009836124218528657
-0.003168093122464571,0.012906735810350574,9.570613306721147e-05
-0.010587213691397236,-0.03123411636620749,-0.004598766135662292
-0.04861426017637218,0.004729321682088107,-0.009801822808904551
0.05855503933200516,0.0048584518730029735,0.020093648296710162
-0.011320658922562461,-0.033194358220690105,-0.0023308159218882823
-0.015373650617051492,-0.02795805941517975,-0.026369335029028017
-0.02331581778900712,-0.044116203871291684,0.00462057418075675
0.037818832566023315,0.007634670590482156,0.015808087714884445
-0.032197265064672374,-0.02968522881872281,-0.00018206177853650278
-0.02925167797978572,-0.035444310282755506,0.00021536324447504822
0.028984988099053224,-0.025405066092670545,-0.016930508106057587
-0.03253039552720304,-0.021119238348151104,0.0077770494594820135
-0.01999604475205041,-0.025935495866614935,0.011253335183220135
-0.042207764703592755,-0.026799566049407465,0.004709850896395198
-0.04848542480831529,-0.026366451493393814,0.0024025202946220438
-0.02286979217864448,-0.04340390252479023,-0.0019939507471640485
-0.02146169756452912,-0.03386608902416943,-0.007322051744498771
0.02567465645494927,-0.037389624497630065,0.005251601923790155
0.02889080067500261,-0.017082567706594772,0.010937648934018707
0.026824260594660008,-0.048263043469365684,-0.000775963905361908
0.005566832805806613,-0.0009887437086646658,0.004111143491887018
0.0022823410802654547,-0.02615002288782107,-0.008775139090964055
0.03554324001947282,0.006545669123795583,-0.005625088235628677
0.04490333056848789,0.011690819366146524,-0.026244363694371185
0.0376460694756451,-0.006885048155666948,-0.023473580358331376
-0.028952409534156027,0.007241819631366662,-0.020506440456845795
-0.011147950751558184,0.000791192697446459,-0.02757562575572172
0.03610181098093948,0.004800423323131134,-0.0016151338905255432
-0.0451441565200666,0.0013400830567069908,0.0041096164936456035
-0.029972047863104707,0.011544246716096052,0.0039059520436681857
0.020800369494725315,-0.02567531585311515,0.017964674072216774
-0.0077976867487297204,0.04103782360235184,-0.018084225086802727
0.011762441286409572,-0.0006137486921725962,0.0157275511723556
0.0005569921367818611,-0.0006025386734978588,0.0005595628419935218
-0.007708132014578357,-0.012339717897638217,-0.0011880785192608437
-0.011675773312819944,-0.02222367637327805,-0.0013351383709612834
-0.013748895616534236,-0.019563029347087865,-0.018564243910882846
-0.04524458732412035,0.02776572426385331,-0.0004752005065742427
-0.033841644769251875,0.040126402475371185,-0.02782225069355866
0.030717936613962837,-0.020133169278224426,-0.015533042787306493
-0.004196366539509538,0.023987729156999548,-0.037525955012661566
0.021418595139120623,-0.01323975052939744,0.006575779926675908
0.04514662953291806,-0.0038648144627320765,-0.0038851131236328604
0.016629756225548173,-0.005372706465509271,-0.018328641868982195
0.03388398125950259,0.004338916539726525,-0.0041719216121786865
0.026050761020300437,-0.003978876659467452,0.01577496772217222
0.020872789564494926,0.03807437066129211,-0.0013572276774856938
0.021642705608067154,0.03962422643621878,0.02628325556187715
0.03017985863207801,0.004581837566871728,0.024279845875095612
-0.04591509235658866,0.03195052962130212,-0.02798811400111758
0.02350765652157787,0.04266295496583568,0.020530269121171216
-0.006853631474876758,0.0027288180635144533,0.014368869521976364
-0.003738393977261225,0.021951952007633686,0.03685755341848702
-0.018222924802693673,0.026495375216278483,0.020680895918097044
0.019082343300630262,0.03912200146018035,0.025370765967563897
0.04458071494655495,0.029571915516414807,0.04447888024194727
0.0052916472084537005,0.029413691549300673,0.020051719120323625
0.005150774955800577,-0.023904979937146624,0.016380315386866746
-0.0019120561668630467,-0.03896968828806914,0.012521828041133557
-0.02310248942067967,-0.0026044928683210357,-0.0011296238416189266
-0.03574802865036521,-0.012905508920531043,0.011333040756990022
-0.04931388570739234,-0.02211468004846958,5.072720814167319e-05
-0.0332046703092924,-0.007987674111823533,0.014776203589751817
0.00514991473747935,-0.038393474772616475,0.018451027298542172
-0.051245367744169,0.0029436278413401086,-0.00990026685684542
-0.05384389826494178,0.04104818298853272,-0.014645882504854662
-0.02514761392070471,0.027101117411381458,0.029953083256549863
-0.002943091131225773,0.003873572989072651,0.027284086596443862
-0.06103071824811722,0.004639380479009445,0.004260145971588834
-0.04021777714238728,0.026258462758173968,-0.016410692977665547
-0.05062734839213526,0.03519236442485886,-0.012594325149313912
0.014254423144835422,0.005422416416357627,0.041719869943970804
0.022330360520466132,-0.014547829821506585,-0.011511801374991904
-0.046811226389380026,-0.0039014319539140054,0.000850036467561022
-0.026194673104977945,0.016475353197121012,0.03602837228334342
-0.01704818726292586,-0.044104243472790204,0.004698039206810163
-0.0270601868466074,-0.03654318246623053,0.00164036388582584
-0.030918768207509918,-0.0008490651514120752,0.011474152767699074
-0.047884238407473995,-0.014352285728815481,-0.0024153164921266557
-0.048482561723584165,0.0026375222711911227,0.007362269826263127
0.0422878369244031,0.02521449062456313,0.025587848484943262
-0.0037270924394929993,0.048193473614330316,0.025208289865049742
-0.02542211979547083,-0.01793722839106311,0.010992181321178598
0.0496533266093442,0.03600851101297216,0.03472707629633457
0.044001628941771585,-0.015538801127512372,-0.01868740725007291
0.03803413384393673,0.001039619913114487,0.016900236634276075
0.04560033342242321,0.02691450275235516,0.035687306577392
0.053502668623652515,0.024931481639113632,0.030235062384611967
0.051420698956973,-0.026903965373932744,-0.004583554828776229
0.04665926299871736,-0.036255587409771736,-0.008206718617485105
0.033549339748340255,-0.014687326918499591,-0.001253463999422603
0.025729601036703482,0.0167686130191482,0.02492029757841713
0.018066760331898253,0.005594529817841635,0.03853811726439458
0.011323319864726096,0.020819399400940315,0.02410822130880298
0.002021661752477088,0.009851813995121016,0.045727829815405685
-0.0513641774817326,-0.003000909643550724,-0.001630443227300447
-0.050717796670316624,0.007596602862265698,0.007950790757051646
0.02582035521703219,0.03475137511030164,0.033921341991107454
0.009189581322973824,0.04469357161623291,0.0010338770008101838
-0.05329273931737818,0.03386318104545031,-0.015344100044491991
-0.030147499178238224,0.028125218347899057,0.013652629958026408
0.014011751798319644,-0.006574689301180928,0.030981162595590653
-0.055401806623596235,0.030460267902844132,0.007000567853392857
0.027053232207542955,-0.004750405681787103,0.01611577469358533
-0.045311636322722,0.031062249417612556,-0.023568666318300145
-0.04679453822295028,0.04030494841289265,-0.015064662548579945
0.008545290334279946,-0.03300488937866263,0.024802747093431544
-0.027406765577020403,0.05106203547426516,-0.007356205534720866
-0.05563947758766214,0.03986462401133211,-0.01731727465232289
-0.02822486001620061,0.05873180184469088,-0.003863955251529905
0.005608209801982396,0.0625665139072152,0.008642262579406663
-0.05258478579065571,0.0333874881924434,-0.002797558344398495
-0.056594915643188436,0.0031989637229292156,-0.006450576491372998
-0.016081657071313628,0.007984478378318262,0.03236067662925968
-0.04029688591126176,0.01393608478422575,0.007968861205275195
-0.014307983616209902,0.03566212302230334,0.029608882067639248
0.016079787193147836,-0.0318507824195474,0.01902339199456197
-0.013228291482323129,-0.031093738804050308,0.013930231195992793
-0.05184550622962652,-0.0014046885425395463,0.004110867041841634
0.009047408215649767,0.02402792424708459,0.019783686015762
0.009331751570461292,-0.013910975210752798,0.014097342624966352
-0.040837667958633195,-0.035415878441343064,0.0007722563634505017
-0.002097136649799601,-0.011621376484178377,0.0038497027430748326
-0.04849813304616364,-0.026606881130280587,-0.00012716329096945525
-0.040597107956778636,-0.017547712972730254,-0.009766294146990028
-0.01223769450140058,-0.03702053745560318,-0.00899837205888981
-0.03529107079892756,-0.01703223448318421,-0.016073582615032674
-0.024650965014399277,0.0041432848225508015,-0.02314085379531502
-0.05407205990998014,-0.01834010562596981,-0.010674605276711572
-0.012080586825351696,0.04615768466363321,-0.020279199441136545
-0.03502322070461851,-0.029357412964676075,-0.0076857170660329455
-0.029614606297934578,-0.00702718856648297,-0.01372519271221045
0.0183278560276873,0.023423025752155182,0.0018222955806139458
0.020941031785149854,0.03452081580270152,0.0004468674991674966
0.02936569203787488,-0.02567666294236349,-0.012375970533318615
0.003025926459815275,-0.044964603301737155,-0.0025044978575768195
0.03269176875824467,-0.022745198907813236,0.005214378297684595
0.015982154918092305,-0.05580469045852686,-0.0020032166638844413
-0.03991995332424817,-0.00047097543936524763,0.014833968091523247
0.012352839691168177,-0.04792796344650151,0.00040184588653015914
-0.029161863381745968,-0.01729051983119739,-0.010925466969764031
-0.011785464445130097,-0.0397535033845939,-0.005753847552397518
0.011512514751361868,-0.04469791197250904,0.003371719845180228
0.03005145263977788,-0.025217179250109398,0.021830056083272403
-0.01350073371592261,-0.03418223527989843,-0.0028353779800411433
-0.000616257455807404,-0.035554470390971114,0.010630114321895529
-0.012881462844584012,-0.04398086923660309,0.005671278535352961
0.020933657067540933,0.017268126676259637,-0.011352054887355127
0.020622557497926745,-0.0219910564266351,0.015789432133219528
0.009641566771864053,-0.028424804786484553,-0.008426066352685285
0.016342756598078326,-0.022212376340767986,0.01357370818741305
0.0074614210953922325,-0.01809358912427068,0.03536701673004552
-0.02834751470940627,-0.03305932457150014,-0.007336552988189882
0.03257007787061417,-0.0013952247232660085,0.00357583736562259
-0.027391199449215954,-0.03483819411431114,0.0011092139423953195
0.01925609314064214,-0.01880745541654967,0.002591485148560876
-0.018042002389968892,-0.041786624265954024,0.005658725861443711
0.010162208411484753,-0.04872103798400751,0.004486394120928761
0.03325752188562874,-0.03363545498422303,0.011163550679064273
-0.0015022541386254032,-0.044209430904319856,0.007443317483119017
-0.00589027031006302,-0.05016968947406449,0.0033017238522033967
0.013239646967376267,-0.03543766831592692,0.009528938113078936
0.036635659365630194,0.019466955533375428,3.689511096513376e-05
0.05444377332408471,0.025420154337201184,0.016538622429222417
0.04033397359515135,0.03329035596829876,-0.0020340140098915114
-0.03268594183851621,-0.003928109920196448,0.012177725495133207
0.003245070875707348,0.00558678804832307,0.021736131701118724
-0.010101372032715389,-0.02422297171344408,0.020587423283064777
0.04600893200627133,0.031934692316453364,0.006799934374808813
0.06580498218355958,0.025264635735700935,-0.010542604523067167
-0.014549102711787958,-0.010330649656723439,0.012719720347341099
-0.03172595772894083,-0.005111897916789002,0.00868632159586614
0.033608527548367205,0.03846719853016477,0.010680018848313102
0.06953186094478785,0.005544264185052538,-0.015250899428042248
-0.020512794697923456,-0.011121500407425145,0.01255803964176872
0.06208779216277296,0.0050956693218461805,-0.002341077080178216
-0.00972330073763615,-0.0347689219005361,-0.0038664989248395013
0.03709262213672666,0.015899597173974638,-0.0073988614146302915
0.051728401525128254,-0.0024206760306966432,0.0048384923290698
0.030274797914042934,0.01654761288667521,-0.0005949493697578581
0.04696422319077844,0.0049106939574135615,-0.02655948616155539
0.038583077394944085,0.03918182126467245,-0.009965150666843328
0.04740589222043356,0.021936053321651116,-0.01685159626890206
0.038913979726596826,0.030513936475363008,-0.006803155757293243
0.04992634303135286,0.013722009418689311,-0.008282527329648185
0.053461846533544154,0.009970399687723078,-0.02171945911011228
0.04821952087839757,0.022231273043817765,-0.0021246273239558674
0.053957987509391424,0.018816625318332864,-0.010048981435266075
0.059495301507586015,0.0011136046159269206,-0.01280992681564578
0.046991460574906746,-0.004000499996374729,-0.020740695429509688
0.041702510287962645,0.007165963591224676,-0.011174537823956067
0.05937919425874075,0.010921550881513763,-0.023630305972174165
0.05035925719972257,0.0053976563270400285,-0.014747524451192932
0.03601049813705517,0.014452753097234747,-0.019825600205941103
0.054846068298072564,0.007265708280607627,-0.02077287320567607
0.05656733170805819,0.0018835992293445485,-0.02350331940283225
0.04518384296683479,0.011915878956314118,-0.02102258676337919
0.061429759731959376,0.009282215651215456,-0.011814801848070858
0.03037554875600115,0.02137187109018409,-0.028496271360437548
0.05778049845209638,0.014654864292331976,-0.0004024016349111713
0.06189415410957422,0.007267064689556044,-0.019511491000277346
0.0554561855562322,0.014706519051993125,0.002639699969019863
-0.029999900996923037,-0.004760032374666581,-0.017501638226085935
-0.059425205370269664,0.025179057001360357,-0.024379818023119636
0.03298627378045952,0.018985251641535566,-0.0190807975491493
0.013688297415836218,0.008799249055856233,0.025705685645269694
-0.04106668036582747,-0.013470285629645813,0.013048027256536964
0.01777049205666923,-0.008989401120317729,-0.01901794036479087
-0.009558368275504039,-0.04264454569000416,0.010046622324804655
-0.0005230497342493578,-0.010765836559347814,0.0003205911013218699
0.044904347962328554,-0.006183458241609605,-0.017828033994224078
-0.04029534030391416,-0.0027047039870843606,0.004517055535267024
-0.04123713401487184,0.0024231497891051327,-0.0039017045374937073
-0.016476811054218096,-0.019083268593032148,0.019738658431954253
0.053797268329575966,0.014115493391099984,-0.011271711851266132
-0.046494958301813376,0.008779533554394675,-0.017428272041749255
-0.008852830072917525,-0.04438648583867968,0.00118880184892762
-0.02748337537799728,-0.021168169515742442,0.002365689145614533
-0.005218633437695821,-0.006969079774790629,-0.013557205418552742
-0.014444241463844407,-0.03428025083571642,0.0038425675176206593
0.004372938129629626,-0.02254157781056391,-0.00892119818117133
0.04257535174523231,-0.007946694179618465,-0.024743626039756116
0.014991642214371667,-0.0017842476940968445,-0.018293151068972797
0.030477844764538173,-0.007208660333789286,-0.006465159468617677
-0.029634997564427952,-0.012418112965161895,-0.007549254519609865
-0.017326596098995287,0.03785688721729013,-0.025051767688055764
0.04166769756186669,0.02697964058678656,-0.017080792998673443
0.01451168643677839,0.009935408998880872,-0.02273358169815117
-0.02579471171601145,0.0038120694676370506,-0.012848495926957621
0.01815896801915729,0.012958802797445547,-0.001033071912464697
-0.03667366622490126,0.001116517052332875,-0.015319221165165256
-0.0019436690005952806,0.008605850070690977,0.003984829275040267
-0.02378705748371166,-0.0029678115808971055,-0.02723185549063617
-0.03764264880636754,0.017639542800193406,-0.005527727738850603
-0.009434737510680798,-0.007798184906654344,-0.005185327069707315
-0.013775901187936711,0.010638574214358364,-0.005753914355677685
-0.04771336454580595,0.00643463620382251,-0.003934443914710321
-0.01169744319038562,-0.019918438266807788,0.008001048816684862
-0.021632943107192933,-0.010668308575854404,0.004068705894532601
0.007403818603555034,0.0018737206797663616,-0.004289720359714583
-0.022264673699078464,-0.00699761566483101,0.00557590276007243
-0.03836633972408998,-0.0015149644724691837,-0.002711164879514374
-0.032522051932600354,0.028982018821055694,-0.0249710328474084
0.04036355712280347,0.008682870398407663,-0.02208240205305735
-0.009457847700709107,0.03849161582401922,-0.02906676328690971
0.006639470799168793,-0.013933205858472202,0.00022965627643468922
0.029922794742388573,0.02133488683514905,-0.03451920621098568
0.02074929669512659,0.017382671736874043,-0.02404756309741559
0.04345126136610481,0.014729283683094143,-0.016799872952668063
0.002433714110449154,-0.013318281334383673,-0.011020250385218826
0.023085966687345385,-0.008446441252701048,0.011414095759006112
-0.023537783909068792,0.0038942235469200436,0.006772912213927932
0.03370562743364658,0.02389833183706828,0.02292007779609267
-0.023066978148018894,0.003938250588192919,0.013351956299438264
0.024574569279931284,-0.027911112506801467,0.006465867063292537
-0.056837611285639446,0.026277295566453696,-0.021129235924142516
-0.012513073814204433,0.008766583117513809,-0.0016448029979813138
0.01650444226675224,0.061124749683015296,0.012955556592382239
0.026696631727936192,0.007241903943483928,0.02897849159409806
-0.04679107550357532,0.035634858752910295,0.0014792557966288712
0.03779954187862763,0.024905394961165207,0.02647659029371445
-0.05067896812428407,0.024903779059906032,-0.006969094648120626
-0.02193727700660294,0.000593965341159321,0.013747398034907701
-0.0556741370858708,0.005423979399128081,0.004735097490020938
-0.03869551024730276,-0.003106086248770161,-0.003012671205254038
-0.05842699488897639,-0.005327135418777338,-0.004676677197647474
-0.022970075407144564,-0.018926435686295262,-0.006056454422465492
-0.03630357881790039,0.002499787543704728,0.005076128753670311
-0.02823359657930925,0.007063137094781133,-0.013078766085606982
-0.056068010511571224,0.001630124427168426,0.007509127301365897
-0.05255738173623353,0.007596203523729843,-0.002931316485542286
-0.024240091691955793,-0.009350540855315979,0.020832070748978648
-0.04202084284894163,0.03870922860579584,0.022981270409817775
-0.05038086188047293,0.002183012993116526,0.01100464656964269
-0.05462934566131465,0.013167972365451298,-0.00490250128568621
-0.046605467796442056,0.011461644325217677,0.001280046070570203
-0.03869796666456484,0.007251091881682527,0.0023021710227015928
-0.028143278750683082,-0.011173192420580033,0.02243209466504646
-0.03976309252205984,-0.009197952363403945,0.0028721740047439382
-0.05147395177700341,0.01531967447561495,-0.01617348165285367
-0.020296764023407996,0.012842270133746196,0.022508853671487833
-0.010330820456679112,0.02525117224249955,-0.030041156630784722
-0.05257165284541512,-0.0022025609768883546,-0.0028365374850796363
-0.033826736458285815,0.03917864298237372,0.012950171436502346
-0.034418599895901916,0.021480786970376534,-0.012148622705709737
-0.05114170021817634,-0.0010768674351927178,-0.005540314717945969
-0.024578335249525213,0.022000446887018358,0.009483680792829723
-0.032018252870330804,-0.04870689130475535,-0.0022772704554124834
-0.03332306421251896,-0.013652098030067733,-0.012095888187296207
-0.03219324185884444,-0.010302076004021339,-0.0035636467275467704
-0.0366386576056772,-0.002846472004182359,0.008875344104757262
-0.05387031546594191,0.024685167616343522,-0.01317909859303936
-0.05393349338093963,0.007873339134793454,0.0029751969825796433
0.02936099578712681,0.02863924740380223,-0.016796945778672977
0.040087734221680195,0.021616078705761887,0.020491621034402673
0.035438150296065805,0.03411066928961606,0.014865292340185647
-0.041682946985994736,0.023603538565159714,0.014902105855597156
-0.045709601810462255,-0.001892371087402929,0.009886759492276912
0.018464746317643787,0.04202624758978932,0.019415467870997745
0.018566070645438228,0.04903813298760318,0.00589373570902961
-0.0008774486922462139,0.03461155550909803,0.03235100228095172
-0.00041745273063861863,0.04277695952324637,0.018114268442915818
-0.0008527602415517838,0.03779640783166704,0.03696558432478049
-0.039409638507708615,0.022200585148153214,-0.009522024160968158
0.042892961266387364,0.04254452734996183,0.00833843414738567
0.05693192811535901,0.023753366537531618,0.010156575330820742
0.015864951842263008,0.019503808308881015,0.02711952326084904
-0.040198036724325974,0.04272398653797324,0.007932423252266585
-0.034654394960982715,0.04777211315835157,0.003986755883705043
-0.004446931014298849,0.03049484740420706,0.007794989930674942
-0.030055569082361178,0.028145833787254066,0.00553179185591624
-0.0555695354235877,0.025220637805021894,-0.025169965822470775
-0.02140939583379114,0.016106024926737607,0.002279198718378513
-0.04821654795645569,0.047415646269222275,-0.013752767979018098
-0.044488371872525356,0.032229060313047266,-0.02635759536541623
-0.04253053447119809,0.025635929656845177,-0.020718900212570023
-0.0257759297909374,0.054164584379832514,-0.004439901374940173
-0.040992471001403456,0.029510183534521624,0.01404832257414073
-0.05951582000140383,0.003093106843453862,0.0070015136153587934
-0.0459252673211911,0.007411266473352713,-0.0026910775785599274
-0.05452016233086207,0.02210348011676182,0.004789096129647644
-0.055617556848702926,0.0012880880894850432,-0.0039501899893045565
-0.03130610697670528,0.012782786989282705,-0.011558330830275253
-0.010165411208322586,-0.01791658590623466,-0.0005340057065891376
-0.034042684021985334,-0.02407467887059693,-0.013618393318179028
0.02277419312416847,0.011495834416242119,0.014836358326431192
-0.03936994107984801,-0.013749312768793343,-0.009930633319465688
-0.031385777507177186,-0.007723703649278051,-0.017165111260798692
-0.05915325183590744,-0.006205959349194284,-0.01688497705371747
-0.046624395859369436,0.0386741571193341,-0.023199890855220135
-0.028289481524628197,-0.001142719891574136,-0.006957130575769152
0.006160725042032125,0.02315772877744148,-0.018709266121489754
