gradient1,gradient2,gradient3
0.021177816908605308,0.002699864477543707,0.006449425959715221
0.031141018830711565,-0.004814983886958258,-0.005127040921736036
-0.00938179005067985,-0.00026884651212685464,-0.0018642554829534038
0.0075088813271071055,-0.0079623817548623,-0.0011347373907031758
0.008341905512501501,-0.017803276545866414,-0.014559349566117529
0.0025086957456478005,-0.030338897949368338,0.028529295134280486
-0.006354853301374659,-0.0005626927468520632,-0.00909691927072961
-0.017894365558449282,-0.012000663771733299,-0.019717315193572407
-0.013011535259579076,0.018802335749269816,0.019722637518717268
-0.01945173718957207,-0.01687283614282831,-0.008689487456497688
0.00645946717856042,-0.03555797902095208,0.007503580912822457
0.00454252661374466,-0.04763933863829077,0.004083278777950263
0.001715970959168527,-0.031789654149306915,0.016206291858144907
-0.011192576838673337,-0.01906445079876705,0.02486842486468119
-0.003918146245900747,-0.014567460739414709,0.03159467290308897
-0.011604455190021727,-0.02049748159833,0.02910254543365545
0.0009712426470079791,-0.004434780551487201,0.04280730734209435
-0.026258958528144596,-0.0191814370448782,0.0378456192878239
0.009825559301690339,-0.0519772063952445,0.026088695868099268
0.0038789189422983187,-0.026158981913126145,0.023319296271048402
0.013741962819235929,-0.035859680322019714,0.014568620922525295
0.013891410544843049,-0.044665737654902136,0.01872361754566486
0.006148924267476789,-0.047557917830147046,0.02871594269632186
0.013043923528987998,-0.04678775736228145,0.01487172338900548
0.009329859509983265,-0.03833998754496175,0.022810286967188332
-0.036458468347705886,-0.023497327296077307,0.010727309647116939
-0.02547873951369848,-0.019983691147182642,-0.018559181366864665
-0.013019168565677659,0.03889840909309825,0.00427272200193051
0.0005318266166352278,-0.043729508132767256,0.0023413847190977277
-0.02845879575738781,0.02450740489110501,0.007698950862289389
-0.017922619378509683,0.02538006754929617,0.009358302303636998
-0.02471960176398593,-0.0025617660227289494,-0.014452907203228813
-0.021803210842439875,0.014860549820136012,0.025671350049994855
-0.006216534693029909,-0.011768786077879428,-0.01770936035562234
-0.0336234617387752,0.0027931318603063807,-0.00959456591430504
-0.02405440069973875,0.0010793948658981477,0.02576645706053059
-0.02731237320181699,0.004360212887263569,-0.0004953692700844958
-0.0387309220539321,0.027125807153232786,0.030799740572014307
-0.03672419457946041,0.0031398086285753806,2.1394580874637655e-05
-0.0010099796014259993,0.015068293311379948,0.021872684712795607
-0.017444291413416742,-0.008320041900238707,0.03593445823180082
-0.011589397928511505,-0.008674941144195399,-0.0011280288433780175
-0.014672884988125103,-0.001150139737281125,-0.017833165351533408
-0.04019164683161746,0.033954523584604046,0.008994694929670775
-0.024539402568927268,0.0019189556130453326,0.00770173520236856
-0.010455086109762153,0.005574327695750167,0.010215974511947128
-0.012832829159129608,0.0023015127524653577,-0.030561495567031135
0.008874545416235119,-0.023241403278012038,-0.03198816987270447
0.05282959670314705,-0.0009737049669920572,-0.0023354316490547555
0.0583691022871205,0.0027576552727151993,-0.0005195818174539719
-0.005107986140766784,0.029061950082278052,-0.0028766039744141407
-0.010899582940056074,0.008707541573273561,0.0013228259694433103
-0.03596156083129401,-0.022274745268773384,-0.01750162302146311
0.02510934039560181,0.024631559751346715,-0.010979010669575554
0.03184015253140636,0.023611017904811422,-0.013933776269070665
0.01776130578925561,0.018028061342320535,-0.021844468386708334
0.05573210222899417,0.014624690697310221,-0.000714819538722264
0.01514403438870465,-0.0030303357738431643,-0.031116729180433587
0.0031731496401502567,0.006742494780759491,-0.01574209114393608
0.043322150431876656,0.003163981133583587,-0.01527632622103391
0.03552554326798713,0.028457946645960252,-0.004258573289992257
-0.01434509673941511,0.03147987012873083,-0.0085153561914664
0.015906596213223018,0.01269891019065895,0.008153298580814955
0.013845176971074312,-0.02376552164548278,0.00954398925435005
0.02068292985067577,-0.019842119821452724,0.014276822977120213
0.03291599683843991,0.014733901987389096,0.024869463779835305
0.020930871341478606,0.0021372238270438745,-0.0068943844013061644
-0.0017569293213927106,-0.02833301000791128,-0.0006186846020054879
0.02670400156339942,-0.025520311342811724,0.012939672996071103
-0.01269278741017925,-0.013765509425106667,-0.0030516722983630193
-0.00281419472913392,0.024586192774367688,0.0035050882244811723
-0.0248926150850316,0.0036376405839659487,-0.03425448878423607
0.004307140531243957,-0.0007909800049066675,-0.021010728389252168
0.013234835283471814,0.00031327935163666376,-0.02243077254504228
-0.006813061171805675,-0.020753950572999436,0.027648550440415955
-0.025775950434349874,0.00310777820552516,-0.019427866460538557
-0.0230002471080459,0.03718247876740761,-0.019602595228663842
-0.0318250895335829,0.034431864303791256,-0.009545274062401247
-0.02121539894334059,-0.03348183088769987,-0.012871455648956717
-0.03842040804208048,0.015549962191056458,-0.016473365318364207
-0.03316169223779347,0.03898747924663844,-0.009587733783455111
-0.00946281543801135,0.015303675255630362,-0.02794785127186233
0.008416310896080229,0.05571220637276241,-0.011949161123635662
-0.024036670084107682,-0.004456260217370269,-0.0170264195739475
0.004807432894762794,0.00035437000040345256,-0.014128059048825609
-0.014964201484769183,-0.015180631960524077,-0.018967322824954034
-0.01794395022828311,-0.0025410856912766117,-0.018635350108969356
-0.002566147277336136,0.0036034786864040515,-0.02631155477583491
-0.018421406387375397,0.01277761200408818,-0.027133325397203294
-0.03237226758371145,-0.003630491246645751,-0.017434216422243902
-0.01641480818125408,0.008949745610857018,-0.016676942038987137
-0.035350372877736326,-0.022794061124507457,-0.01295413365696824
-0.016168172730797358,-0.010384162231285002,-0.013399279555312458
0.002439316500974594,0.002840457388381437,-0.01186361244222592
0.014862699836781788,0.004510938221487771,-0.029219427282306018
0.017695192178801535,-0.019223940533573815,-0.019554392538459548
0.010438127697819042,-0.009293768578519742,-0.03294347607982136
0.0027384053050771733,-0.021564854949780082,-0.013402284894621044
-0.003663115256028365,-0.010765223761887491,-0.031874015641182744
0.012836878456596286,0.022966708364359108,-0.03252633197045209
0.0022831629218449984,0.03699743649916843,0.024592563530253665
0.02203297776573427,-0.010592629778069866,0.022826482164254952
0.021102824721530175,-0.024384828817526866,-0.015140937682548403
0.031314905381111306,0.019341617665029873,-0.022209665221532206
0.025550584264289442,-0.0027718181960942776,-0.02950708771264078
-0.027885814466201104,0.02953994013617539,-0.010932759619271563
-0.036926982769299725,0.029651380795396722,-0.009264644411126845
-0.028195032307715726,-0.042233182794740844,0.003502483642665287
-0.011966037546034567,0.03394352547353122,-0.010609879136047792
0.038475269040102844,0.04587207764094342,0.0084237173990014
-0.038881258735009,-0.0197421826826099,-0.021504272131886385
-0.005516077070297656,-0.02600311003354288,0.003796267416739962
-0.00024612569062506916,-0.0033503274481315854,-0.007135174421655256
-0.036344186262142184,-0.003416541289456973,-0.019091288881551136
-0.03241253269942402,-0.013077237374615787,-0.015621038105729465
-0.02514207280501659,-0.009753553179714172,-0.014698254733818155
-0.019294628219138816,-0.034596559245525016,-0.00980949428718211
-0.03858815798212897,-0.005830696000592724,0.03502792153159829
-0.01856902468256357,-0.03871617643148703,-0.004817886421998217
-0.02644984941386839,-0.03462407118364914,-0.013373775175475236
-0.009418351956173748,-0.039871970870471375,-0.018925988783318595
-0.012734303284721341,-0.03283062998055915,-0.013196442233466457
0.00516126192616923,0.052003573623502476,-0.02006057268105627
0.005702650820285123,0.01066684512366694,-0.026962038563868324
-0.03961387359865962,0.017438274327279624,-0.01369949672133875
-0.027974692772923155,0.007151090071097311,-0.01352400567261634
-0.004437084063104873,0.03590357051497649,-0.023732668473888628
-0.013517668897386394,0.0011183110205188688,-0.026173742413885516
0.019457165857086497,0.00726250021934724,-0.02606269654082143
-0.04133659462926644,0.025745267261127455,0.0034436637598315623
0.022166191616703187,0.025686440859587923,-0.010255163015239144
0.036028189513137715,-0.0010650421555923892,-0.026718488617602665
-0.021818950670938156,0.009609367926993904,-0.022883384047751188
0.0500561308299902,0.017557501294096015,-0.008617465854170791
-0.01753276364776317,0.000693237757132576,-0.023519108510221567
-0.018612838060704743,-0.0256217538699312,-0.026540240680190966
0.018131807193530216,-0.004760728146554378,-0.016790873797185732
-0.00790329132288837,-0.018668680640831114,-0.022379991883372266
0.007803685819527591,-0.025915732939616527,-0.01915088364956317
-0.027168494400748155,-0.01191561734825485,-0.016666918532404054
0.005849744830353807,-0.009034955368137958,-0.028460615869766493
-0.023295623781443606,-0.014221870095516943,-0.011175483167108854
-0.003283674961283023,-0.019147174744780303,-0.014036899408018031
-0.020928629145464613,0.018202186389614967,0.007851000382648585
-0.02806681836118303,-0.021291957050644256,-0.007501769804467042
-0.01799498930373359,-0.007887490975124131,-0.01192138726435884
-0.00947243889689029,-0.04348301787738693,0.016917898539311367
0.03938193212038873,0.004306934776108264,0.02127570759745678
-0.017691913094898624,0.002650697446771894,0.009586254603219805
-0.005981402862491003,0.003545902037137739,-0.008968939748763421
0.04407462283914092,0.01645802594406084,0.003716496475972822
-0.016342342472740107,-0.00048438336495217554,0.014677666704478417
0.029324998919372625,0.006293136082131932,-0.0032031201346757517
0.03794551960609885,0.0006355391271529012,0.002440808236344926
0.026794960986384436,0.023940387006097835,-0.0130055557798386
-0.009575893544701678,-0.004787310987243101,0.03751182862413188
0.019379720169331306,-0.024378230264769988,0.007734286256733368
-0.0343325789750123,0.034970736990272006,0.01602925056606519
-0.05655559458301858,0.044812382342488334,0.011582285695021224
-0.022715908730372245,-0.020422854146669143,-0.009783115593485714
-0.03644016682155442,-0.024593222251912683,-0.022269970280996747
0.02160640570881492,0.05009337207601651,0.010750519476586128
-0.015335946607372539,0.03465059871749025,0.0010066250173135908
0.009461338494301192,0.021139391004352377,-0.00452515237864139
-0.0033782157405349016,0.01201579350814172,-0.01799311291980559
-0.02490533462948188,-0.0027931287191310245,-0.009955687010223611
-0.032058502786055786,-0.026805829676895744,-0.023483702135370235
-0.010414438623477823,-0.020151277710860706,0.02411225501939263
0.05061197300996446,0.005331472163741788,0.009432953086964976
-0.02586172790859917,-0.013159491610096639,-0.024630305795917153
0.04800464331615417,0.0026336969279028744,0.006868195496894244
0.007191484737992865,0.016347007075791554,-0.009641304077873792
-0.02081486651114056,-0.013263866181874848,0.018776776339440627
0.04476403225894828,-0.001008586398336766,0.017156654359791204
-0.015169238481489813,-0.013235851631891895,-0.02220423684962663
0.04374116013172202,0.001647021695083273,0.021103081063545817
0.04072838539920568,0.00022410520444457276,0.010361520407674787
-0.0016417244218199247,0.0039801442446535775,-0.02266320347387881
-0.020855401182856077,-0.01100105352486991,0.03637703146036356
0.008384822096405864,0.00024117491779009187,0.01908213580781642
0.05417354230784147,0.009926159779086311,0.0070590652355248884
0.03338133105436937,0.002590318536384193,0.015969929638206225
-0.01229903018684318,0.011266223816533787,-0.014777582426619992
-0.030837053536689016,0.03140029001969071,0.021700110244873762
0.03884630273190689,-0.0027900950123779435,0.006607398384915446
0.017775211881177876,0.0022521643731476175,0.0213319326607491
-0.023425933925883647,0.020945477605502135,0.0348132869239755
0.06001861418232267,0.022047709503305535,-0.007477070373547414
-0.01076498544403684,-0.001576536716922895,-0.0058813052778264666
0.051808731963153165,0.0005410418994504408,0.002401352174087781
0.05309826161394963,0.0042017331890255956,0.010551262227891198
0.05338711908271661,0.0030266649033536415,0.0008106347841895651
0.017111622069444384,-0.025864293214135012,-0.003056167438776227
0.05152356050957812,-0.0038489736539308425,0.0017242190209451485
0.033230930426579916,-0.00015904993163642624,-0.006121906235472162
0.040079623206406255,-0.02080945726919177,0.006159696193749715
0.04731011962172632,-0.01267891512673083,0.004563166431764241
0.059817658918142974,0.004582381578644334,0.0016171664582738997
-0.005644984793493372,0.002259360066410765,0.003341743363549127
0.04694089431306519,-0.005463080985433768,0.0033308748430613483
0.05107387673624485,0.0025499801466712007,0.004002466298339468
0.0033246005213014578,-0.001777601483836355,-0.011296281268955493
0.02246741038390048,0.010459125530972868,-0.0008811219233315165
0.012205161480502099,-0.0037644365621592717,0.01597022715568975
0.01742326812864473,-0.009305874484491208,-0.014287943559818243
-0.01677351800518148,-0.017064284322581447,0.0030556975057634997
0.028434539349137526,-0.007221428965614602,0.002737146703436569
0.005057282454006781,-0.011447145328731801,0.012166801683537327
0.035985331872240164,0.0033753937607162265,0.016793039913334588
-0.017529352504767805,-0.012454961799299535,0.01621561853633966
6.835791866780379e-05,-0.003824051167783659,0.0421999493549699
-0.0185694030359428,-0.02104963499660197,0.019466757829062282
-0.01859115562319772,-0.03224738799337332,0.0033195886533640244
-0.012735989253469708,-0.0027061297126237016,0.02935356235794275
-0.03836530639708572,0.008416085361798489,0.0362771168773245
-0.014030786248304734,-0.018665385146651947,0.02707155742523748
0.002597572402482942,-0.04411824185717805,0.006463756845940251
-0.023032255805813556,-0.021847629154633116,0.015531657606357245
0.020764249995837678,-0.027751110493204483,0.01435432484035997
0.018325375465263787,-0.028501657249101264,-0.004701490873371617
0.01260988823075006,-0.037218601146285495,0.0008657077326014452
0.006788153237533272,-0.039766545126178464,0.025162283196994147
-0.02030730298415668,0.006679876335946713,0.03453693867996602
0.0039310601541044585,-0.00051740430430448,0.035227677415781214
0.017327911993978408,-0.043678307684330904,0.015013412999252575
0.005032807788994312,-0.013801429155554625,0.0332304117563283
0.013886507242254417,-0.017101340824254064,0.04280354632255218
-0.031253173965836954,0.006211417483666971,-0.012242022899602509
-0.02657354284814249,0.0031839775205871695,0.03325710865540592
-0.012614493049623702,-0.0378194115072024,-0.007628476652050407
-0.012980799211652808,-0.027028628238154103,0.02641966826304008
-0.005466182610604906,0.005559486701512466,0.016014122527043123
-0.014079189445495285,0.00011240971385559977,-0.00016411315199804763
0.007339732927778858,0.017351899817540473,0.029691516181964223
-0.018064144147070808,0.0026923678178651014,-0.012827252990283278
-0.020885165715694303,-0.00243161400520779,0.0014959820401076519
-0.013152885447521908,-0.008677405679872949,-0.024211051316342092
-0.02693093141878604,-0.0012554606827508293,-0.015488843013548243
-0.03988423603761763,-0.0018907589846253242,0.007808902165219303
-0.02039056351224396,0.004378887239020203,0.0018279901734105015
-0.01721212273544544,0.001544590466107228,-0.011443880216990977
0.0058331379177721234,0.005117868327754117,0.030943871763284482
-0.027852459159580675,-0.0030423040561135067,0.011287803414988369
0.02779330607955147,-0.031819678328354965,0.020075744068314475
-0.022112225878250083,0.02247659093969249,0.038758913488154995
-0.030018713070854006,0.003404739971374317,0.04773595424954671
-0.005130650358107598,0.001746614416692601,-0.01837261359627802
-0.0161532647191354,-0.00840492790519421,-0.016599458593934295
-0.028369358969789128,0.0073133789172334365,0.022267744274355652
-0.012387999170637435,-0.0033816009678482336,-0.01338361755988268
-0.01147625544833584,-0.02607922085756941,-0.0056765508116854825
0.0018533510150563015,-0.011626065900203035,-0.014478918668954475
0.006364547203192869,-0.014749615470909043,-0.010389794545924475
0.022660959980562535,-0.02039765344820586,-0.007803229466094578
0.056180634479801754,0.003856345286425111,-0.00023328223196389486
0.021517069132070868,0.0005956660602984974,-0.015950573071695714
-0.00039570792281104185,-0.0019405398257133432,-0.015373531642975525
-0.022212966733050583,-0.0018294037728928518,0.03429769139402898
0.01781408607567819,0.02959562845509597,0.0026012654980930136
0.050523610925135,-0.0010852832078829745,-0.018884260166856962
0.046241548960958334,0.03506689577855873,0.0007126313416729107
0.03306445445877748,0.0059206077503813,-0.019869418992674213
0.030175709702045556,0.030988760388785612,-0.00947687820428373
-0.017121201415636954,0.013465764024135886,0.00443342221604296
0.05175080950619644,0.010497530756635929,-0.012468054642616638
-0.0227261279919958,0.00976478140786119,0.00042387457118606
0.0006985542083693559,0.004475364400654673,0.007390839933751468
0.026643194418137537,0.0014731363148714825,0.0018660440363862199
0.036176430396040626,0.011546209249097307,0.003038918537383189
0.011234065841072933,0.003984639656567238,0.0033306691924015006
0.015186823924462188,0.0031991212879744304,-0.01920991002891728
0.010288940787128317,-0.033682940910659966,0.008401424932555896
0.013210313309423422,-0.03141710284183246,0.008417196649298051
0.0012887951927429845,-0.01847880041993316,-0.008888787973897767
0.00781495350937099,-0.02130353050891899,-0.0018054796708737522
0.018121777970563798,0.046411282780596086,-0.0055253163893736
-0.0022067981807419334,0.04390011667276054,0.0033272099853581395
-0.021677170821015775,-0.0009120788183701494,-0.01719010843169359
-0.04092297452116521,-0.001648136496699605,-0.016776806691057876
0.035129257306051924,0.014982619153038432,-0.016933307764497346
-0.03240559839821199,0.04677042155448494,0.028280049147023468
-0.05810769614401453,0.022912927400695785,0.015059420545398503
-0.05121052070769506,0.024541087258564038,0.0006028391321239591
-0.025339435145107312,0.01535586789305346,0.024096649968702026
-0.05097225542028895,0.04141744977090706,-0.0013772876368119244
0.008807598407719837,0.05520970276731223,-0.0013460270124043686
-0.04697071098308722,0.015435396082382818,0.025752820300850476
-0.05283747808552069,0.04561417351543767,0.009080556172662211
0.008875633466631503,-0.009627600431755635,-0.016655333672567774
-0.0052418217219636016,-0.011989104557023579,-0.016790843037500322
-0.0049544282217852025,0.010629403580310049,-0.015684328612437796
-0.0018377057501841071,-0.001525240722740869,-0.018780009270825414
-0.0027084945584750536,-0.0007588114139173509,-0.021595404280741692
-0.0056839220559808355,-0.018836120299599798,-0.01984488249297875
-0.01901162663319577,0.05507827257564702,0.016561362111442338
-0.050905161055880686,0.013330032092159065,0.0015085463062323083
0.034044078271069526,0.03582170584194505,-0.009211036260938756
-0.018576837939400924,-0.007444340503602721,-0.007422365589088009
0.010842030287204943,-0.007559054489021619,0.01901100131054542
-0.0035309400494386326,0.025392978285052558,-0.017229242772272363
0.01126452148862062,0.0033828513710454536,-0.01603785999588177
0.022476117684251777,0.015926940006926894,-0.005034479447777847
-0.003882646033122179,-0.008777620708694483,-0.012674243400757056
-0.012153894197790118,0.00828144342477781,-0.027101552239469372
-0.0029984794257668632,0.023948224151609816,0.007799708388966338
0.0030360769519029783,-0.01445168785306716,-0.028263721382949882
0.00012647473827948915,0.003249783170848925,-0.028463609396976623
0.0014285063002544922,0.0010715262095820153,-0.02827055169978978
-0.0003025064629028073,-0.013916926699809143,-0.028745142718939742
-0.0070515758125817216,-0.03129440832077358,7.46482340659084e-05
-0.006516198226094644,-0.006174644264210705,-0.01026835069947832
-0.03932249336240394,0.0254953740958207,0.033094427920753615
0.0404758091205916,0.0008704062564508509,0.01144436259007891
0.0003305603070488986,-0.047935356066645826,0.027044713018770466
0.0038174494229682,0.019929271066319035,-0.002718125246209814
0.008220672334694562,-0.02263096579812468,-0.019758672395922793
0.046092342397956176,0.007679371509579586,0.0034639526718873766
0.02103051696045612,-0.0016106759034378048,-0.029019849307019056
-0.006881354616295398,-0.04007575351334065,-0.006320686322487057
0.0003378982554087526,-0.04139631010165964,0.006200694247684124
-0.024025436066597895,-0.02554857182589754,0.024255494376622964
-0.01884011296298182,0.037512908353491366,-0.011572715905719021
0.007861485565398384,-0.01860824004134951,-0.017786323923612304
-0.0469379564184079,0.054711587149361855,0.01071206361401423
-0.05530687352052141,0.02678428790603211,0.0033444053770361
0.013494112192499708,0.04793803697869949,0.005565192062510505
-0.011506688379215695,0.006588685378422108,0.01926042984173023
0.006413488971205027,0.0321104941334013,-0.007542538454724494
0.005138224464878061,0.009404818000075886,0.008089497688759729
-0.023580775195317455,-0.04230481469348217,-0.013676139286248286
-0.020108231498531044,-0.0233102022049641,-0.00767270056288403
0.019497692221276442,0.05529317386453523,0.001547891727142714
-0.03349974458697637,0.018506570340011814,-0.010744208634142554
-0.034711831266722955,0.034958010796161336,-0.01572251046001023
0.014464191142047066,0.05518616526861675,-0.006431098005087923
-0.03226120073892182,0.002988630831657425,-0.007128644502950693
-0.04585109041602806,0.011190608953398943,0.03704391732155499
0.005925252955631504,0.006134046835748684,-0.013365640622173963
-0.025256363077202568,0.021998426310339173,-0.00170931371632038
-0.029558525863318086,-0.027233100686469745,0.012759645776627332
0.034219885069167955,0.041065865651793626,0.008363299415205111
-0.028273638013450553,-0.03997627394921994,-0.006029499337951307
0.026775330995341393,0.0036735547143803902,-0.020979887787507305
-0.012037346810500869,-0.01594709900366218,-0.0237023173811438
-0.022506108202793623,0.0025146399630505464,-0.018501537111104565
0.01153139742055781,-0.005155121771641197,-0.022221923835211536
-0.021615585712132276,0.0009801142014868982,-0.0075548048986707065
-0.014079068084195148,-0.03765531328149455,-0.012450846892028454
0.03827013714325371,-0.008077523156863881,0.02546763371387892
-0.01623477769149433,-0.021776304506181392,0.015686035490425913
0.05069251193193754,0.010414657488749866,0.008515206352606617
-0.02623847425523034,0.0026453632997463115,0.02571783108709539
-0.015765931316032784,0.013150368716831692,0.023447040301353295
0.028630602553645638,0.013801183425057916,-0.004042436683082595
0.025261141443054025,0.025641094371006066,-0.01223471887316079
-0.016512766277791562,-0.03350898272387557,0.028831811497519105
0.03026286613523739,-0.019593069384433257,0.004805147742896553
