gradient1,gradient2,gradient3
0.04874974132852203,-0.005967826069064095,0.003252665837617351
0.027753507109483468,-0.011533847606158203,0.012666751733681368
0.0437731418932808,-0.004492087275557923,-0.0124023851899317
0.03861614109682427,0.0012677517724798868,-0.0068217889538512684
-0.0026225582534365214,-0.030093553576583162,0.025464065731127434
0.047309238138791884,-0.006580347327576661,-0.01703643830634117
0.03518986733418822,0.010029260539381583,-0.0026939408008320375
0.04594845555159614,-0.001805287713300328,-0.02065380587963581
0.008236732991254596,-0.013644124780410898,0.027982505942845175
0.05726243062622182,-0.006255971947189763,-0.017546814240754455
0.017026800271520363,0.009794058999098153,0.001943735193948194
0.02769682357433659,-0.0051527311259484,-0.008766264673632567
0.044306877988312905,0.012221744131803101,0.002248796134426891
0.0008945425527018881,-0.012096439741376513,0.007384422600698635
0.03328610743279672,-0.02405117749026487,0.0031923130780368383
-0.017196312283442927,-0.028244086941281523,-0.02843721739136768
0.05487752285238285,-0.00252863597218667,-0.00900010738645559
-0.0066879675541077115,-0.013122585740807598,-0.0060461674521210965
0.028714642072209095,0.005366019985236336,0.004041250649094472
0.0030743485738997265,-0.032692041037006576,0.002852865675057351
0.02736035315401484,-0.00020614247142437957,0.013902150604357295
0.02842524127367307,-0.0046042751123063445,-0.014790072113442292
0.021131496340290754,-0.027785866895577292,0.01644732838616866
0.018883942311803775,-0.007230222304590754,-0.026787066083748725
0.015027270497219055,-0.007867882657364123,-0.027161645600509276
0.010785961390705291,0.002207096830773184,-0.02021542595247573
0.021924248792399303,-0.008614676373773963,-0.012567335343040331
0.023711132404272854,0.009315002989869972,0.01187806704823031
0.02265147435838333,0.01762813863001188,0.007555928646458002
0.015718294633023846,-0.019313932398339954,0.041202654375254874
-0.0030874709770883336,-0.0262285589916116,0.025748303348571647
0.003266864252017024,-0.0321070373474907,0.01887819581808345
-0.00579724288206524,-0.01786942773271612,0.023690344166226784
-0.021380518745310835,-0.0015621320597117255,0.029161758078662586
-1.613005441195078e-05,-0.011022578105866605,0.029511205288625678
-0.009647177961833701,-0.03164040230638059,-0.029151470439499876
0.020350110678019166,-0.006115241181322735,0.005891022315037132
-0.0031756274192688313,-0.008468148247194416,0.010006196471126895
-0.03281576190922243,-0.009275853139158104,0.00798170204322401
0.011558448609747925,-0.02664006148257651,-0.020474827759929707
-0.029027696944061165,-0.018184136238093493,-0.0008962304263638354
-0.0030701682109075673,-0.009198111250596953,0.025254028416083672
-0.010040957867620645,-0.009443527129642837,0.011695298816762215
-0.0032909963972509023,-0.006472461744470768,-0.007558910368771063
0.004019185627749442,-0.0004653577371630416,0.04389856696182561
0.008638499412771478,-0.013608300453556097,0.03968282466396223
0.01201141260667172,0.006600390428143502,0.04103140009716709
0.004337325328260556,-0.0077229545254565435,0.03614286896698912
0.009093778340862332,-0.0021696163844487975,0.0435375225846298
-0.010839335362258675,0.0037049472713172643,0.0007507836214149546
0.017560810142624783,-0.002686739332474927,0.027712113721900033
-0.01820985571401917,-0.01766581311703362,0.027394227662105773
-0.00821764812450035,0.008744426641573188,-0.02062654278571283
0.009746049796716899,-0.009690181531618998,0.0448471608046625
0.004343774918898654,-0.019321243245065428,-6.653378233397531e-05
-0.016335164094571055,0.014299329624697562,0.0020322265360578416
0.009005701069312306,-0.005834346940760738,0.02491855373148401
-0.018387119964531927,5.664583074931809e-05,0.013138982963422157
-0.027201339969884813,0.003979426860946951,0.0028989263750404714
-0.04742142088722041,0.022641228278479027,-0.009919893163569154
-0.054440090688675453,-0.0033350495988173673,0.01407638959837671
-0.034160348068454006,0.0223282934604222,0.0010594201179323106
-0.021434554141700857,0.007740962893008754,0.015040901407181183
-0.020050835256724315,0.020426401331603145,-0.006907400395703278
-0.029859386270175432,0.008181066340566432,0.003720084117075504
-0.04155526522632745,-0.013139133094652486,-0.012380068780844043
-0.040002402651714355,-0.004603182014738193,-0.004414465685641296
-0.04294696557168015,0.014940412003773712,-0.00493083381233311
-0.03840881703539404,0.0025262434033867464,-0.013330909970342517
-0.025612825780299046,0.028442810610960125,-0.0009931563585040414
0.045400481076016234,-0.003953719215291457,-0.013703783685488068
0.012849967808491044,-0.004815744032715443,-0.005225420489650609
-0.01197615099823009,0.00876846111637797,-0.018894500834508686
0.016914569941566412,-0.01117526539535079,0.007639019514134765
0.00576770106315976,-0.0033855462838995225,0.00803331751970846
0.02757119718681335,-0.011798082589812903,-0.007169157387683087
-0.013110569520794238,0.001743399192926064,-0.008716156938523107
-0.027482599037313014,0.004974478013508511,-0.0005389204505775283
-0.03536467285583738,0.011034617710536009,-0.0004048961478337901
-0.022049454537431123,0.01262418065085913,0.0011052086133239518
1.0964659144911603e-06,0.007371616106035177,0.010385247593452543
0.029843000597999617,-0.02389424159375677,0.00037504044403439935
0.028279105532434883,0.0068673440384098795,0.0047624501816523265
0.015068363171214834,0.002730956430243146,0.001438378302454948
-0.012151172752710316,-0.003579918032934797,0.0017001893886740037
-0.04861547852110402,0.007085534991495435,-0.014058516793325215
0.009629499246033377,-0.006021189623549903,0.011977595102412681
0.00767174187668952,0.010073964189431095,0.030114034810008846
0.022747448379329658,-0.002691461395591699,0.02804997508190616
-0.01596798215257278,0.018233382278510343,0.008499543996602644
-0.004288356434040227,0.015564914904499167,0.0008316057859170973
-0.01210544853837793,0.018328784272864104,0.014220723930492458
-0.05685451906706094,-0.02028110454854932,-0.007835312065266989
-0.044396607926359175,0.015525797956337805,-0.013754331248989952
-0.010432932846935123,0.010607336890231812,0.006696246240097915
-0.056386493008217874,-0.006526924010143364,-0.015934016012003994
-0.016899706880967178,-0.03210340699683082,0.022509301222433893
-0.02506139331641509,0.019397469783656435,0.004817944311876693
-0.02199097244025626,0.0019120911244060017,-0.010288517670254814
-0.044405079830469776,-0.035659757763737,0.007171840737824372
-0.024056890558512845,-0.00821587340020882,0.0033137155991081937
0.008650665281691807,-0.007473977500964622,-0.00925083004213365
0.010322781628318461,-0.02622713647609713,-0.01094849871882265
-0.027725332206542608,0.014640093856989186,-0.018363963242966182
-0.0031350234180177613,0.005519970884460641,-0.011961713554662684
-0.022957714299491054,0.032350761294227634,-0.010288437202955076
-0.01925327774814117,0.014532792151538444,-0.023981685725946025
-0.02280693861574703,0.03463459068133474,-0.0019005675690324548
-0.028001532644150957,0.024691059475939164,-0.007778032025674822
-0.01699641639470123,0.00871864445309296,0.0072488009415802475
-0.036312914685243794,0.02148029762914819,-0.006318368769534063
-0.040874379271556696,0.032615763187867026,-0.00517801209011962
0.007569219684596965,0.008721120733914888,-0.005103414260307503
-0.038619052639218866,0.0024330496772096283,-0.008409174545612932
-0.023346656691000237,0.03187025971686862,0.004527544279278037
0.0035954619863801805,0.004959171361198444,0.015452093392787703
-0.04788051014564939,0.003720951623242174,-0.02151996189165117
-0.004158260803398065,-0.001023948022487933,-0.03574718962868148
0.004754628794837764,0.007367226784299523,0.022372119005542555
-0.015559720809677638,0.01859995549798203,0.005531821551264608
0.012371840465493594,-0.003765446204685619,-0.009410553037674525
-0.03270675858705596,0.01413148532809162,-0.016911597623748355
-0.04889973735777153,-0.013251664594034778,-0.009269053702528
-0.05210893149656148,-0.004696017042116335,-0.005010674431772397
-0.02794461155612619,0.03376558748827482,-0.005119106374415617
-0.028889695589536395,0.020484055294105425,7.593484999278188e-05
-0.052321782662120925,-0.010022812566619561,-0.0130015359113706
-0.05169909653099022,0.003925366053335584,-0.01376047332540045
0.002564012074471799,-0.013121332121202494,0.019617111813608333
-0.015558753728866902,-0.0006606102850379383,-0.0014183337473747733
-0.023861667956164345,0.002727080316270393,-0.0065655456734185465
-0.030043188536728986,0.007747439215588054,-0.0022751328753600466
0.0005872621911516867,0.0007808228344980639,0.005069787760157069
0.014962342226191357,0.024104589957503614,0.022175090378501093
0.007932413274762637,0.016312070914397726,0.0239017900781267
-0.030042082475368912,0.05083812933093453,0.0035563872206222343
0.0014794403657572323,0.027007101323809554,0.01581324242013603
0.0027312108922047853,0.02157624375222235,0.02225904390729159
-0.02127445994382947,0.04632536968063054,0.00035587192831502165
-0.01530063263122564,0.05290165138841856,0.010132867234669569
-0.01647735293574858,0.041238558125538755,-0.005532367414583953
-0.0369014662103513,0.01359301710320144,-0.01309029003017375
-0.01043577991190375,0.021430531826457582,0.036592405056468574
-0.01677915151756776,0.04655897425366606,0.002125969982186102
0.014500607798611271,0.0051130603793101866,-0.01180734409330982
-0.020411557314842545,0.010065948884683098,-0.01256168537678232
0.031636896236116,-0.004436404552160433,-0.03337304209305864
0.053186102528814824,0.00653118413393018,-0.013956488734077588
0.0010250121346161757,-0.01276338885703617,-0.036124928332094255
0.033056799760996805,0.006817469167418894,-0.026639896467150502
0.001689393099866346,0.0068453946504457965,0.006839518965735544
0.03217918581309396,0.0022773503824112394,-0.013773448911987915
0.039155334493194034,0.005860042679694877,-0.025063920617988275
0.04640801843917189,0.009875613670811904,-0.013555652000721428
0.04325885276864471,0.00804382243912993,-0.005855099223958222
0.053359681411096455,0.014186825692179848,0.004637026933493225
0.030620292675072942,0.010313706400033425,-0.018249753555867488
0.04362430366226864,0.008785632828122487,-0.006863656655242745
0.029452594753360248,0.019445210048024603,-0.0013674288247835858
0.045981462282420775,0.005569811977873731,-0.02854870175537654
0.04148512749954424,0.016900878602042684,0.007664825572600701
0.03420726453605331,0.014193093443356416,-0.003752999051648764
0.059362425397327494,0.010001419406272857,-0.010000537438357063
0.05283628030990103,0.010646814506136049,-0.004077394559343212
0.049616381790260705,0.021180495753144447,-0.01243770478734705
0.05213020782228801,0.006302650147874529,-0.0006348137341345699
0.045287241364057776,0.018234893120994917,-0.01903881082122799
0.042300094209489894,0.021284639022634153,0.013597392453437796
0.05322649205226664,0.015901212706892313,0.0005374087881438817
0.05083732255876503,0.020520082987961773,-0.013940549342255337
0.047534797025584025,-0.00023522120861871898,-0.011116971973129507
0.015111786579153902,0.021200455954047726,0.025562535368181174
0.0314608636819144,0.025666119842192612,0.026158070581350622
0.056620635887323606,0.005771193481204597,-0.00485268511116066
0.0032639237781565437,-0.03360178301358333,-0.011148039810622531
-0.053692252019968224,-0.015019101035936596,-0.01045991410495602
-3.776804787658719e-06,-0.021868037093282767,-0.02262557798169832
-0.0047787667086545745,-0.00954510190549322,-0.015419280336817755
-0.0062054058145593685,-0.006659642281033042,-0.012883238362041317
-0.027666867418677153,-0.005411199943232959,-0.004313157629170821
-0.0023034764773547413,-0.022987394204801722,-0.015385803392828738
-0.012760104666550033,-0.0398250733282156,0.01653992030493758
0.024237882488201905,-0.008430732522358824,-0.011618924746734977
-0.006096477414812004,-0.015223645352650689,-0.027717278767502435
0.005618323460673936,-0.021108944848019513,-0.019113678898638808
0.012780111738135173,-0.028645916162464438,-0.01401492682719498
-0.007557173590632473,-0.017498807963706196,-0.03590903788636983
0.010849135653007163,-0.03533945842834899,-0.01361084760081645
-0.0033344245566749647,-0.029420369520983286,-0.0033943488854444154
-0.006208712500243978,-0.020486374069998026,-0.007397169918940377
-0.031066992261267672,0.00013552404308958457,0.0035519306893098904
0.01908920710618189,-0.030177268983218746,-0.010563737626003484
-0.01958236104329087,-0.02769393821630806,-0.004391120725674912
-0.04307516270387291,-0.029330970817841882,-0.006720276121691799
0.02504705206413979,-0.01371221883546046,-0.0015501078704483282
0.03970637470598167,-0.019623552732936665,0.0006435200244469256
0.017516018883581348,-0.008863580859173846,-0.009156527732873508
-0.009583783091908032,-0.043317034464481534,0.021653399213749317
0.03718872565125068,-0.011666656386414908,0.0016535973433168959
0.04295457512514084,-0.005055673496811708,-0.0018597158874816744
0.04492352519833668,-0.0027266604193611544,-0.013113952654842127
0.04240058403035747,-0.007809999910107513,0.00205791053115778
0.04160946752312124,-0.0021463873663774163,-0.005238244385247083
-0.02628612510296993,0.006227234547396565,0.0009119282655584756
0.03304304030918697,-0.018837509313026562,0.010628617459093584
0.03281357260640153,0.014224434529065697,0.0010504055160067726
0.025414590788211306,-0.0068869567634785,-0.002998535324163818
0.0498034186846147,0.00499330664636264,-0.00265596227565199
0.04241646075209558,-0.0016733228330332625,-0.016659800873203404
-0.005439747557278553,-0.03059625124336953,0.03213565613504376
0.034054485166833584,0.01258654362795559,-0.003478248741829387
0.029659343678386,-0.004742809582281469,-0.003655104607195915
-0.010060601327712504,-0.0019160755869000513,0.010027394447187773
0.029722366597583164,0.010015440119806887,0.00481099134637469
0.04629029417853412,0.007576071332068161,0.006372932508597339
-0.002405229948210162,-0.03918707521852071,-0.009532526469001568
-0.036817947461789964,0.01878690194289327,-0.014949076553258674
-0.02135580120549257,0.030196810924222887,-0.0066824403449468545
0.05085594425564424,0.0030314736332851663,-0.010402952789063287
-0.031055250252526638,-0.005756357079678581,-0.004052443019293062
0.014302487584987936,0.00017951146114168978,0.01833502506555522
0.001055976978972514,-0.024518478355575263,0.029047134743449526
0.0001711534200717276,-0.023472024112515068,0.00042956124049685915
0.01617561703909542,-0.0035357751029496875,-0.02625062365787741
0.0008796235022140064,-0.005033039659255504,0.03238185370848433
0.033855696604986905,0.01082904823208247,6.76567480764394e-05
0.007864904691552686,-0.01823155110457574,0.022734841082415122
-0.005928482203116823,0.0008568864140214052,-0.009646041748972515
0.023711399867401575,0.004263884949715158,0.022322501628540135
0.0315400075124023,-0.003892366406777889,-0.004970835496405708
0.009248360104719916,0.02905681458415469,0.0021901885329429134
0.027758844666879057,0.00022969550454810496,-0.0163852983629466
0.022161342802532805,0.00026334376158149636,0.006574991095701431
0.02206863666100846,-0.025376751952723004,0.034196572144490636
0.028250007831577304,-0.022921377475172217,0.011837673449950467
0.0027371408615315417,-0.019427651978858925,0.010289488745296602
-0.019253424057971584,0.008105671637515953,0.011849930547032726
1.2575132347979122e-05,-0.03503356575398046,0.02878337698372544
-0.002309326250834484,-0.038934620194638926,0.02788540521314511
-0.027383510385706685,-0.033051359813692616,0.015166887128859623
-0.01597392121093054,-0.03489019186190922,-0.01914248130157906
-0.017384391915882924,-0.03268751342542623,-0.019543380235667634
-0.005742348139953401,-0.007573954496204121,-0.008579664751321403
-0.002309321587710743,0.012545466001332937,0.018783839401547795
-0.0110411539003472,-0.030594737919766656,0.022894156080564495
-0.04226219726833617,-0.01581640041975654,-0.0008247973001351717
0.017093752393627388,0.0024406688220856157,0.03406788392409797
-0.0245244363045681,-0.01920110775489866,-0.030529885947818008
0.003759263088579577,-0.008488332452278126,0.02024063202345006
0.002859387401447286,0.002077368325690958,0.03283268561991029
0.00931438406025216,-0.01741170584527103,0.02453317099584186
0.013349236545644886,-0.012581199874346104,0.014941605368041474
-0.006585433111442643,0.003955025873279193,0.027843117748006258
-0.0377403065292578,0.004395080446666222,-0.01821995324122735
0.01473586458244738,0.011387809946055604,0.03400788083291767
0.00019619069139151154,-0.025101354742957938,0.03417929670893278
-0.006838471229000022,0.016693189161721946,-0.01832256184676165
-0.001149984228795475,-0.0015401875189636172,0.03445240000619884
0.02608566186179678,0.0041720717717921236,-0.034756415922307035
-0.008086572737725471,0.01372778311844642,-0.023958728793594983
0.020364540558896038,-0.03038166702526373,0.029326972523565843
-0.008690555669048014,0.007392669456126873,0.026827551212400783
-0.02404963245693608,-0.014210497100944873,0.014931231985470925
-0.03820601742017639,-0.025216491181339822,0.0074378095385265785
-0.025952411848505694,0.02948320189987755,-0.0031995149902514447
-0.024677450994055324,0.003842934184861998,0.0015504733133042863
-0.0322150869335766,0.005486071735317475,-0.0018210463681743222
-0.041806806458931624,0.02601864335130335,-0.010394564569914772
-0.025910225878128867,0.010466535513646869,-0.011640790780543636
-0.027248502073772232,0.0008059552325090131,-0.005460656769528507
-0.01475810226636316,0.028290056010892663,-0.003874102898656467
-0.04386736397434522,-0.011192428006974649,0.0012646505600124355
-0.037213771568887374,-0.021818371070754534,0.00792715418263054
-0.0039447309696204426,-0.005094503408258199,-0.00017472353144314015
-0.02750625390030968,0.0011949965459273548,-0.007808484930443362
-0.03324030920475985,0.024843245970721656,-0.004428553381025666
-0.01005248293978737,0.02204987303704865,0.01764673034953206
0.00919877691934733,-0.007444719433785394,-0.0038672838420642304
-0.019051816080022595,0.0027979172488907674,0.015211477192350376
0.0011334432871675047,0.0013022512210169553,0.023325653799655774
0.010618001987993437,-0.01192581804857973,-0.015249274965544141
-0.055524661387691174,-0.013434569701477016,-0.00486618762710779
-0.03769545520654897,-0.006499970984656599,0.006040025228093933
-0.00573987423310171,-0.012636048282964085,0.023009338781590106
-0.024698641398262236,0.014540912315372672,-0.013031625789307551
-0.037377990170436116,0.014315581009768262,-0.002971499326268236
0.018305867905560942,0.0029935552573335696,0.010543105524033673
-0.033460577974642663,-0.009266089921088863,0.024563409070758255
0.0034876352626527648,0.002159308054891535,-0.007268730618485483
-0.03528766771523682,-0.017641655110628693,0.011806269236700652
-0.008925615048305734,0.008117253544852416,0.01552091422192157
0.0007133992881134789,-0.012089312894866876,-0.016100604024107432
-0.00545082742497597,0.008795759346230503,0.0148663030312473
-0.020446489907029596,-0.0026553637065155193,0.015712896071422153
-0.037261187483723125,0.01088781670337693,-0.007117862403517527
-0.021375489078138347,0.022657481265518056,0.0021553522324925423
-0.025218471217063318,-0.02281624758337131,0.026510956197597624
-0.02396599019674769,0.019800346052072253,0.008782556268136578
0.01485864058580276,0.0085402336910682,0.002399849446328365
-0.007907422894004009,0.020806463299219247,0.02604187642282522
-0.01664362482347954,0.029457177302088456,0.02651730645988939
-0.006315406470184862,0.0061343380422232115,0.01006770250735894
-0.015306323532608064,0.017490425767449722,-0.004736026494041623
0.0034840036783763957,0.006544772695498745,-0.013709221661876752
-0.012648111740447915,0.02682715667668808,0.01736069606364939
-0.055659132058010305,-0.023908518413487408,-0.008153881039352539
-0.03160810392793443,0.013160330045569803,-0.008669473612754204
-0.03895437949311004,0.01117598004972571,-0.006909410987351052
-0.03620083091148413,0.012481092838267958,-0.010967426171828453
-0.022950113654379115,0.02886739345218185,0.00023132259895411437
-0.023762384472189008,0.008744751792771855,-0.007397544898161482
-0.058470558398865724,-0.0008092244333080573,-0.01048207280892345
-0.016607754653478825,-0.026773634014903812,0.015194702949816768
-0.056238913889936966,-0.0297233383525901,-0.011159787553945527
-0.04291136810096405,0.0017237984325026068,-0.017672666734202404
-0.03703981063071145,-0.010781368052494324,-0.02318012971702072
-0.014583526903090139,-0.03725116423499139,0.024188287600178052
-0.013808677023242979,-0.03734056167579452,0.013869443103022273
-0.028107170336439904,-0.020177450823309157,0.010396073263341736
-0.055255765692104365,-0.004734219103479258,-0.009267910256053285
-0.029733268522313436,0.007287608821155669,0.011951467493556208
-0.008725027103812991,0.020336345260130482,0.02171278646461887
0.0006612126061862345,-0.001592661152450264,-0.014908751384461008
-0.04715895085101486,-0.017372270723285545,-0.016076733385476286
-0.01315230789130342,-0.003220890680897519,-0.022221861037197005
-0.054522612099639954,-0.006581490244264519,-0.021070707425963214
-0.014139094202643913,0.016929918430226027,-0.003529954857194131
-0.0012079861836729513,-0.0036170908428888805,-0.011687165091306982
-0.05905280371782586,-0.004387497662833572,-0.013921112903969314
-0.04387100641389886,0.012137370278973617,-0.004118741462022755
-0.02953947597686866,0.027941623673867492,-0.007561012551038802
-0.04807732901418928,0.016213511017973786,-0.005646729086840832
-0.045010385386470265,0.01067958283130809,-0.009809550278328817
-0.025886916656364663,0.011426061936458199,-0.013423037423940737
-0.03387793249349589,0.01406192288806897,0.012460612316017519
0.0278061543059146,0.030199456227763898,0.02436073717192155
-0.01701457968550886,0.036572099605316266,0.010784201496667253
0.004853133322573726,0.016930168644405198,0.023850086108872865
-0.011951711712145962,0.048867777293026896,0.010106401219300884
-0.018119289484796304,0.04371775455457708,0.009066245716627596
-0.01636543041050094,0.04765228188177606,-0.00020896752569387177
-0.03496703141459575,0.008098018918742731,-0.0159257149735039
-0.016391582261471544,0.0337659116245011,-0.004932206892166393
-0.02341902065967432,0.02266035500623242,0.008102092525052468
