gradient1,gradient2,gradient3
-0.05007413593177289,0.01815598235553928,0.0071854303873974245
-0.043312065722272315,0.05555524859229531,0.0046795253847552246
-0.038892985691923086,0.05068802039057649,-0.002294073281219008
-0.03353418478323944,0.018839549629601764,-0.013552210848687421
-0.04055604914212379,-0.008455284611848494,-0.006139706561521694
-0.04518091035154478,0.05453818331012009,0.0029470247156928066
-0.05610789334887017,0.04751113364768696,0.006589446679640093
-0.04925818902769847,-0.01667906444670187,-0.018082710330316918
-0.05317454261752095,0.0011558600160448877,-0.016154403113522394
-0.011860874684102738,-0.026247154616488345,0.022764556805835872
-0.010854164318520591,-0.016172466373979028,0.007539538200893428
-0.04536533430794197,0.005226584884863945,-0.0021779692113112125
-0.03538010515569643,-0.0064372311035204325,0.006325408086462242
-0.019722366265489462,0.004544433336964243,-0.0030401112575224173
0.006537482380703438,-0.014649263888513953,0.021841126010880486
0.004080487299563571,-0.027579188106958565,0.017365286476679145
-0.018624162508871066,-0.01820349084734386,0.022053773490754037
-0.012348605547039452,-0.0258695304502821,0.002104698403252741
-0.04273772511726314,0.004924163431475418,0.01993983201501682
-7.218970633248909e-05,0.0014305202096862408,0.021094200671098465
-0.046677259299969416,0.0015736199487821655,0.020743093593895343
-0.0075096713133118035,-0.01313649326382177,-0.0014107849289522253
-0.006461043946610346,-0.02289939664697482,0.007979682502242461
-0.04978389026212877,-0.0019655344101667666,0.017507504011893483
-0.013750167646318728,-0.009780289630707033,0.02258846490256086
0.00932038955203198,-0.01951817800695912,-0.0031666126909957117
-0.029681942723853844,-0.01714066101877882,0.002246050911227508
-0.017532139519038595,-0.0022884044421133403,0.00975774060725316
-0.023641457211135693,-0.018863460130930525,-0.004364678860726779
-0.008105640617229607,0.007956975930476756,0.005718736540454186
-0.03822804876791,-0.004628946963627555,0.010486770783881879
-0.03259923622779319,-0.009820789456509488,0.004107919059792516
-0.036577711999107074,-0.004998898005674178,0.01910041547912885
-0.004372673820043782,-0.0198925563245881,-0.01557497903931629
0.008358046452458778,-0.023144193933346126,0.015242705495293829
-0.008494427116970878,-0.01860531362439411,0.021581998156236216
-0.005312814786382758,-0.019298103316139473,-0.0022790724755922475
0.014384839667185033,0.006188393033432186,0.004179086681528883
-0.0017936016628508967,-0.013161189211655473,-0.014900435796118291
0.054087781759882866,0.015332519775153892,-0.014207544292027172
0.015418562822869403,-0.013124837064792257,0.002637451279072917
0.002577977627066807,-0.0008582224486765173,-0.0031922306476575876
0.021008984435005117,-0.004460953659034161,-0.024976955371603476
0.03665070676117067,0.021954633841204916,-0.015776105708222327
0.028056966084984293,-0.017362855151297735,-0.017457397656907625
0.010272299396249717,-0.020535785249707783,-0.007824039538271868
0.012537263986297372,-0.02312036332175697,-0.014357807174353832
0.021632427435620518,0.025363792252539374,0.0016905387230693172
0.030151336939140665,0.03588731745009774,-0.004746492527216578
0.04920898436787305,0.008544000480612074,-0.007173952629527117
0.031832437959545164,0.0422654310667403,-0.0035321927544649367
-0.005947752023274201,0.007744176299702273,0.0010592450044919117
0.025435361150442513,-0.00026543033051151495,0.005645305063619887
0.006253407492956984,0.041394922626941555,-0.00013500461459644935
0.013425441220765374,-0.0019198986229783958,0.004549648574171486
0.027657041991886972,0.025084023194888845,-0.010309666008470253
0.033358402655220026,-0.014274385409070332,-0.015158132502018707
-0.001418550922115642,-0.0043719399380304285,-2.57085293173837e-06
0.012951146872012294,-0.0061297527235915136,0.0011335278130153276
0.00011283895304182194,-0.019824425589202666,0.011430780622909621
0.028612419648107425,-0.018963726128796606,0.009498276933780421
-0.006845667321873697,0.007198236835430078,0.008931488042074654
0.00746965323412408,0.0001562247711064005,0.003693728793858976
0.044920069789190636,-0.0065578346180358025,0.004447757018435091
0.05732778714189805,0.010992875409521057,-0.012629685345155331
0.026451304866546742,-0.007264219336579564,0.02141378663248835
0.004763852911365951,-0.02250863624112923,0.0052032148908934435
0.04609182637648725,-0.0075199022191791325,0.003487306343624175
0.038686283153189845,3.8908439284653914e-05,0.012008624309731387
0.027462584791915212,-0.0015593877985684778,0.019137614484849914
0.03567703249849492,0.0038108493344539383,0.010370229969385554
0.046257091307977616,0.007640926842537887,0.0007037234464179943
0.05167759761589735,0.02130478167307364,-0.012680050318392116
0.047951701890847825,-0.007031553309047066,0.011960532412381895
0.02791652693207754,-0.02317246093614127,0.025994664570036012
0.04838737297027546,0.0036557019901790055,-0.009104317801300457
0.03956067844857934,0.010088631574759983,0.014898818346658937
-0.015956322003753017,-0.035172459350913635,0.0060671312757721385
0.03634354721586864,-0.013752233681906506,-0.005403025524426407
0.019451167128010618,-0.025361568250038918,-0.016812207590993465
-0.032525947356100676,-0.012978506384831952,-0.011412312942095089
-0.007760246535641279,0.010785419991060946,0.02005562968227136
0.03132522869641039,0.043400481509397605,-0.009574442822377642
0.035958498973063406,0.015687405734462895,0.015454713759707056
0.05869394053090399,0.018042396725349418,-0.01249653650882179
0.011599414428728985,-0.005211227645515801,-0.001068250549040025
-0.019168506767594056,-0.008197877706968516,0.03470451609329135
0.049116750208680705,0.038429209886036715,-0.014089685277081886
0.016416866161918887,-0.005091780115268709,0.03429022903672708
0.04185026949360594,-0.02429990527483653,-0.004928641541452181
0.05087059232312837,0.022232056696028173,0.0014270008404146544
-0.019015596705268985,-0.005092477427201175,0.017214451845344578
0.0242287634919819,-0.00024977610161628483,0.00042468696488435164
0.025936535022842887,-0.027638915302866315,0.016167837238291405
0.0276529430228571,-0.00666576209682714,0.03157673317875409
0.049176875387090056,0.00022846856784770062,-0.007826643258218345
0.06463559786372691,0.011757159761462988,-0.0139426237960639
0.05480566815415637,-0.005737203957036131,-0.007674091871946923
0.05601077668140954,0.011034629355698744,-0.004286595549639014
0.02530639623723092,-0.02763722795575076,-0.02358753463074587
0.02169272912672929,-0.014592397326910315,-0.027562859575877112
0.040087236639115974,3.652388788762988e-05,-0.010921993540131928
0.03311527334868604,0.005632396179360486,-0.022213970360596615
0.05269217654388213,0.035228656118614164,-0.014867637101485368
0.043264632819616046,0.05119113534670012,-0.002309334175508953
0.024387544299783157,0.05368575710314988,-0.0035065806396499164
0.026180401960438023,0.026114197122838315,0.0036614307763089614
0.03090328002611631,-0.014055255817281032,0.005501656582587477
0.04826529738389123,0.0029884303085428382,0.003228280085412298
0.014447045476296544,0.025536344645653845,0.006986473467473658
0.032314260303804396,0.013125880779235627,0.002256114472630347
0.0037044424672344517,0.03621215034663801,-0.001469109227914445
0.03956798867842217,0.0191240302494992,-0.005896059631083841
0.005187786590595965,0.03410580564268338,0.00658258005418539
0.033392974614205644,0.02604025479588494,-0.0020844922664667144
0.03387517675353678,0.03307153314393509,0.011496480160419379
0.018221690214620563,-0.03054957422740361,-0.020668533701078705
0.051070975509157714,0.004981016034554814,-0.00734376931474894
0.054111768498822904,-0.004078943282602211,-0.015744200635018277
0.05101621956620375,0.01214775399721294,-0.010964642245015099
0.05467733757481552,0.010311927844498562,-0.019979563250096404
0.049368251644898796,-0.007363311873432534,-0.008844034320178063
0.046687354295860885,0.0002194914594074112,-0.009783621318116487
0.051861041347961816,-0.013690116154140826,0.005458618669534837
0.033921210904649515,-0.014907251894460643,-0.007634756924755649
-0.053034604294594126,-0.022201729255397703,-0.008080873019813006
0.0006901163859169448,-0.025687413671043078,-0.011464547873480745
-0.003635223580110706,0.0024969717280414663,-0.013055369465675764
-0.020366132145005912,0.00010064615533102267,-0.022232566693104163
-0.007999689744594795,0.007120477344536146,-0.0016294998633712024
-0.025336943462180996,0.024863239185595937,-0.002039652497110378
0.00848446722826685,-0.009959189974460726,0.014870233342312503
-0.044011906293926026,-0.009576177901357343,-0.013259335568345318
-0.01692285665514757,-0.0029219237770181116,-0.0044794021307284285
-0.041273963183285835,-0.00278997786319351,0.0022592246743129594
-0.004776451980391674,0.0009681793177834471,-0.004536742600715135
-0.031454441513541265,-0.0010103566430292072,-0.01012568158998722
-0.029773350156212162,0.00010598342560780484,0.00947104235976248
-0.021653798462183713,0.008718349545369153,-0.01213113961366642
0.007242868277653116,0.003741547449492387,0.012434149831008875
-0.019550155975713697,0.021861560689227632,0.012920644709748335
0.03885726234357131,0.022917130201816314,0.004438184475319055
0.00971894272984463,0.010349277753504416,0.020242225130012507
0.018046972912890903,-0.01192689106940639,0.025319263905944748
-0.037251555152100754,-0.012241150925647995,-0.002858928066275833
-0.038192522309911325,-0.019257878082552315,-0.018425151629382908
0.02854917118704645,0.011295752816240429,-0.007826553680822985
-0.019679601476262243,-0.023170095199927708,0.007215587787648034
-0.022503147086219737,0.00019235610782827306,0.011085125251678686
0.0030632368201256926,-0.016991090286436392,0.008468678813146373
-0.028488711453405143,0.046469233375369956,0.004779251935152234
0.032364958973533205,0.026663346284586532,-0.0014930014646473316
-0.0013479302306380028,-0.001965342391261714,0.021960042604853777
-0.0015911494507265312,-0.015457196869230347,0.011542196204644532
-0.01664021115354595,-0.023907861108876344,-0.012364212294239427
0.0076166692087839185,-0.019148267259625817,-0.005856806029958112
0.020797003220964443,-0.019320795912456102,-0.03405269274719272
0.0012210579320164827,-0.016163648985557208,-0.01485702551272642
-0.033359278763733846,-0.009570663905567316,-0.013305072247704665
0.05095963782349332,-0.0017434117573805615,-0.018140400328460232
0.008779972899694578,-0.02810426928167567,-0.02716692503603561
0.040005814328118255,-0.023359642767484184,0.02067616493861919
0.015098327432060615,-0.005310061848520351,0.010324807670004264
-0.04937555491228483,0.04887463524173243,0.006043358891031303
-0.05162469550188417,0.0026016246801623703,0.0029340833343206763
0.007848470989508003,0.016841288838725384,0.007942840889560605
0.03669771171676289,-0.013551640565994678,-0.014802604705671647
0.02993499001700337,-0.020290788733211405,-0.00024241576448955543
0.04425645440209259,-0.0116230400448025,-0.023665613023896446
-0.03746698475028613,-4.462858392248453e-05,-0.010276474454834721
0.0007359000937873322,-0.027807233063004807,-0.026947784126163627
-0.004022910743095073,-0.013684733484227982,-0.009286410013426479
-0.024245156793465995,0.029096810719581367,-0.006251479418227671
-0.02796903849604246,0.008551683220657639,-0.009396821625721367
-0.02591782181327772,0.034741010524545424,-0.015432936124914922
-0.02787999011786222,-0.012968007123837715,-0.019908624508996813
-0.013409417584516563,0.0013231476017852512,-0.028400862036947923
-0.015745490876908692,-0.023145473217371516,-0.02466620723018461
0.011370533355857882,-0.008833379862430303,-0.006711568023381577
-0.04270928874970285,0.00797556427926654,-0.006125518214758684
0.00023699109761830884,-0.03363392652871462,-0.013182755605726055
-0.009407393769983856,-0.035815887718190546,-0.02078640343724002
-0.02707675449282661,-0.002344775766413731,-0.02057991711603158
0.030820720884847736,-0.004033617963850729,-0.014769892681134298
0.025499169737836617,0.0052023302642397904,0.0014093630994747909
-0.03657340235113704,-0.02018259975398015,-0.018245415032419294
-0.044766233370334134,0.007315346977739467,-0.005700544010145508
-0.016368327506981296,-0.0008176311174686035,-0.007098964524171447
-0.024740003664539743,-0.012532406168587909,-0.010460948231262741
-0.024486483386882644,-0.023664026534998932,-0.008066560577765863
-0.007864184806851244,0.012815190261808206,0.007395135266271573
-0.008768723381345704,-0.029670385572089262,-0.019358092314898302
-0.03416689993000706,0.01452172996078882,-0.00454366891334039
-0.021115100832985706,-0.025342957798460977,-0.010762671749593528
-0.026557849276742602,0.03034629292445754,-0.010187627505603111
-0.0332408885551675,0.003687714270636667,-0.008774337077611364
-0.0391441951336244,0.002710797626300814,-0.01139657353282773
-0.007503056370555875,-0.03370412721341041,0.0017623299463382842
-0.04812308885122371,0.04321142522090141,0.012790783616819264
-0.04065026042014447,0.021596148556533957,0.008758433450134795
-0.03715796304643376,0.007597114579439128,0.012710116775622879
-0.047621888877408654,0.044755924026315216,-0.001183007776633633
-0.04819718289465185,0.05470811599087,0.0034528152320258683
-0.037406917074943306,0.023334131134867226,-0.006212343379049003
-0.04978516286762978,0.0003848716909037405,-0.002062326990041506
-0.05110267860069727,0.047566328223928686,0.002838044129669042
-0.030106058196981207,-0.016342953177592743,-0.01806934191404977
