gradient1,gradient2,gradient3
-0.07025241676422508,-0.049141929941515575,-0.002642091076024455
-0.060759171870407,-0.05711135598387331,0.003043459257802256
0.005887153848579345,-0.03661231446662744,-0.003529438069671016
0.04142366431210422,-0.019592699983214525,-0.022064715071218537
-0.041189821523118925,-0.061129003974965665,-0.022938369814617374
0.015682146393832766,-0.032789319127085284,-0.006154668178319225
0.02201297252179068,-0.04215630583553037,-0.01600829736258637
0.007101967249225887,-0.0027446818373261564,-0.037652750653704256
-0.04274507653151146,-0.03360699228416261,-0.026559648389748804
0.012016977384111456,0.032083893029409345,-0.016289988289183373
-0.0412979255084896,0.04329575420155105,0.03638218616234543
0.007951960447101196,0.04207152833215175,0.027312429962672087
-0.07508322872157032,0.020790054684898956,0.03222230435064534
-0.0482651529983005,-0.027647688722891306,0.0045581158700226335
-0.07865430007730571,-0.017841904551076863,0.02155059290500459
-0.055150297479863365,-0.027241111890709737,0.0017848341311826527
-0.04093399756178308,0.03812060885491404,-0.03263231159452933
-0.04326414003011738,0.003199220992941781,-0.006143816838615728
-0.0725381858280151,0.02879991742026702,0.03873200101977619
-0.054675427330658895,0.02966673700553847,0.0015312438425994425
-0.05753319516542133,-0.0459620853681774,-0.015715829965531402
-0.043385356629810884,0.0009558194731233541,-0.0030359743956053556
-0.031224577904878426,-0.056661180849811386,-0.01750783419694085
-0.0702218894051241,0.028317368254085522,0.037281845824621795
-0.02367578251570927,0.030398553128201795,-0.0040714851825056865
-0.03173359427794218,-0.05679219094902277,-0.016293113012329326
-0.0348235745483318,-0.008777951174825854,0.025882881946502737
-0.0036231598736277287,0.02964558209485061,0.0033936540001316493
-0.0536855297564505,-0.0024621947091054306,0.019454759643654406
-0.06055308054710053,-0.05598317955810777,0.0036651521329433595
-0.07566284074178517,0.013748514456636825,0.03107659303451179
-0.052493854991393404,-0.029273402023963998,-0.012202010546241383
-0.056296839190352506,-0.02512888685660055,0.0010504131342459191
-0.05954321689631525,-0.06769243739403626,-0.011119008312494957
-0.04966426824479929,-0.043851208789297366,-0.014178634329959269
-0.051372427970512724,-0.04058530893714042,-0.028164427323959487
-0.06642782422615778,-0.006096416465891118,0.014648697737545886
-0.041720491412966916,-0.03759023525052185,0.0005710546259263461
-0.05220509602776102,-0.05986862698395692,-0.004721054495165164
-0.030306505664522195,-0.03663337804104257,-0.030490721456493137
0.023391621905729163,0.015785557579122894,0.00014147702172331294
0.030245178780718744,0.020044912367472554,0.006936873116869308
-0.03957400997075763,0.028498583437955517,0.0488753334372629
-0.020731307001915125,-0.01663127279458851,0.033168198535187265
0.028348977589182554,0.0454949418814649,-0.003242813271041289
-0.059212553809445276,0.007137687040690094,0.03678425461758054
-0.05953648533525053,-0.05222375980233271,0.01179576498230313
-0.06470313683547084,-0.001749298761918567,0.03256611625648549
-0.007518358288199367,0.05977853579138424,0.038357829127356864
-0.032355492698451394,-0.05181956482282653,0.0027008885505637194
-0.06889236296396181,-0.030354030531728447,0.022006024830719853
0.056612361614450615,-0.026925738412565837,-0.00020804485497418824
0.05714852224710437,-0.005439138695512579,-0.012124970667228055
0.05002591339618696,-0.009270606979042034,-0.02227469761551507
0.06140406471782253,-0.04291494406209976,-0.008296678172944685
0.05692840127698248,-0.038057251905588896,0.002227725443680762
0.050475764173595526,-0.05467424524890195,0.005705824653398143
0.07481310706084993,0.001623377290875016,-0.016531168173348574
0.02319263648524584,-0.06686358496641749,-0.010180403850533608
0.052250593270933975,-0.05657568010006688,0.009583871020422588
0.0501157019390629,-0.03268242633641045,-0.022872021158040916
0.0437620430435456,-0.013948211175067633,0.02016422801948104
0.05278257484289875,-0.0037526241859722406,0.019441506998633718
-0.006700179846053453,-0.04519838433085334,-0.039792574926353096
0.045801516123749594,-0.007079530347500169,0.010085577047534384
0.04167548693985598,-0.048444621818298186,0.005256411008993974
0.06045242550123141,-0.03104706642878339,0.020401376073417795
0.049108554414665655,0.019019075053956114,-0.004717931391679043
0.036964325269848844,-0.033352955361918714,-0.027249315150077863
0.05910361513231557,-0.016290921191267918,0.01736823223426734
0.023048161776027518,-0.019673488146324802,0.01854306832070203
0.04043711598869158,-0.040917263416926246,-0.02536486915107023
0.04833952175460283,-0.05797101854459704,0.020916845640276308
0.056588596053264294,-0.05582251004605472,0.023005624161719977
0.06520244207015083,0.002634495584691015,-0.026002962003402876
0.06808058607503033,-0.02851961487053854,0.03019578027047408
0.030130639884297598,-0.07581404422233819,0.024532376477962768
0.014220393089217343,-0.05692904676335695,0.022366427370976046
0.05257156432358331,0.016006377772607397,0.0005895495628935712
0.054177536034551825,-0.051450460324323,0.03267694209710674
0.027113540485401537,-0.06300108572874441,0.03401944293062037
0.040383228553487055,0.020878931548118172,-0.0172573037905089
-0.01812098391678928,-0.02426223112051517,-0.028450022733424816
0.01725012316227392,0.022721455878233682,-0.02589470253446762
0.05379162039596586,0.0242153961929035,-0.008539246929760158
0.048940799843619404,0.042717515029244556,-0.006348338890401921
0.026302696432202347,0.05377116091149854,-0.014440499798596967
0.027793706997043224,0.03499184354944577,-0.02047750950516384
0.008983408218272758,0.03671797207612151,-0.038445662004134525
0.040176590092104385,0.035850893514819036,-0.01244133167254464
0.010702238223269022,0.07042098010052225,0.007564486242618204
-0.031089706118066798,0.013688291252411713,0.015267563472485117
0.036393406759631826,0.032520793498288784,-0.016857048985050607
0.026348785321670388,0.06531641937409581,-0.014392019971500983
0.025774655383076068,0.016057914555658418,-0.03387653025259845
-0.025622745820430223,0.017299051490140015,-0.03726577469234734
0.009783650933222287,0.013668606379374412,-0.040887840922101376
0.0013848117620911694,0.0075550529336799515,-0.027297038841222865
0.011257174842321797,0.006541656956221675,-0.05055072555486598
-0.006563869174110103,0.03346035705971085,-0.024845429745136864
0.019755772864204452,0.024972292312076216,0.055765340545194234
0.02692202866800938,0.009202835777442658,-0.04395098999448227
0.024935556170881862,0.04709210924690545,-0.02851988287544629
0.014830932810367584,-0.01530835067773182,0.0030891272030514816
-0.0033140405729283123,0.07557629825002822,0.0076335955907196095
0.008187083318477935,-0.022527326865784045,-0.03361688838031359
0.0030999359516111604,-0.011726697480209566,-0.014555740132563324
0.027057630105803313,0.004391978443682821,-0.015404690491945986
0.06728069695715513,0.0008294078322143048,-0.008565551409330801
0.015345347671643743,-0.002381070161601124,-0.01628687664287557
0.013567303676590908,0.04922722217050849,-0.002140154696024444
-0.04400253790446268,0.0264284526301624,0.024975863722366078
0.07433889351432317,0.009609281774231216,0.013836511020620092
0.0038331170233301846,0.045600841089136195,0.02049986594084276
0.016156623455571357,0.04253674064048057,0.002366163464710898
0.0670837636707774,0.012314357250002924,-0.0039188588756607
0.009059671970526864,0.0623825277007308,0.011209161662079643
0.07968393498292442,-0.02970517351283461,0.018900844516657446
0.03185833759198942,0.05387669705316311,0.008437871677080695
0.02588084006506886,0.03098617171958833,0.022774698623369016
0.07187641716640357,0.014821263277355699,0.0031166365917261805
0.04740018047864828,-0.03906630038683551,0.018985811685354577
-0.044116115077363904,0.006910932484858084,0.022328002666822784
0.013099986954314285,0.07332936452056428,-0.0008778679867674345
-0.004071770905686758,0.03229724378137329,0.042638805336924435
-0.03289213071941809,-0.01651852897725497,-0.004355586137578046
-0.017120999932795335,0.02310673634649842,-0.017516435550515738
0.019247043423784273,-0.0659968309860787,0.020658844864140682
0.005194987091147818,-0.018706434339455277,0.007937715723807534
-0.0129805140037295,-0.01620608952898795,-0.01313563059750206
0.014438349041881357,-0.0658965642205845,0.03654748033978156
0.005276940561348638,-0.02863978739947236,0.014388859036391836
0.006841605177330742,-0.06825996236040864,0.013840267973408938
6.522871945650394e-05,-0.032613356167832744,-0.014910700780764173
0.039615017788341936,-0.040262674209416566,0.04113908506042005
-0.018332815216216512,-0.044385635414086945,0.02999116322110146
0.03471790575713956,-0.057267904674420604,0.03322240277546691
0.06124595672430521,-0.019410496572625422,0.047025995754018515
0.02554080389166023,-0.05947244943347178,0.018458012680818574
0.06617979987352435,-0.006776335555116892,0.016601974527628915
-0.016655309682426112,0.07447209948840512,-0.010664704496993242
-0.056597190251949675,0.016960280527018933,-0.006021002282473112
-0.0680803804670316,0.0566293608367648,0.02646511092635025
-0.03698795873040638,0.024595610046485118,-0.018515880691130967
-0.01505281692385745,0.02869351521313854,-0.023833251696441293
-0.007697113533720065,0.038198449950748614,-0.03865487534588464
0.007342862591900689,0.0612645120112455,-0.008263144657986554
0.006712711187493969,0.07184251457829376,-0.006710187539428283
0.0300467921289612,0.06279828557233337,-0.014033867317890436
0.012377511174713729,0.036138143898613,-0.019782706421548262
-0.025749983064887946,0.04997576169516091,-0.006166977956716712
-0.03543730318789559,0.03988723367168305,-0.048850607668884063
0.0659488893376378,0.006032967195436631,-0.00364567776927572
0.030319204568124154,0.013850020922830763,-0.008926716461641657
0.03753336596965389,0.024895962581537083,-0.015165078521122687
0.010324368596600445,0.02240901326701549,-0.013180891902755135
-0.019655969803664755,0.016073713373326495,-0.034039214259664954
-0.025685982545950833,0.04053669423656946,-0.021588194242447227
-0.008294609359080218,0.01557901622346005,-0.004177557154263068
-0.015425638313629213,0.009840342807827737,-0.025563528597955326
0.001031112640050066,0.04315447367396052,0.04367094253736818
0.0003105013321522175,0.05110348291083914,0.012986774923463245
-0.015978557622510523,0.08087818357053975,0.008407803940625432
-0.0010154643189721336,0.04200677900090372,0.062474033352021965
-0.04088704925109669,-0.023309733940988845,-0.03092551290819831
0.053081106369541026,0.04572736872458531,0.01874668447619098
0.04074269896733383,0.043701678193027706,0.02369164439586093
-0.018764355042603337,0.04993215328552533,-0.0016501555054538
-0.01655052008249629,0.005564325756536391,-0.013951687030719102
-0.0338015707325305,0.012967682499382273,0.014062714173952957
-0.046616124091632564,0.05341128728164389,-0.01614292090596445
0.024457831116026316,-0.01736987541319607,-0.025645529531013157
-0.06420965880574347,-0.025898692747773296,0.00729048194846523
0.002094499710385338,-0.03913400305608139,0.004668891026467821
-0.05898759224072964,-0.034775611569361625,0.02923218799563881
-0.01931866065806173,0.012719228464863808,0.036677571039996214
-0.04019853759003747,0.008971768382241969,0.005107081397063197
-0.010209310539715407,-0.003923648720560188,0.0012388667720534007
0.04893757442952684,-0.04131831452884718,0.01827761416942992
0.005097707219886388,0.04180373860739286,-0.043875044533134296
0.04291785236458976,-0.03280827920092626,-0.005063190318908515
-0.029429389032794417,-0.015874566708774393,0.026586117867329423
-0.0684718666634625,0.01836473851698215,0.013927223177329119
-0.015587215208010655,0.00326401594428637,0.002150092024021407
-0.03650140064222218,-0.039456284153449386,0.023070382141782204
0.014482769912515809,0.0008622860832386274,-0.0005069995474972758
-0.02147130702427891,-0.019038596192270812,0.027682747130490074
-0.02037951769068583,-0.02022051898914689,0.039455054098892495
-0.04834832734453897,-0.06956737763465543,-0.010539195722488369
-0.06329697088121175,-0.07095182445247257,-0.007994180913021114
0.025623169003273452,0.00987688054445411,-0.03536622258926676
-0.021878419708242926,-0.050293016715117246,0.02078497669411364
-0.0010907727774672024,-0.030245825112485587,-0.009225876496105886
-0.013132012358910376,-0.004823073318782937,0.025791789611811448
0.049605088937066236,0.015531653962962456,-0.01609849858996132
0.02391368066987215,0.05771503243828302,0.023006757727063287
0.014792684326385778,0.0033657215787127035,-0.04701318771813684
-0.04857478468363731,0.04862633015321644,-0.03248788733422774
-0.001774770304915263,0.008340124750804355,0.02568501122166083
-0.03935782102035954,0.03677857410812693,-0.03266067992649086
-0.03960310876087566,0.05351262735978258,-0.01678872971400732
-0.0738896841212131,0.022304015115743533,-0.0014925494031839603
-0.06446894987640808,0.019486215912551976,-0.00017895825519965368
-0.05384457599137508,0.04748454742038232,0.012015641671933731
-0.05655748366821867,-0.02251545191736639,-0.012516363612389916
-0.056832903604447156,0.05671360029809496,0.03200621872220447
-0.004936082210494454,0.0718209267834507,0.011119300515487924
-0.04066648217608234,-0.050983017033662405,0.0010793621314277454
-0.03963484121568329,-0.028757859613983788,-0.00916077495175142
-0.042145459896848925,-0.010101788621837164,0.004691273637346757
-0.0023415991200261828,0.031230501021677008,0.010366003465283324
-0.047520736631776694,-0.02172871284693415,0.002607614209938986
-0.029093285650607793,0.0497739816925768,-0.019807185245775388
-0.0030688033993270507,0.03185188032862335,0.033938396413392906
-0.06292821841063681,0.02693224430885271,0.003511823236293477
-0.024136534568102972,0.042748614467031355,0.008830513961912301
-0.06645686658508752,-0.0248467015850906,0.00484925773416853
0.016845203973264295,-0.021253853383328202,-0.015268604190939446
-0.025408605242957374,-0.031070273452736497,-0.006656298463647142
0.04108793000531829,-0.010027329062786545,-0.031157796505998796
-0.0005366422780192668,0.033453600243226474,0.0006703807315469826
-0.036636610652622074,-0.04851852805468624,-0.019355313815754453
-0.016981694139871835,-0.02421322104806873,-0.02889602645153257
-0.01644316296868756,0.009970344692815956,-0.017857707001377718
0.007002584384067923,-0.02139174122356233,-0.03537022439693003
0.01672736914518129,0.007680687644116091,-0.04045947628379319
-0.008050680619776235,0.04901420717409854,-0.03625846775266162
0.03451190550308837,-0.0013039648033483194,-0.04305907496930273
-0.02400638338054684,-0.022019228921083423,-0.03510850425398494
-0.044526333060541066,0.024633048268279813,0.01806570273878565
-0.021647112192284088,0.0133872874433088,0.05949053344197036
-0.023392860562279134,0.03188205782092939,-0.010167521493466909
-0.05036803907754411,0.03342746921856008,0.022283271532946333
-0.019298416746160486,0.002215603554666487,0.0262685070148898
-0.0056546783241558565,0.013669434517794333,0.004541094148490338
-0.04200931067312973,0.0007952108912239733,0.015816809870146102
-0.028696622962658718,-0.027297240911905503,-0.0067933044253030705
-0.04938096988688949,-0.02101828452868049,-0.008250148340306017
-0.03927376809142694,0.003996857838170682,-0.010143058930522189
-0.05473024274066259,-0.07067392532042927,-0.010774135653884036
-0.04409910752848369,-0.04463853083976243,-0.0012825230604612816
-0.03904280193744552,-0.051854691251669714,-0.00582367622122273
0.026423463968404847,0.029773189752392543,0.001994998904923964
-0.016491404066195103,0.007061589124897332,0.05235308127741609
0.05122597521451098,0.025379156929289916,-0.011946250145191076
-0.03185243981016756,0.0003548679608226895,0.04868990548956966
-0.050699690117045865,0.013006249388314043,0.041568978771945105
-0.07117260065606357,-0.009321138262446944,0.0336440543864088
-0.022153644672913177,0.038051470679115976,0.052811484249512285
-0.04787922559121594,-0.03876072208810422,0.00023405371429371333
-0.019853396000224614,0.02404108304305704,0.06069122861865882
