gradient1,gradient2,gradient3
0.002946808796626215,-0.019147353603575498,0.02133190939224678
0.014824575818779287,-0.0036574369456630605,0.0007248944540677377
0.0034655199239914227,-0.008968581589004038,0.01216802590974425
0.017557703472349202,-0.008631589467908839,-0.011057759090767722
0.012858002504068801,-0.005701648655500332,0.006618023464632699
0.007280056711747322,-0.0007302272477838739,-0.002243450834785166
0.009347772134029752,-0.003186799350360612,0.002504611931518141
0.0012986990998898414,-0.003990227258802149,0.0009143333861742945
0.004021244353145019,0.0001647837746051474,0.005250578738694715
-0.018075928435194427,-0.015640168637643594,-0.011827108748673425
0.003179852428892117,-0.002994772626233866,-0.006373740351063004
0.003835714058205179,0.01125514067293093,0.0006006196059492201
0.009538224679258247,-0.007475167793656775,-0.0012282620078715174
-0.004486740358524261,-0.006625698325847053,-0.022806301363475497
0.00890446371183142,-0.00856658508955497,-0.017520415959998814
0.008703900964215767,-0.0068938105359527165,-0.016838122954525934
-0.008007249733829158,-0.003500718655275598,0.0019029673107372358
0.020110843831321435,-0.007585164350289613,-0.001682741565766204
-0.009959555327973083,-0.02057406180408963,0.01164060500653112
0.011149267575590484,0.005102723654339157,-0.00545995790017298
0.009361727639953328,0.0024320340025822174,-0.004971565994056371
0.011950730992548808,-0.0065643681337867275,-0.019620543634637173
0.02207654334811467,-0.0036761093883415944,-0.014770852399807948
-0.00029127662824394567,0.023213606376722446,0.014829640069955236
0.024192871979277268,-0.0026916014095743185,-0.016960611428058416
0.01856820234233624,0.007655894698755956,0.0013625939992518814
0.02730965116338878,-0.004698131714829378,-0.003463413476887276
0.015337281129938873,0.008104644436744248,0.020894994594422987
0.01512326734043525,-0.0037584861830374547,-0.021178103523797988
-0.007812463861560736,-0.0022601267893791856,-0.02266973092390804
0.03294406063782496,0.009164990181082248,-0.00103434470287271
-0.022062754606087167,-0.009570124880409734,0.00046267047797911276
-0.03433958791481635,0.01833086708453408,-0.0033867014891377153
-0.027694427840548434,0.02209232978610381,0.01001432289709832
0.011427407652263945,3.451201967029952e-05,0.00623692145549352
-0.017758196616345312,0.016430523416460577,-0.004444632196140672
-0.01700645616229113,0.003918275277585838,-0.0011100810806369777
-0.009713326343019855,0.03447345052396458,0.004816588639171461
-0.031894694869152,0.004226176149467268,0.00465001393573041
-0.02599436636981613,0.018006210986082165,-0.01717935545013268
-0.005700875815265766,0.03103601832037905,0.009853306416578523
-0.01711822495638604,0.021059341130224264,0.00705733683319164
0.005185109614771029,0.03306761286335554,0.02057573950041382
-0.0033025220574503023,0.044007048474511826,0.016657878548972653
-0.0015944499822093986,0.026065299153347526,0.016197290283145586
0.01658637472741243,0.028804257205580632,0.02770436863293517
0.024096653902115486,0.021283988152575966,0.02692533726056832
0.02512204965721069,0.01011762762477529,0.012599948984982744
-0.017594226816459006,-0.01696906337483922,0.0058259043549053645
-0.027444144870689476,0.028272145376267446,-0.0037302415759873867
-0.008170634882202949,0.04019956370640683,0.018648809241247295
-0.035297545583091505,0.01351278229368027,-0.017063969158759285
-0.03268070545816781,0.020715233867163455,0.0011618047189249966
-0.033433278403380944,0.020698718821851547,-0.01356429693437581
-0.019373310947145284,-0.021101991769778883,0.02442153847767465
-0.01302056300109569,-0.005223655830667671,0.004268677307729892
-0.00045956520305587723,0.00012409208384035904,0.0137679613877458
-0.03406086178126837,0.0147309469947852,0.003474529655874458
-0.002436539882626074,-0.015305668991445837,0.00645566019422537
0.0026928153929749697,0.007985212852754605,0.008456404126508764
0.0103634723664357,-0.006007455900271619,-0.0015578106276588355
0.011404700298270997,-0.0013451986260154642,0.0014949364786005271
0.0067752487026577395,-0.005303628558119365,0.009867512332729164
-0.017149357934056034,-0.0038582086910296655,0.00898079103116082
-0.0034946005295577805,0.001729185058206898,0.004033846613252721
0.008890440021625694,0.01848085864832713,-0.007292108730089401
-0.022769373454566234,0.000768712012466486,0.012610951616718814
-0.026272750197543025,0.011388649608270119,0.009105449504181134
0.011157157259707486,-0.007977007225287014,0.002831682644963986
-0.01479893529611405,-0.007506758351869405,0.010027673637350118
-0.024407670914491874,-0.0014832436820564903,0.03387923116246719
-0.0017181430160597194,0.019438396416847477,0.0006005945098165425
-0.034258281020587894,-0.010188409900458948,0.019999618141680504
0.0028595287899801833,0.005477585720674728,0.008422992501980793
0.014146956956668332,0.020737901384944385,0.020731236901100715
-0.029533178105651887,0.01196455138953767,0.010185369619219628
0.008609621790711371,0.0038582651315585003,-0.005465751421234755
0.005827020359369737,-0.019866801994850844,0.008946172966269041
0.017039342452551814,0.006132732174479593,-0.004364777201481222
0.0033471874081117668,-0.011308889935851647,0.0024606931823315916
0.01234120499896357,-0.007789055530538131,-0.0031809365097406604
0.020578168026506926,-0.01405703797278011,0.014393046795954849
0.03124679701427045,-0.0013751489564236808,0.011467559707256348
0.025099083034607485,-0.0006339761326323556,-0.0003239227953966195
-0.019518456945147148,-0.029902150936494256,0.00821710852498504
0.006862400612319358,-0.015720470386207306,0.0013279218072006307
0.04279059659803259,-0.014642474135323767,0.012637950058693056
0.0010223354781883848,-0.006984714555374311,0.014003353179213763
0.002533516939506511,0.013168280298808814,0.006333106749945554
-0.028473774649791814,0.021677844396326484,-0.01977487137210811
-0.032814060369246036,-0.009699986417413403,-0.013381786561875521
-0.019402134156560603,0.006946825021017716,-0.02705400057805621
-0.03150631097310189,0.0054552156693484285,-0.028222764010915592
-0.02410847600746819,0.0034190295070582275,-0.02417488155458371
-0.0355324538802803,0.020992622566231647,-0.0075474305992061464
-0.03993630648755375,-0.017937075769178773,-0.006233160859523431
0.006575536845315547,-0.004534300769815059,0.0008897673932888025
-0.01843836722651078,-0.011190270513266994,-0.010365849377250371
-0.008983089928586856,0.001810911560450306,-0.0037220051944599855
-0.013138284162768828,0.007644031453356607,-0.023648378218502943
0.02050501775753758,-0.0232159201513243,-0.009003189103627414
-0.011518453414256027,0.005679800793491253,0.011301488891793016
0.01154191844645355,-0.014279689748085338,0.008227587845733957
-0.02878460933412946,-0.0011161846835473946,-0.009639572981901613
-0.0016628328496332972,0.0158442974116037,0.010460825412328375
-0.005976948168485184,-0.0036245401018313154,-0.00018716292001691827
0.003556247077819291,0.015319314426177507,-0.019982723780235773
0.009628146073351834,0.03165336033978674,0.016676928695364433
-0.005867550662379632,-0.004662320564131484,-0.005377032272539736
-0.005985412887486742,-0.006544626039968125,-0.0003000393698749525
-0.022131861180662002,-0.027329700768280122,0.01001107306051162
0.0379693781317857,-0.015449247762466058,0.018761567461703165
-0.014335083097942165,-0.009029713273678448,0.0007109251172373638
-0.028429874858771676,-0.01726166473390846,-0.0061883921146031725
0.02590538321318347,-0.007640299246084598,0.008393063867640178
-0.002624933562463563,0.006538593338367355,-8.240216112489489e-06
0.0019664990555641067,-0.014649673178883032,0.0058256656608189576
0.038366920311913966,-0.007808717108793194,0.004795155620525884
0.026289050557729274,-0.00909022113099175,0.012951834440473932
0.012132325539096605,-0.01930249299350841,0.013137214565416947
-0.02983853146089627,0.021891452831380047,-0.006105187857283145
0.02392779507609636,-0.007717902258689023,0.013580725475822166
0.027433861607076955,-0.0026328459936682553,0.01045030928046044
-0.007423195761943828,-0.011243305695807723,-0.012701439917528394
0.01698277540683863,0.0009962608405148655,0.00214034105222254
-0.0018324519270393207,-0.007052480686219949,0.006590887137739904
-0.013366798813256331,-0.011503932940728726,-0.008324382438529121
-0.017186194935393403,-0.005487412686857564,-0.0035848787501949705
0.029597626501647104,-0.0105428368878772,0.00604126858839343
0.016638895272610903,-0.005125631567771372,0.007545517938212101
0.0006151020445411675,0.0005023590383016495,0.003856759914706761
-0.008008104118914382,0.02369526160005189,-0.0030287963806095337
0.015478868236331418,-0.01761985413250743,0.007125800659002777
0.0005072240452001835,-0.02368970111791689,-0.016791644341688762
0.02299843312242418,-0.02411029343628617,0.015401652384455879
0.015648109202229733,-0.0004705567948588963,-0.0009288539529981666
-0.002645965427904825,0.0029745909051060926,0.0012226834791786328
-0.00828716956960938,-0.019619610638426797,0.012244045718567501
0.013092681249298136,0.0023228201532201004,-0.011208191851710429
-0.00817612120949203,-0.006082858410168547,0.005560693465429406
0.030727167725317698,-0.014320422637191705,0.005883352931624509
0.03076293195367394,-0.00433639993881569,0.010182747970911711
0.027792535199407456,-0.00571688975640793,0.005744854322513835
0.0004478865904125584,0.01751438876351475,0.009656308716636329
-0.003785468023228202,-0.01677382933814836,0.01356524915084762
0.03446951861259086,-0.0031591966985129727,0.00806043240083212
0.02803435040927228,-0.00256370454165121,-0.0012371611019665906
0.004770644856691743,-0.012362884052386123,0.010350185692769241
0.0009808229054094025,-0.02107237568152047,-0.0010010965392374764
0.012081285691773866,0.0033635938136110403,0.0003115128917207915
0.024931749694373406,-0.013015910474299966,0.0015088614626537083
0.013376110514544303,-0.012939392475550489,0.006569586689062812
0.015750948022675015,0.01146255893568632,-0.01470520572889077
0.024963432945598312,0.007918691355813886,-0.019811701897326752
0.01361761917557498,0.008007564222617494,-0.014421323692164052
-0.001647695261467078,0.012077752738628478,-0.0168074113747501
0.013026000861222298,0.005561480077843199,-0.008939285836814612
0.029231624085388135,-0.0023582267887496313,-0.011387144350019637
0.027843133773294854,-0.009328991356686946,-0.007563614110948481
-0.0070920537449228665,0.012194293266706024,-0.004489621267565073
-0.004462245521687045,-0.0024541491741339907,0.02595181265094538
-0.004310682993662199,0.014149406612575377,-0.02437052831872682
0.024352276573328818,0.005779532367492876,-0.0160434784905628
0.006775121815720988,0.0017249315757230346,-0.0018209316243477103
0.0001150265975792653,-0.0019336545002292033,-0.012007070566493527
-0.0003039591444263113,0.0030054257419656763,0.0037661084396575077
-0.005557598346729861,-0.00932479193483531,-0.010102999387446656
0.004400848052669826,0.006926761174263936,-0.006653839612840227
0.016433746490987597,0.0009343197311386537,-0.012120642291448297
-0.011596527434462359,0.007071469281067095,5.2523033771820266e-05
0.02255399854028438,-0.009152233484195763,-0.015026526896005149
-0.007411845974807214,-0.011258846057333837,-0.009773145477439479
0.0021188203680498996,-0.0023012815450780353,-0.00805034986560811
0.018591272715359475,0.023009635777783297,-0.004157692193351851
0.02085875668493359,0.020086601945480106,-0.02008611416376572
-0.006905159206598444,-0.011274825840910177,0.003989365192852846
0.0135085723814117,0.0007622139493161971,-0.016410656716251307
0.022604420201688576,-0.002040832439436519,-0.012336422714929905
-0.005234192518949904,0.012559958370469665,0.013972086460721211
0.023115101604186054,0.010199426260806468,-0.014806650903415335
0.02355463252995958,-0.008751400352169552,0.00020300726037095969
0.02521855761232137,0.016197283287283107,-0.015574323993248295
0.029109284185265923,0.009635639033346698,-0.024414959012181933
0.020500868341947885,-0.007840175248706126,-0.0014069288686593862
0.013361386997240397,0.017156800934556262,0.025054279382479325
0.013673004096996426,0.01408569529742229,-0.007672699432519487
0.0187130172627193,0.006261431833744674,-0.025752831987326526
0.010396494427169646,0.017980066059895234,-0.018099450718891553
0.020387611397528392,0.01873067377554329,0.011831562957985108
-0.023317097778860423,-0.004424322658430831,0.001144358678817398
0.015743632560537426,0.00403633173973649,-0.0189114892931134
0.01117693842197377,0.019537794684065583,-0.00792436044630757
-0.019492061758769254,-0.002043402773119175,-0.007054094758274162
0.016032269537334914,-0.0025474218569278943,0.013179163346727075
0.014765248797863473,-0.012754391373438935,0.02102981117425737
-0.008244446811343467,-0.02287531957913952,0.012050912913092493
-0.005923422564539861,0.006944941455482913,0.010695544164929245
0.0045747587204202555,-0.014479475501663102,0.004833165412312616
0.020841557511198493,-0.01717588891743435,-0.009661374451142601
0.004794965679345105,-0.010880007999134288,0.014761873214977019
-0.012584998835953985,-0.006695652098705998,0.03252736181900674
-0.0016793225695943411,-0.02407698640049907,-0.003512144152940739
0.0179703179552122,-0.015929437185388397,-0.002069480171268566
-0.0017138060824121327,-0.020618297085061348,0.005172138028320742
0.004682611092200656,-0.01432896130551098,0.018042408165722376
0.014243043488981814,-0.01513086661814443,-0.011280499870358342
0.00581188630611416,-0.013850107370506463,-0.0013668922136221475
8.061771819886296e-05,-0.00468905815240253,0.010704248365750147
0.01287304316509051,0.0017801287039258115,-0.0014186693850449636
-0.003472670354739726,0.0001463524160334774,0.007148252928042807
0.009664225226425583,0.00871344199797323,-0.002458104326289076
-0.00553492664674174,-0.0006037479075820945,-0.017273022631824786
0.003912874475761863,0.01048412993654935,0.027845350970285714
-0.009428017763900154,-0.007789896961259344,0.004952055390447683
-0.0005959663608462889,-0.010285327350387702,-0.006044813504931587
-0.007955428464780364,-0.003278132392509558,-0.005447877869118147
0.009502486808266916,-0.013370996713533001,0.0070662372841504145
-0.013820862295656083,0.0010098774747975125,-0.012991470390200379
-0.005404452712436495,0.014074955045959896,-0.008250087225466536
0.009946114670708724,0.013379211674574325,-0.017546660113400683
-0.005872868532060687,0.003028110303397997,0.012823347293240465
-0.011142027710108613,0.008456838866839213,-0.012612922396603311
0.02529332057063333,-0.00475917048842331,0.0010651547650075196
0.007759372064042526,0.018058591558676618,0.019371705856251642
0.02327735445089152,0.023140742181315628,0.006780301701793742
0.0015031282565484154,0.0028127506132803373,-0.008772859776845157
-0.007089813957655249,-0.0010223230830124761,-0.009493115841555379
0.006604622260113431,-0.013004017381337035,-0.017616755357700714
0.007942491320718016,0.0074536038796090805,0.025417187040502217
0.014301340445508813,0.01869742697811313,-0.0061802968710403285
0.012945071413662964,0.000400681398797497,-0.0012101411826736744
0.02060905231081744,-0.0002715554750344977,0.007536413191993463
0.012331181862020835,0.014192528324018216,0.0012670755937790638
-0.008808450326834062,-0.003824308663038527,-0.011637277174483568
-0.03050177491541527,0.015748530647775632,0.010032862138391834
-0.026082529888941306,-0.003399034026071705,0.019069568767109985
-0.004571232973242055,-0.01371706256160015,-0.014968508868125948
-0.028345874854088994,-0.007002276842669942,-0.006506633797489828
-0.012390412417566561,-4.906556720878858e-06,-0.0011934610601718537
-0.0011775025577752207,0.034343914342401055,0.015847095501298404
-0.03670916161881396,0.015140128811152407,-0.002780334652822958
-0.007959577895017927,-0.008894996221421442,0.00250230946896928
-0.015276594723215698,0.004676383434183274,-0.014756266950105623
-0.0185932515859523,0.02170661520815565,-0.004851650651115133
-0.018752140480602166,0.03207579152122697,0.008909518126025197
-0.00871649461014221,0.007670327051914867,0.0027015994419895134
-0.032832863477476305,0.020474605225574562,0.0067676746963501126
0.010193801762998562,0.03384017149691267,0.014430094522176532
-0.015303128716555378,0.01700699552594335,0.007581163362319015
0.017067984486560907,0.030000227175187813,0.025857780880242737
0.012771682771616411,0.03710551631712426,0.02351412764861844
0.0032298134068289154,0.016631810414244615,0.018284736913663575
-0.01923076520889996,0.004539033743827458,0.02783902038173378
-0.02270035680718073,0.02929620094939479,0.013078357356441505
-0.014015088831032323,0.025862708169680018,0.025885965847219094
-0.02022874066261119,-0.0003312693594940912,-0.02601547339405485
-0.020090491593741457,-0.004948340091535435,0.023675151181845846
-0.013557534725579254,0.0013485303955511373,0.026051433247284466
-0.029717930272846627,0.008476180501706145,0.008824048239661025
-0.011753973618355748,0.018345231211155832,0.020064524765884877
0.002905415021422746,-0.003044824464764308,0.018081928983613094
-0.01103917369046185,0.0029270435628604295,-0.007420241675462336
-0.023982004319836377,0.012111118349242058,-0.0013025684273405313
-0.039181247363940484,0.005147606032020973,0.01344323101514021
0.010343767658035357,0.02602593844764849,-0.0002868850516731383
0.012067811305080743,0.013842804185759347,-0.006483521040819814
-0.0006824893633603524,0.005387791441555476,-0.008573989825674179
-0.012960119673805285,-0.019377114510681723,0.0015615948437357715
-0.007325092332898078,-0.003263745490373707,-0.009613773063941575
-0.022072219468634934,-0.02303370905653079,0.0017132529184840086
-0.015826835912931596,-0.015234359126892996,-0.00038910920243894056
-0.02130122182565654,-0.010900964647887396,-0.011790280110590405
-0.022429467990770516,-0.009816931003567007,0.01937397031506428
-0.03385157289774022,-0.015020318009593086,0.020008658539384053
-0.027865948714749105,-0.002484748012333447,0.03404073942904711
-0.005266957643081865,0.0268266716924703,0.011384558789678024
-0.04222911231814863,-0.008570393948359002,0.010763660721663822
0.014885681604783402,0.028466636637836187,0.007848266651308106
-0.003016497087233223,0.008270309219941482,-0.009264075764467233
-0.010656721372707817,-0.014029726851443205,0.008923212316813495
-0.002213771037403086,-0.0053893206163027575,0.011871167095039914
0.013330338144402324,-0.006166865389753785,0.007435340245333231
-0.01226782360011901,-0.012391285872333088,0.01087433283954677
0.01598115770815954,0.007181113460124616,0.007318485057990843
0.016050706939919095,0.00040715549734294984,0.0018159501408502089
-0.009271509204298683,0.0011548402277257192,-0.008864552720250952
0.003262276608997012,0.00023784398960490175,-0.011018506090342238
0.028295228988588526,-0.01798115832099025,0.01015238923483628
0.002986060188840639,-0.024964269957110093,0.010756214248305694
0.02454816660945841,-0.029059482520678866,0.011414474317138342
0.004091883097133365,-0.015396187975410428,-0.001964747643219049
0.02093662890796963,-0.02737565015534975,0.011405587638707299
-0.01535537215126922,-0.008744156915585348,0.004195142968018141
0.024808123048982705,-0.008105033959144907,0.00313814168948731
-0.023407977556919413,-0.007858183218406919,-0.027435331119387736
-0.0316865917346811,-0.0008895892092489057,-0.01617354477301575
-0.022392412383295646,-0.004745442757289934,-0.024650606319482606
-0.033673969546429296,-0.0012725265818340215,-0.004347148813873288
-0.026423519008812728,0.005384437641247298,-0.016434736235122878
-0.01920175041355153,0.009703054507030542,-0.03224644707981399
-0.007857295589173235,-0.00540801883313199,-0.011300069655071578
-0.029633543119817835,-0.01976202651169249,-0.00530564575615534
0.005904961494497146,0.008593724623754089,0.004384736804857104
-0.017569100016467096,-0.000570957660138387,-0.009439978230197595
-0.015489133882857548,0.010272706567459568,-0.013092924682519123
-0.020666588307183285,-0.010097143968942056,-0.011759519130997743
-0.01304243780239911,-0.009412984468620041,-0.0037206138392293178
-0.022696893573393682,-0.011900918559383477,-0.009131859830192296
-0.024563483896668927,-0.019760281649210478,-0.0035188773777100352
-0.011935087256087006,-0.01642617309915347,-0.00023882787015632904
0.021234172185377927,-0.011444335863462943,-0.004752555558267532
-0.030744757598371784,-0.01591303285124441,-0.012887474484358322
-0.029596002000539568,-0.012602984661339968,-0.010000084447661128
-0.023138917501159772,0.005528007134023624,-0.0002894768023306152
-0.02773703148874732,-0.017242782722799072,-0.005730299883062973
-0.03510554407767753,-0.014308963437852497,-0.0038564710166337363
-0.03360777734228154,-0.01514479700902961,-0.016566906135120126
-0.0242291550908329,-0.015283708319863063,-0.00955028172774101
0.005889670947942208,0.032761732108770515,-0.0047914728526782194
0.005821720141568577,0.020668217194251232,-0.00632294900874364
-0.0023169348719536834,-0.002188919725467429,0.0056389153722260455
-0.004463223888350616,-0.009299910596080948,-0.009138233933942133
-0.030386505694586657,-0.020401811498980918,0.018094514966302787
-0.03129041129376637,-0.026220972696083127,0.0024061088422950277
-0.037226370751284925,-0.012804060637262407,0.006637200679060691
-0.006615027264262178,0.0007350059288040467,-0.007124728463650993
-0.02368750508591188,-0.023226101015271203,-0.00994819443945534
-0.030183040423439823,-0.007444083337531665,-0.014126555271421254
-0.03504846326708982,-0.012769303506642612,-0.018650776605059306
0.03429470983234603,-0.017764273982417596,0.014505131318603709
0.005563918418900058,-0.012288896514681007,-0.012276247173183498
0.007473436018148817,-0.006399881786364036,-0.0035882868551300002
0.024639781281714138,-0.0076805249062810235,0.0016431017788363475
-0.003985231503778224,-0.01723769668911744,0.004294324805292086
0.01170280741365283,-0.016965975220915794,0.0004694810446948283
-0.000900935899597627,-0.019475391841132204,0.018517844159723934
-0.0008212003437129971,-0.010260539927410139,0.016672223018216574
0.018749205265531872,-0.010192845069642792,-0.00228411515809957
-0.014757575326601078,-0.014462594893453246,-0.001346932715308434
-0.012432792882034298,-0.02191665162911478,0.0058284720007880115
0.004512137324415842,-0.019237323884224656,0.01761930541207435
0.012425822757900457,0.0035584903207969247,0.010193835785438386
0.0032036596845752734,-0.003072384007558087,0.014819346317625373
-0.020408680216531274,-0.009258850796923459,0.012811232376526727
0.009136188787931444,-0.01740322798041066,0.022317801152075375
0.0029743615816485674,-0.01916940745901117,-0.006260453886051006
0.0038782801541333736,0.002347797488238751,-0.002372749386004131
0.024951239570953774,-0.013485835897710248,0.006031163413816426
0.021043143987836348,-0.02119981691524308,0.004772608145527974
0.005409773834768453,-0.019808731573869993,-0.00829763478041457
-0.026730278744222503,-0.00772285802640572,0.004840036979834861
0.0234250739499352,-0.017509269186700413,-0.0015279693173293463
-0.00959127070874083,-0.010576115412108877,-0.009768347408382895
0.003027833987945284,-0.015831266112657533,0.004288806888438761
0.023123182391634436,0.017446370525377907,-0.01863809478608768
-0.002015721125981479,-4.822721485230223e-05,-0.007400944009219173
0.014961591524519325,0.012490003257885069,-0.015688061761651145
0.024733986778569413,0.0007061177894167653,-0.01061302395865655
0.0368119415959692,-0.00694613023996762,-0.017827872401563645
-0.011063269376027024,0.010631632753732849,-0.009901883903265
-0.025521839927424298,-0.005838029206881479,0.011194907133185009
0.0160578710649063,0.005583221351555395,-0.009858169434208301
0.008986218558027323,0.022789637949399654,-0.00044356318385051934
