gradient1,gradient2,gradient3
0.007190634861517595,-0.01691044717328824,0.004320797746137946
-0.02572353361946579,0.02421530633002564,0.0064019710096637795
-0.003655742441092394,0.010509432182680039,0.003898049399871962
0.004323090062946453,-0.007345969242137478,0.01069534009824726
-0.0006449467174385309,-0.02387181903057526,-0.013114559805631306
-0.01873366187907996,-0.005014710393582318,0.0022195481989103856
-0.02946876460892795,0.025323018995382193,-0.006039746596723274
-0.01324069688828018,-0.019001111184002963,-5.106606791730458e-06
-0.00899013298972017,-0.008794094033739416,0.002716538976707141
0.03387320541696241,0.010336960351599232,0.004957070124646966
-0.03268448080522005,0.009665483578165292,0.001666003695403651
-0.00905192567819037,-0.021375499985527045,-0.01764951337986384
-0.02066048579681394,-0.004252805615421159,-0.008950696504768159
-0.011190748968654365,-0.01565617991023969,-0.0193921677113258
-0.014140683507587445,-0.021822627466795166,-0.022321584006774194
-0.01674893579359893,0.015371860518247231,-0.0027249700697231064
-0.0034694165887083333,-0.009863680436402447,-0.016580159165091615
-0.02023628261641861,0.01048376513937866,-0.0032026757110781815
-0.02423929325580294,-0.006528580342869133,-0.007980893190387566
0.00018110135947180427,0.006469046389145524,-0.004619660738461287
-0.012030275027772966,-0.006107379545053808,0.001633886641381974
-0.00554667349454069,-0.04040601745923725,-0.01664652957793513
-0.005268703252784549,-0.04393446365443166,-0.013909535197702888
-0.010488239903146308,-0.009368469237778156,-0.00213864838499767
-0.028784313549900898,0.016568113288337957,-0.003067899483137743
-0.027975477987263415,0.010836761314849612,0.0008385409186889518
-0.021218979499264445,0.011900027115707838,0.01096255022795177
0.0012023094349297404,-0.012924819610915196,0.014942849338169162
-0.015588010638904063,0.0030743265989567957,0.011495249519069523
-0.01859928419941211,-0.003537406927288356,0.016649448257220943
0.0020655584245556787,0.019576288817880785,-0.006944535997141608
-0.008922746400416027,-0.006088602047438928,0.012455720724161201
-0.013585629236069917,-0.003937618077062167,0.008119855989900051
-0.007628718682557333,0.02078789105625627,-0.001974764367562763
-0.003620213751690728,-0.0068376314932844205,0.002700421164622702
0.025602073711153455,-0.01699295504806859,0.0004218764600533287
0.00011681924566560968,-0.0206958286117852,-0.0036639160618238617
0.011614010691071904,-0.026139450821586852,0.01696604882348752
-0.005939604285693948,-0.0255565542150484,-0.0010999380753741086
-0.0036316940463572145,0.009317065577087185,-0.0010211596225181158
-0.045324901359185064,0.02031654888028035,0.0018688020816995548
-0.014858915134304705,-0.0035731682440181037,-0.0029388325632864164
-0.04311679289009569,0.018482019009683274,0.0017139313786742243
-0.009593278490927795,-0.008055587163204836,0.004643100310732671
-0.019499268928173587,0.002518343924073837,0.003963239688106183
-0.01712521255850603,-0.006124877926088332,0.01810500893408217
0.0023462815475803053,-0.026027350606390057,0.008751578869284989
-0.03544975791445122,0.015673511118948425,-0.0015510932275353423
-0.03887826392876369,0.005152678588404132,-0.0009159452913337063
-0.032639309380263874,0.019170181986329773,-0.0006986676620833863
-0.02451393028902676,-0.010529169886942984,0.0016567709872965747
-0.028318831644733963,-0.005668315378683681,0.00026252000480747763
-0.04245528559111705,0.004289674268016237,0.01158569820726595
-0.0035268058990661887,-0.00444543416504256,0.009279052494528473
-0.026703842783206182,0.004495333675961701,0.00022672744819508554
-0.018709101424724355,0.006132449559009316,0.0029439174316695936
-0.0334102996669606,0.01524310566856027,0.007053523436682602
-0.010373788815224355,0.005081878649066963,0.00010385953111807066
-0.008824789259813382,-0.011057688253731863,-0.00016935871610162167
-0.013286635211053513,-0.002421859644261769,0.0026520323323552188
-0.032148795976518194,0.0019235003034461132,0.00354173315023116
-0.010112859787996916,-0.012709137908179069,0.00622561246833167
-0.020901248503459154,0.024842337922509193,-0.008156757782699822
-0.0025647906167830135,-0.007621325714178887,0.005698866890356821
-0.00571894270398876,-0.012214437412581871,0.0037639855841025346
-0.024551290803597633,-0.01205176422910001,0.0060860331252642254
0.024401330688880243,0.021592636421857447,-0.01480956260858426
-0.03633676944428333,-0.011841645305615413,0.00445350889245644
-0.027443022872979752,-0.02987882195242495,-0.001034055076708901
-0.016610981272680483,-0.016859441694132803,0.008660604204032956
-0.04485793491456122,-0.0025420354381901276,0.011208489231629022
-0.011952929205711992,-0.03783398942516834,-0.005719768895849756
-0.029978461469811327,-0.018587809757549083,0.01684256837963604
-0.04421123552932075,-0.005783095915403046,0.010604130526386027
-0.035063778322788536,0.01901160986499843,0.0024012451040015207
-0.03266858386461047,0.010098642341070491,0.0014394737554746556
-0.002689736656220058,-0.04313807088382296,-0.012209554391533536
-0.04084799874697228,-0.001254669828226719,0.008416369194432513
0.009573657505893823,-0.03664030518350799,-0.007287011835805044
0.006381376174496372,-0.02155769898626826,0.000847109215788613
0.03031486034984395,-0.03162177055730259,-0.011569418007448361
0.025503629790693903,-0.0244376727457133,-0.023536847100743052
0.037064009620789644,-0.013936130190027016,-0.00025658100758816813
0.05827852525826889,0.009077200317478183,0.01067353155702686
0.004027190544227786,-0.022369305642659276,0.0014561055521612103
-0.005383877930733263,-0.024990963189091213,-0.00808841941108694
0.03005828092010359,-0.005088639313949291,-0.017793802995111466
-0.0038541380921752583,-0.01644221169922303,-0.021596566703341563
0.0520021951421786,0.005302828196813286,0.005710608522099837
0.04129916998751507,-0.008316279202794928,0.02186432984153977
-0.009352911319527337,-0.009828932619781598,-0.008553496025891949
0.014072846228700095,-0.031213990818291085,0.004015395522388373
0.014808500238570714,-0.014904989668829456,0.007496838010139015
0.046363081520289916,-0.007754679377056274,0.013705141530395402
-0.01993889169847378,-0.023818762976172716,-0.005271489449862069
0.046717925841368343,-0.0033591271872355404,0.005175170992924725
0.05955749534146842,0.011920961240185423,0.03203462295980456
0.021475856101008068,-0.015558390547763572,-0.005031306427791587
0.034505961830253715,0.005558010129820295,0.032346895357218595
0.05090945709782953,-0.01248166935522555,0.02178063874268539
0.03927590271400615,0.003609450631395811,0.05030100980325795
0.033709984160310236,-0.027805976008237285,0.015420634536860559
0.05183245575401408,0.010292630833436608,0.04062055262084374
0.05337075783340873,0.0006405925125589302,0.02118818745340298
0.026875669281271514,-0.014265653935949602,0.005581368632599259
0.02147686015121927,-0.03755386105866024,0.0025048022079633154
0.041944438111318774,-0.008985712799133475,0.030982881198567326
0.029489457202546886,0.002583939319928995,0.005716241768327364
-0.0007880755705553821,-0.005312403455358459,0.006181403400032864
-0.031559485046233154,0.01011828835628792,-0.006823137676504862
-0.00878383119556133,0.013994104141574471,0.015288699715437495
-0.0009622343666091978,0.013031972899890292,-0.0026105679600431928
0.003716888398503254,-0.004047434337270091,0.003364511114129753
-0.019434488290398757,0.012827050100067896,0.006008736483196855
0.0036473824005242026,-0.002334359236728039,0.03552078991154932
-0.0024538369238211425,-0.015529588016725722,-0.021554150537717646
-0.018921074580128025,0.0035014309847418356,0.009095578129983689
-0.001202416233193999,0.004761974688267771,0.008671150277758726
-0.0007830996275926916,0.013962492900139942,0.012194108983720437
0.007410414730413872,-0.016697535297993286,-0.0011794340787601811
-0.0055300436506915945,-0.004276727570284436,0.007658984803084167
-0.004897079592185563,0.006392506679725277,0.008343575278868271
-0.03035626187682882,0.0021060440836033964,0.0036440891246270427
-0.006604637369943651,0.011934596306527222,-0.007386792225212128
0.004415603830708788,0.009052964681291456,-0.0034708949752880695
-0.006665296947136093,0.017583350325461034,-0.016095583666972783
0.01123477208272105,0.033303028879096475,-0.016574174310184514
-0.013261275357348152,0.010569169568112442,0.016715885534142598
0.013300415687327365,0.03066907137875427,-0.020357752076229016
0.022108365726833175,0.039388719149269724,-0.021270224484506023
0.03227924758063663,0.03054797728686573,-0.021583381906294094
-0.014038341453549015,0.044746663905710325,-0.006275217829547289
0.010767028988237838,0.03997772952338385,-0.026354524951861955
0.0047811843375439,0.03766438374773504,-0.024218802195977364
0.03359251440716231,0.03598403825648547,-0.02032333123087141
0.04465412151192356,0.02741983710412531,-0.0034859069240016417
0.006619184924200951,0.03152172378185651,-0.022716213847992106
0.001378370532686056,0.0396148866673621,-0.02190110974566502
0.008846236237033164,0.039996820934754346,-0.008834641344312914
0.03502348791889874,-0.0003498508275068544,-0.02974527888834312
0.001202887869608927,0.025660386733440562,-0.010177866509572095
0.019972330138043646,0.020340177345917178,-0.008529444104587858
0.050631684687797975,0.0028094817288545834,0.006646006319875179
0.03743824004357749,0.028742419096016367,0.013491095949906733
0.040845197945462104,-0.007172295413273223,-0.007788644654698471
0.04375044344893851,0.013492516735398216,-0.011044842973327383
-0.002017840715871526,0.04653496587873418,-0.021633273192196295
0.036547602516174046,-0.015832142312887248,-0.003861340262199373
0.018694134190558372,-0.010353167730318734,-0.007742503572068305
0.01595171407192039,-0.002200746103829286,-0.005692082826257771
0.03443579376118616,-0.013559825357705996,-0.0053715855727914825
-0.010157948740742358,-0.02648348765396086,0.005669752414513117
0.006453579483790186,-0.022860381547974158,-0.01699505071879408
0.01715655517822802,0.021703956812276305,-0.016040419848065014
0.0024328818086383117,-0.03455816091193806,-0.00455547006709931
0.031249292478942595,0.005213569894909201,-0.018018840913811184
0.020877961572578402,0.039757188419157215,-0.030399942925330346
-0.015872946829531772,-0.02125663011307319,-0.010294452026359131
-0.015806913294224664,-0.015863912675997356,-0.007981426339958471
-0.008862376348925158,-0.029003254772298225,-0.014751319372561232
0.022626855463576408,0.040663005740795954,-0.017570074633858235
0.03813578966641809,-0.005042125058944511,-0.008112959639947029
-0.015885864747573527,-0.04303085541937852,-0.020231799089764475
0.03149626527780906,-0.004373705894684174,0.017970326271591758
0.003228177081545058,-0.04240294490230489,-0.015096406654567537
-0.0072415030084846295,-0.03432086351099916,-0.019283201615533364
0.040670431959942015,0.024926572458636394,0.012278514711636686
0.03790366845005943,0.023008991786923266,0.029725958136070058
0.03677523310245395,0.016115626805670902,0.026822339150924593
0.017456712787896,-0.008524864271768493,0.010349951216858371
0.0017944844910834493,0.026217370902011174,-0.010352807195783194
-0.008561207387619554,-0.025936624476255367,-0.016396638413824893
0.022721846989433914,-1.6313868017521472e-05,0.004575117893216915
0.011616722217933122,-0.008893037532622003,-0.007084609338946976
-0.003839668722584504,-0.011465884417230452,0.019024425356882077
-0.006953169024571846,-0.014264907159650782,0.01006694874807061
0.002525228586517619,-0.01881640523260307,-0.005101104840998701
-0.02893000536803922,0.004166096944597971,0.0155655325524826
-0.009342399421937528,0.006055499637435808,-0.009995417179185102
0.0039309593365022205,0.001669365091760215,0.002294833259585349
-0.015175785252460909,0.01802213345938811,0.008096591185280852
-0.004572611179472637,0.01603776556100183,0.007192493741917397
-0.024691257776176756,0.002556463374230755,0.005985431723247018
0.005984420273763835,-0.0075285606131391845,0.025194896793031104
-0.019570852686202015,-0.005711709238523262,0.006638952363734949
-0.01668306510139527,0.004167989153913225,0.013150830178926962
-0.012264155908763983,-0.0035247978019415076,-0.003672913902106085
-0.04267317505674753,0.01130358022492909,0.004561089975843838
-0.01584984751418866,-0.014293796201565907,0.012398368324557516
-0.010407883359528138,0.033087456912874305,-0.003977245733926855
-0.052214246418565584,0.023309677646089755,0.005262677144241136
0.027248898461245785,0.019333645823967165,-0.005848731607502342
-0.029648387983085,-0.028327503506039374,-0.0070755786908662565
-0.023257120771954135,-0.011089766587657434,-0.007201266244132152
0.013874738430122218,0.03715419204354314,0.0020031799107823145
0.02388260999287459,-0.013759960094851328,-0.003379486905904826
-0.009995118840155609,0.001559274469835725,0.0012388705259750235
-0.01290327819725563,0.013437521383619718,0.008080345929684485
-0.027473081817481537,-0.012387692053678293,0.007295910915372505
-0.019755640875069147,-0.019962717320553602,-0.014913490919307848
-0.0048137839870909796,0.010571267257834931,0.0142561046134779
-0.03533758352274533,-0.022480447218175367,0.009124226888660663
-0.009271230921340417,0.0344776477961834,-0.004345906220897027
-0.006482045805857591,0.014702732230209485,0.0005865884172069497
-0.01685435668546508,0.01952462812160186,0.011372524970577362
-0.036043980289308046,0.004312037406209052,0.0052040466301175575
-0.04146669117386046,-0.00040527237291539245,0.009189156084431417
-0.03848446754225809,0.005340576737983154,-0.0003439824771452853
-0.00043304443510422944,0.0061558966732811,0.015659891375748698
-0.03062566011490927,0.025588949134241812,-0.004224419670127862
-0.0234253144449466,0.027267538735418012,-0.006850220907130813
-0.014651693124101266,-0.026690690595088728,-0.010865176091558081
0.010829154891689856,0.0037602597945709166,-0.012743095167108406
-0.0304026266055378,0.026734030891530505,-0.0019579602909515054
-0.033608830142320266,0.01815939166241725,-0.005418483413226449
-0.04056897856672114,0.017399996112355886,-0.0013598741665533183
-0.026488235255045817,0.010240755136119276,-0.0024539787247970343
-0.007820203899359581,0.010261746545826988,-0.004834585022096502
-0.028973084883262532,-0.016527531136929147,-0.0003021950625752491
-0.015066157091163044,-0.008633703434071521,-0.00901091554180556
-0.04373390879495472,0.010954244023813509,0.008885204825341478
-0.0009661491894360312,-0.012840009802509116,-0.0011294995796505343
-0.005572927718340996,-0.010987751163724482,0.011987413779342164
-0.016568766522785126,0.004524979744666214,0.01504474225407377
-0.011494747084912738,-0.005903310716367173,-0.00955731762595073
-0.020595362320290123,0.015292027695807616,0.00016844795185337982
-0.04158059987114067,0.01861434682115075,0.006883539502857381
0.01420924124108998,0.008376292429826992,0.004175725530855793
-0.03487931322096224,0.02837155746943101,-0.002860671376144451
-0.022981092904533353,-0.004566334337820378,0.0036368648555159945
-0.005179202577115685,-0.003656528778007643,-0.0010110030787883909
-0.020186273963141457,0.01095327473362132,0.00031143707169093646
-0.01939752488587062,-0.009110688811239016,-0.0049042380986440304
-0.03470968623168159,-0.02415981692698911,0.00023236119322980406
-0.022598345375321672,-0.030778958797440914,-0.008928485102077133
-0.029248841234685224,0.02563898584258678,-0.008815019866981418
-0.003886814142134901,0.00710824321304354,0.002532468631207953
-0.03647299377105239,0.025821432303417234,0.0038998036422105676
-0.009541415178690407,0.008384394845884342,0.010685163721556817
0.024102145122937825,-0.02091539225903754,-0.003310086929824243
0.018637067882801502,-0.023441285266311854,0.012202292449195762
-0.016638097252460883,-0.027038234880278695,0.0035498794324134953
-0.043691073657066315,0.007566509106526895,0.005834265240905998
-0.025408150275145515,0.011190069052575136,-0.0005743397730387109
0.014018924236919871,0.015275591145958282,0.011484160906673603
-0.011460563241525466,-0.01632959442437721,0.005328068231189211
-0.011065022483543657,0.005076820529896303,0.012923134085432584
-0.022165444302891087,-0.005782329603749865,0.009417366660789534
-0.03514472697939971,-0.006150915767935486,0.0008668524312747274
0.013267999285468297,-0.004711072249958673,0.006333777144033194
-0.04608724811077253,0.005143603986742246,0.006107078616718058
0.011212276768375672,-0.012438809356345597,0.006545475955891695
-0.01972021452077646,0.017640304177511862,0.00010884600063374804
-0.02279612506771283,0.004806894734348459,0.004377579998172984
-0.0008047471381782438,-0.0008518902949410604,0.015321756748811383
-0.0005261894898540555,-0.0005880248501276807,0.023367731462686593
-0.02161813655630088,-0.009281728346274292,0.008141333061628763
-0.03939449045253573,0.00950344033284361,-0.0013704912902291855
-0.019165513847849428,0.00906392172442965,-0.010842890592888003
-0.03257017336114729,-0.002023484002784776,0.00872154456514659
-0.0158135166778223,0.010051620697927711,-0.007020140708248405
-0.01754794949126205,0.0031480685564018824,0.006799823496986712
-0.03167282288599745,0.004444389262597973,-0.00027712789204377956
-0.032832549359042555,-0.008967322866911135,0.013242348596292605
-0.016030697767822195,0.018839504569117885,-0.008381523904663459
-0.02933121757094725,0.014807409735594843,0.003191649883344338
0.014513519420976378,0.010285831740637881,-0.0004972405770698032
-0.021274423693025877,0.00563254296477638,0.0023069703424638773
-0.007627775248957157,-0.004009293245999794,0.0014380374376810959
-0.034364163255134174,-0.020034458519858057,0.003785712181601581
-0.03923282376543844,0.004199586131864728,0.007925810445031906
-0.03588059876675551,-0.030816525085192836,-0.0022945370458289536
-0.0367784882533253,-0.0015250006919064012,0.011842493051378591
-0.03551824088817708,-0.019881145657557855,0.006280097471148673
-0.037694312343803583,0.01715001595008883,0.0034634852683757622
-0.040257776026627466,0.023057893026431672,0.00044739924036542945
-0.04212081625646262,0.007488163374128314,0.007515843661501121
-0.03998482589304904,0.021155007724950346,0.00346163918512575
