gradient1,gradient2,gradient3
-0.005534382417089579,0.06499319769865515,-0.0004597543044283999
0.02985227561662475,-0.01822548187520626,-0.005671448848677641
-0.05013821822470726,-0.008946263499896523,-0.010705716087338092
-0.02774260571903987,-0.010876188098596763,-0.0015747816682132212
0.00692133262196558,-0.04725312134189223,-0.004978630322332811
-0.029637046327666616,-0.0618833908494191,-0.00204643039636961
0.008310184122009562,-0.05506593819200671,-0.011679605697667494
0.03227964888895922,-0.04232965096873226,-0.008318925742878217
0.022645163401839603,0.0055011977389294526,-0.03406806483058636
0.06221323618840155,-0.038639794766296184,0.004043290692860601
0.015556621026506906,-0.008512345108706012,-0.024549187614039625
-0.007662788978832634,-0.006019608625388719,-0.03038770909279889
0.009449269347135537,-0.027892228187212393,-0.01689725671626366
-0.005837593289745109,-0.028278571129970575,-0.00856436285632658
0.033115413299901385,-0.04932510392823153,0.005129461113270447
0.021109686716471534,-0.06212594483267093,0.003548778134494393
-0.0006674853229437774,0.046415743005378124,-0.022245271645395793
-0.01708391442466605,0.010902601493687844,-0.00629881344541927
-0.022414644420899837,0.007981839844953405,0.002916107575748803
0.03656045931025969,0.043591729535262795,0.011861769290343995
0.04843738558851216,0.041838285764935375,0.019033313948938337
0.03647840664370769,-0.03912361455731267,0.016913530937370757
0.04944733412745382,-0.038550944397064246,-0.008413114139865062
0.047080960813851866,-0.03483056358942089,-0.031993416847071514
-0.025258356299516845,0.029794542722615412,-0.01024041327533834
0.0024997566158647183,0.05208438280313059,-0.030291944334305276
0.07181905482967907,-0.04592052427278003,-0.01409947877355225
-0.01215712828208823,0.05775192468807681,-0.010677275286181969
-0.012373643855106493,0.05582527843217431,-0.0032390492146213384
0.010476999662956222,0.04097188232697566,-0.011708545651630889
0.0030353482908652934,0.03727426347997641,0.001184065509678063
-0.013035022067370764,0.0573870211867637,0.01026580888938019
0.0029726382872805658,0.020459290558817827,-0.011566340119253766
0.021814796619942504,0.017977660125948508,0.01161684806938993
-0.02689446842671356,-0.004933410197706422,0.01087926872309168
-0.0014295247181488192,0.002759542668853462,0.008562228093944533
-0.026530253918150667,0.022374187467482355,-0.011225575599447842
0.019776183257861457,0.020912859526577274,-0.03375702788826726
-0.02032684411823988,0.04562604667621444,-0.011644541526228494
0.060115303654747924,-0.0390873999256024,-0.002330786856112733
0.057246834197286454,-0.04984300378361629,0.0030467636587624336
-0.008293787241402258,0.058020340815807536,-0.004487846928728576
-0.02889297115533814,-0.02073862765952718,-0.01961261053912025
-0.016819618016273644,-0.012628299800742643,-0.01878999262044122
0.06453697727681085,-0.031460284247671215,0.0030150932339505906
0.00896078571961475,0.04592862568444386,-0.01680539437618688
-0.007041987080566752,-0.020942089381495218,-0.002098649555833942
-0.0005174722367243269,0.03875765987951336,0.00952218943077325
0.062449626942334566,0.006786597916179329,-0.028906622623466247
0.030233235190199246,-0.007780498608149316,-0.020039858131489948
-0.01769279023243266,0.03958465187263104,-0.023280650152410747
0.05433883623256053,-0.04301426251353109,0.004781466476881879
-0.02398325096467557,-0.024023108787239147,-0.014802110310846071
-0.009497532301554984,0.04779299527838433,-0.03909792870174921
0.016216928553024538,0.03570179396400612,-0.04016625453237477
-0.04381958927573058,-0.013736078982502833,-0.020466585215997316
-0.01201706832732266,-0.004805541250292338,-0.0077607526626803204
0.06006390994191679,-0.051475534845375766,-0.00218047561145412
0.06633484330445487,-0.033640387572478544,-0.009051924595789263
-0.019069417153195524,-0.02568969089828347,-0.014749601727785373
0.040867115149668655,-0.017694917904290453,-0.03837826280648701
-0.016431073996622872,-0.023177388013107925,-0.009899682111736495
0.014727549492530221,-0.0008529372373276393,-0.02326137614092828
-0.0059572313375126145,0.03974325843522031,-0.017031551106448696
-0.009673220527779759,0.002569521961519698,-0.0017497902222457819
0.06185536988071974,-0.001887012103402157,0.011219272651858521
0.02609565910066294,0.044568839706407855,-0.017489633404901596
0.07498750486371306,-0.02699646380796399,-0.01029534292944539
0.0730310590795621,-0.03264536876471625,-0.010013519079142802
-0.03292087586469834,0.016525141901832036,-0.007811362011922606
0.00042828298297721855,0.024806503274851604,-0.03521896492829796
0.047221610377125925,0.006693359692093392,-0.030307298587787506
0.04531985326353203,-0.0053108562365575445,-0.027257655724945446
-0.055567364904952475,-0.0030936169137690144,-0.01868487189375678
0.005373935073990973,0.02290889743274072,0.00020704164998096473
-0.005325244128406304,0.022515003391680475,-0.02168015223928167
-0.0016174533586266568,0.017397478341952537,0.016694497740323527
-0.015388775730033593,0.0328343748922768,-0.003468324220611084
-0.03167986156714718,0.026753011285463854,0.025366561217963525
0.006756569975916336,0.02539573212951755,0.014316492137260146
-0.027018963716046566,0.004762003334452122,0.039240361543540166
-0.0036608988417832044,0.026090867184812988,0.03431587622395019
-0.020976546102840117,0.03428755813864926,-0.00033234716867810944
0.07294293991411936,-0.03459512264162255,-0.00816164036504238
-0.011891633377311897,0.011246025900273933,0.022427951281318904
0.07483886149452441,-0.02753497828963495,-0.006768950879913531
0.05498164441985135,0.018403844187308865,0.03295704256521344
0.007584355765888652,0.04490865539495019,0.033835644703089904
0.05588241208892414,-0.03555093036107336,-0.0005604785888526926
-0.012864699474215117,0.06026426261512231,0.014695526426496679
0.07542322518955165,0.005654497282538055,-0.0035723819052909753
-0.008218412734763132,0.04357352249726162,0.04682938356980997
0.04671308643678679,0.05700775148126629,0.01521681708390424
0.0117308113890147,0.03609503680620446,0.04308918446428698
0.05619422838929632,0.04517121119507749,0.025545113493977062
-0.001400699500625479,0.04628722768184176,0.015274856293472961
0.057217350107581944,-0.034128583683274406,-0.0049559687172762035
-0.005170838377913126,0.033061041738545474,0.04901810048425851
0.06798117195710124,0.014518350997657036,0.005820584879445571
-0.00940017622246592,0.04403393986011569,0.01624440296397216
0.018953651197254562,0.04015704307472895,0.04385090877656932
0.015331150306854504,0.04258236778726683,0.05474972513747057
-0.017553489417824863,-0.0006703000410766211,0.04754311778166343
0.011677816552086119,0.0280471968176267,0.05194082332720091
0.034799960598627805,0.03986024879064917,0.047203183400936356
-0.01707712191967378,-0.0013572749773195353,0.041943194700986654
-0.013444710359806466,0.006647432650855846,0.01689310589847668
-0.0030344194824709703,-0.001800270660239649,-0.026832783324324615
-0.04479670406265432,-0.029417893815517664,0.0006566859644286947
-0.028771889768539553,-0.03554588355342185,-0.012024135158282557
-0.03302522358896358,-0.011922082738978807,-0.0231516404964393
-0.05025488524793399,-0.02777556406969384,-0.0014948552710825635
0.004598915612142664,-0.02352468715582577,0.0034871358438695508
0.05832842820642532,-0.03006339779374547,-0.009475626487607615
-0.0242914649604376,-0.033051549019956473,-0.007699434344196831
-0.04327434123998792,-0.045216936800689646,-0.0036288877212003684
-0.02008380951974302,-0.03654569574579206,0.0037195402554986053
-0.05083895439581646,-0.0235303368180341,-0.0027244737473477144
0.0018833626548670603,-0.029420518157545365,-0.01787721419172616
-0.04127749037593395,-0.04032916728307544,0.0044010485525225245
-0.06071123081586555,-0.020595461500393326,-0.022913272773338426
-0.044598416324082325,-0.01923737733144031,-0.010847804629024438
-0.015497367170373427,-0.0019045825329822477,0.0010312002156583002
-0.035817593330506645,-0.015432397375360717,-0.003246526246043551
-0.010263399829512179,-0.0057635223999494695,-0.012292156716783046
-0.06175325390835256,-0.0030403503877528618,-0.001737745994675778
-0.04058550933415273,-0.03218178116286217,0.013116019774303796
-0.04973950398700686,-0.015947326816899785,0.01063046564372133
0.002836565286159065,-0.008687430916187141,-0.0025523144218241012
-0.04500881222798888,-0.022331199611855486,0.012390700599764574
0.006929159304344789,-0.01845320897068702,-0.004092609830107427
-0.011024596481356697,0.004803752617666611,0.01633582598167652
-0.03355947629312867,-0.02268455540657618,0.035648339653171913
-0.05060144926047933,-0.048981009597320456,0.03113319339564075
0.0038060551043340787,-0.009894485377375096,0.02458748374067928
0.02203483326567799,0.03409502820165464,-0.002100429401490463
-0.030669624987364835,-0.023543594694640613,0.00951159267936641
0.050174128917878195,-0.01215417029950321,0.0023847160443899516
-0.010541824859949664,-0.012507790898890805,0.01641091054105868
-0.015301829688143542,0.008348530834149256,0.020797969032174138
-0.04360318940718422,-0.03728188066158533,0.021272488918032323
-0.018341534777501254,-0.028619044362820284,0.02294604956160511
0.042926556115436366,-0.021803870662598895,0.008704064069717252
0.049523043164396215,-0.01121637413866708,-0.011976637621223063
-0.004898118516539339,-0.03706920578665662,0.02498980777693916
0.059933885150321844,-0.02474675059140331,0.01649128411327674
0.011988066160079051,0.007756575575656253,-0.014525789233466419
-0.02761575145024114,0.0032585940638865055,-0.01914359657936635
-0.02213733020459288,0.055398676284695,0.01231314162519068
-0.031949248863963046,0.01587175138321484,-0.002796555949755476
-0.015820114599515326,-0.011155792475424718,0.047655211844334244
-0.015578821143483653,-0.012427137752534295,-0.008967094475193583
0.015568915301409017,-0.03791104864939973,0.017901458984863828
-0.042982812326441466,-0.026631606718075736,0.010465288921338313
-0.05180870211311194,-0.0253802621245291,-0.006923800528207759
-0.040253267886232125,-0.059611364537463296,0.005039720525860455
-0.022863827159067488,-0.04845157915856532,0.011612104022484858
-0.02860878177089622,-0.043674396618772024,0.031073527397017974
-0.02522730540459472,-0.041789290530156085,0.011349599857309402
-0.027303094603506495,-0.05355607742075778,0.03172201173655
0.05510144108381478,0.036071903514012724,0.004592360234685212
-0.040500564571158366,-0.03871702749560365,0.027594035905669282
0.0337351696199254,0.04161014019968986,0.025340606290005424
-0.02211829723131472,-0.039921169172898084,0.030749837336547216
0.00761318611667583,-0.0370337174240173,0.024599266425587303
-0.03442104489237206,-0.03799146755334262,0.042255862106933925
-0.05394807668547895,-0.04496978606919999,0.013237062597029368
-0.05207277722620532,-0.03727278199848999,0.010688343875984031
0.006657083923909814,-0.02782339466041775,-0.014251737203930127
0.001805519060558761,0.044904557236598606,-0.03310125539011603
0.014875805705739306,0.038393562530136545,-0.01890862511757144
-0.04056988792538429,0.018442000575779865,0.003295359964069732
-0.05196311122737235,-0.03304009853442004,0.009409837730439047
-0.059002648477520535,-0.031446824277295504,-0.00199636106289323
-0.009369791332445298,-0.03568690447600526,-0.0061699164522013746
-0.04492620638138352,-0.029698188147878602,0.012263451841920122
-0.053083077656840234,-0.05092930559110583,0.016477225941987535
-0.01569217987382373,-0.0024499940173702468,-0.007347944217409708
0.00042289809395398343,0.005394235900357029,-0.013991712152479999
-0.02379922148069493,0.00040174983148157757,-0.022363950161187036
-0.049157510198210984,-0.022466782971106217,-0.002404186784188838
-0.030856563487963354,-0.005070766257448689,-0.030056617346993053
-0.035196565887922235,-0.010588343248813727,-0.015767032552609417
-0.036931239615937965,0.011732899218460862,-0.003969037178667852
-0.05622903658790065,-0.0003874635236288483,-0.02167854094613058
-0.02267639260481391,-0.029436619657186854,-0.0017911826695258238
-0.061646692607006726,-0.01806848732050297,-0.013736470015877786
-0.05437846374430304,-0.0478940575585725,0.0010614904282074298
-0.0675153048831138,-0.015347378344113,-0.0024782263672230875
-0.04582841992287839,-0.03807525177557331,0.012131584594510372
-0.004413234775326132,0.024394844435610075,0.03688869514298413
-0.048549774462177675,0.006438047034802563,0.015014591253086114
-0.036833037405526944,-0.002406295006558623,-0.005585944543339136
-0.047265591884529765,-0.011373905344490598,0.011598371592161523
-0.013982869590187075,0.02522926784387005,0.023611865266229447
0.06384645157584636,-0.013021083195319801,-0.021450262307427848
0.038717246283497556,0.007842085329462723,-0.013377926558631749
0.036854819783259885,-0.00833410318552198,-0.0012518070757724196
0.022407382217439258,-0.03736094828360235,0.03566357978068938
-0.006655042173144911,0.04001200659784251,-0.020147049988129127
0.013443561813885806,0.04668896712087298,0.00022108161172754254
-0.023302581924272613,0.025316668855251086,-0.011141581823844365
0.001343873695062761,0.04839931927918671,-0.011779162478203053
-0.010956496696137574,0.03196896419182651,-0.004452016263560579
-0.011516307132043596,0.04111255502433004,0.012313564386020803
0.05828183982003587,-0.014776606248506555,-0.006366201557041589
0.005720903905009153,-0.023898419713606553,0.010243922301506383
0.009008720930474723,-0.024801694907998224,-0.016258923516108633
-0.039916991982215926,-0.04094111433362875,0.007145348099331077
-0.011663077830732435,-0.03358801997795776,-0.00632591179904579
0.0012619728468708825,-0.01550450992981668,0.00020210537255759472
0.005642713485730452,-0.04979156855783782,0.010075372135648972
0.024435357525361627,-0.031851036871517795,0.0116877732176341
0.07474325334262488,-0.04285119737431956,-0.008166962447257326
0.06767609792566229,-0.04469612997323356,-0.003305419624539264
-0.00021696872738844467,0.019395194498517572,0.005768471336870166
0.01321318952012405,-0.02298585524562771,-0.010943144108640668
0.02695910959035201,0.006814118796762561,-0.020641660308009853
0.007773927476953143,-0.016806854671382643,-0.011467784720387494
-0.02376148495689445,0.0222293191426998,-0.037540855804118665
-0.036158789862911406,0.0026462796888150767,-0.021814517450570597
-0.03463443076298159,0.03198672350211684,-0.019384228563816042
-0.03655351541500802,0.0056924402562972725,-0.02865302788475438
-0.03892314353306823,0.021841226341664285,-0.027053288741773603
-0.018039475198011336,-0.0015361347899877985,-0.039058025483534674
0.004663249908920566,-0.04880356647246672,0.009173863288049835
0.06378697268645761,-0.05074961127368039,-0.020561813689089017
-0.02523876022196692,-0.0022524309537064165,-0.03361248115688725
-0.056235867479226626,-0.0419489618408618,0.018511497160143348
-0.008762706078133516,0.014103500495857972,-0.04026975202272074
-0.059301040047220345,-0.01289673378531282,0.0008106063292519695
-0.011120848951445095,0.012689389109975463,0.053655719898701736
-0.003779270087571099,0.0335847405366093,0.002768250500493381
-0.01604888083262016,-0.033590812695196565,-0.00411968137347866
0.05174259940366725,-0.041517753726439614,-0.011355866849160198
-0.06338621632461672,-0.018943277701735175,-0.01413374254077197
0.05167457727983404,-0.042375611670903375,-0.027959614151355578
-0.016937083687800388,0.05075591677544417,-0.026757529522381425
-0.04516525658558518,0.03457253911016063,-0.006185307472531803
-0.028856469071434684,0.03345726946337359,-0.03364563107607118
-0.054986159959607636,0.004450059711639213,-0.02648810699064923
0.0680094371608754,-0.04217714786737639,-0.0035772855025274653
0.019335978485351974,0.0540990417339452,-0.02196007958922587
0.01990383379350066,0.022990944897116172,-0.024867732240093275
-0.01730680180179425,0.06168741172845685,0.01033980126954402
-0.018695225004095015,0.055706669503205734,-0.02586692479558908
0.043384920911575205,-0.030656581520832858,-0.02751984129190053
-0.014212779887286005,0.03377239888812744,-0.028896540645705297
0.04821776089891043,-0.017149857972087172,-0.02127452111619735
0.005201991753836893,0.02465875231449209,-0.022343424995978398
0.0593247580454119,0.01141948138387599,-0.027481993908132316
0.009234672242512544,-0.005214817040757463,-0.0057743092322912375
0.007947236579124429,0.03439198427530238,-0.04033430197505092
0.013332678415506139,0.029135465920022866,-0.022543143854534427
0.05149629012948161,-0.025730842216640258,-0.020307155391976684
-0.013654888302116298,0.025423477684254923,-0.009619656137422534
-0.017664268796973994,-0.018757092496871054,-0.017076289541023304
-0.0243342121497618,0.04503545239675126,-0.034761249257073815
0.004470530848165407,0.038096815613979484,-0.042337479606294325
0.054914521797222185,-0.029089134448771124,0.010963605906668852
0.04896677364300539,0.013201040512639078,-0.02756161553505879
0.014287992225099253,0.033994983366585,-0.043044525712705964
0.05291759895830126,-0.017537476173072688,-0.025780581572900852
-0.02429658651970975,0.02636738924458848,-0.035318921599073724
0.057128964625278715,0.003334643641245617,-0.035030711720239305
0.0007357742150515622,0.025212052529949597,-0.034047549421345684
0.007910230766953694,0.016651635669275286,-0.04419093684216682
0.032142948431573094,0.04239683911050799,-0.011053497442134592
0.07900312737905467,-0.019436285784322438,-0.015744449407929684
-0.039115123145585774,0.025148503084636172,-0.014033348263677994
0.07740925739462451,-0.017613790180257705,-0.013081507113376644
0.021398097452805964,0.002525773011747574,-0.02854980269550804
0.04732619088834483,0.003131386868173001,-0.028050986735941502
-0.05932482124531179,-0.008173036010370642,-0.022852926282013183
-0.001977725245699366,0.025618898771358038,-0.024087224690958385
-0.017048411987914874,0.011047997197350366,-0.00426466922840294
