gradient1,gradient2,gradient3
-0.014857957198799291,-0.015805718386565745,0.013147788640286923
0.0014065206248015153,0.002078840387159261,-0.011486069030473728
0.04064062962983428,0.012295438179954904,-0.024052564458392784
0.05233613276534279,0.00917408435062456,-0.023021796553740564
-0.02636713386169856,-0.013527944811285827,-0.025683060772633326
-0.04550670670022957,-9.431474592304012e-05,-0.008553254159577384
0.0585797313493639,-0.02686333222590675,-0.005651561868067831
-0.03212818425760031,0.0061999576414784215,-0.000982291263500879
0.004330366932849081,-0.007096153302076506,-0.0017740247412564969
0.017769585963763757,-0.0015687130378747591,-0.030601706230612893
-0.044433785969774486,-0.007730400074268461,-0.006668926586749431
-0.022696332470282875,-0.031009660816788524,-0.007453947723921154
-0.032979989157198505,-0.024211175067794848,-0.0026591807490839786
-0.0455383084592619,-0.004919752778372642,-0.016245333618030502
-0.018045674475306,-0.010408400554319951,0.0018419474308397975
0.006178482008759376,-0.02620713708455186,-0.025502703890005887
-0.006705318486328111,-0.014068529203969154,-0.010039317900702683
-0.005247528804189641,-0.01973287608430821,-0.009474945425932838
-0.035803830705770624,-0.01921083465508574,0.015684412980293067
-0.013626907410154404,-0.029435283313026785,-0.0026537765078112085
-0.03315142532927856,-0.032639150314761736,0.0034693905435879482
-0.02619377955845447,-0.022846047586401904,0.027719876919842852
0.007805229851408583,-0.02209111359476298,-0.003491023463875542
-0.011381332106742333,-0.005979174819032353,0.0030682581306132224
0.0487790370002068,0.008803454267809506,0.000354795428062652
0.045751973208057524,-0.003183586773548215,0.00043615837724092125
0.04112547545648863,0.021237939250879745,-0.004472962321156107
0.032543487450749184,0.004179964567825143,0.018080284045307548
-0.026568789747377523,-0.010630952038989845,-7.912970996731231e-05
-0.01788939227817654,-0.007331953044925207,-0.00430741504925096
0.036904048552648394,0.014294513896508407,0.01739059146329637
0.05984494262674712,-0.002441091382495994,-0.004074836871435847
0.06160468546653645,0.011582633897385087,0.00011776786802479588
0.052550885252815656,-0.0010674838564190964,-0.006658353403996253
0.017795547129565478,0.019431442974396272,-0.011561236394968135
0.0574460461176622,-0.0009805276676853286,0.002819852680086127
0.05674476322174967,0.010447266250238603,0.005808995043959357
0.04952834302307905,0.005426527954347248,0.005417227113632387
0.06035305794774026,-0.010172646324999072,-0.014391770595471262
0.0393065708057682,-0.019061426328077672,-0.0015917192398516287
0.04519973558716376,-0.03291597076495938,-0.0020807694542617815
-0.029904002703934684,-0.019554456567922675,-0.03332954381083738
0.011128508949082802,-0.022861801048779194,-0.002773584411433283
0.04024866192988693,-0.02041491094930048,-0.018008741293348927
0.038822725946272174,-0.023151650913684704,-0.01892678016726988
-0.011834879125271088,-0.010319888009219728,0.027291367290956377
0.010456189247356135,-0.018485344434481518,0.007051708131568727
0.0007843319551131387,-0.013809517346099913,-0.0049565772502811346
-0.014306811183657644,-0.007185277899926689,0.008297273877397973
-0.015042747337592666,-0.007290848152069314,0.004291971064955516
-0.016915962419350797,-0.016153958432598845,0.011453599076263966
0.017292902624302893,0.024503620221866203,0.0031256693301528124
-0.025380256757162576,0.02062142758629777,-0.0023142909711263964
-0.015481743164998781,-2.4365439400845974e-05,-0.005624785207401124
0.021588038527268587,0.016303107027998864,-0.0011075813537214454
0.00010640859718389596,0.028391967029767973,0.006595919070309997
-0.011310837232348988,0.02563388481989445,0.012257663633228048
-0.001025497372386744,0.016363535255222637,0.010723336272357538
0.004371758762940031,0.018439342702651143,0.0026974744827411032
-0.026591060431472215,-0.0010866847825913547,0.016422901088312868
0.0335724617746595,-0.00015382467121821677,0.021161454557585287
-0.012706730685775887,-0.019189402987645043,0.005109554082289524
-0.035530748651530275,-0.010545248668513583,-0.028110198167989972
0.0026101765587852807,-0.006175138109610854,-0.0012922340311729511
-0.03774826252445725,-0.020362588558904687,-0.009019427392229483
0.034118821815229385,-0.011775329061410817,0.002399000353178858
-0.0013203441524843992,-0.012523865953112012,-0.0022759713584354817
0.00014719248645531685,0.009481467683446064,0.027922929817490432
0.0545832486411423,-0.013746020676172544,0.007400424176407453
0.0281339548361117,-0.026814763220868763,0.017973740450326136
-0.02815550425565692,-0.01036289515811089,0.013371980585514852
0.047188869388564376,-0.026362641614764336,0.002264936342016313
0.025447529988303845,-0.01616542615681356,-0.0031590252562684966
-0.0030660285777503486,-0.0023871994419718324,0.02070528884705774
0.053037974043004546,-0.018735404780494565,0.003538154316818869
0.016430337967669108,0.0006005695809372932,0.018845468304583727
-0.023569089603656685,0.03192971413240892,0.0029289274141327294
-0.008503490811850367,-0.01866623781315272,-0.014870764220385255
0.04147150318102747,-0.026002460007959718,-0.007168314497148792
0.03636311729558659,-0.02047118231203222,-0.007745584823508819
0.0024765402195470725,0.011044031188456946,0.007262513588532059
0.005178167589261285,-0.0038644024071752244,0.009730712401281037
-0.016081279914096563,0.018056959927397382,0.01872816365000991
-0.019253761674510712,0.011707587828956048,-0.010786857289615858
0.00041868480125485967,0.0032076673283661815,0.017951683118508074
-0.004184166327799091,0.020610486223324415,0.008246761967359175
-0.0244241730947246,0.010592316320622758,0.01489934898659306
-0.004739238577374932,0.01535487399020909,-0.003323796590835897
0.00908992663971475,5.508960792132881e-05,0.01852097350705273
-0.010312083350082797,0.010062037011062315,0.010272114588255988
-0.0067028625197492996,0.004314868215059134,0.014545735802053504
-0.029434401525539947,-0.011095961204101494,0.009924030496981373
-0.030855338961819388,-0.0058167225639088336,0.01377090240205131
0.001537293849237777,-0.009943883701163772,-0.0036520917424619293
-0.02094243618074572,0.01082152802341063,0.03336040355612012
-0.0157110942934169,0.007757447069886666,0.024548623624329458
-0.013785125731479428,0.01971452881466033,0.019978251467480862
0.004302898779675684,0.0014789208346991443,0.010446231325570094
-0.0017779007923331594,-0.0060023312200719395,0.019148366286083143
0.051847799817715444,-0.01704623091321535,0.0008713593996761234
-0.017113001784493504,-0.004051380695091867,0.0038831925643892174
-0.008397201402053358,-0.0037705929501159205,0.004017067594137532
-0.022753971885554218,-0.0012487126660493595,0.012371924530002533
-0.013645766315482432,0.0068989293987713205,0.026738189432800902
0.025211695636030956,-0.009509469949325588,-0.0028485586611820927
0.004079323619951466,-0.01707529959621223,0.01663804580438526
0.0020442095909868016,-0.019108827862306402,0.029309506389109317
0.01800656190135218,-0.009678942809116672,0.003183939910251406
0.0017153419923394944,-0.008476011366293813,0.030886713642888565
-0.01377898471622938,-0.022324734665639435,0.02726134491952596
-0.016202904454834226,-0.02213569767311016,0.0437092787964103
-0.014108016805247155,-0.021968332180681865,0.030726761479949852
-0.019582720276884045,-0.03186092025817415,0.02294566629840898
0.010057222983520563,-0.02385795875448745,-0.01602737826964139
-0.028075843186339232,-0.027649784964528787,0.03684844595886773
-0.005997992054574794,-0.0035559666382547414,0.038094107710554326
-0.00045097338903068843,-0.015495901773096012,0.025633072986938208
-0.02150753618717178,0.005648114611440389,0.02639837917896722
-0.027919430934550293,-0.031140900422840106,0.019880883146677526
-0.013884168514757562,-0.028028214607553892,0.031495552780048085
0.00442497489204625,-0.004422054041485624,0.01970329899414723
0.042516230364168794,-0.01839063325452533,0.005115913537142913
-0.010517012530645561,0.036537355002375434,0.007233322255971064
-0.009962147182884355,0.034918357434135655,-0.006523899619839717
-0.007626123723517687,0.029392566379210453,0.008701321139925113
-0.018157795492309805,0.010982031855447306,0.0033535897788918205
-0.029564717077208362,0.03622785421498575,0.014726040684250246
-0.012356549994911226,0.03425089047513706,0.028065922927252532
-0.0353364598476256,0.013505483764175766,0.021858428714279357
-0.03138434785580149,-0.013834592157707808,0.01000812802666438
0.024553492036820015,-0.040438686364178106,-0.0018717701851361666
-0.014579052253111792,0.019827659777552357,0.007978134513158578
-0.031038221521492024,-0.02127623165733843,-0.01969087551022805
0.019451838963523354,0.014302106596846751,-0.0010510792643071377
-0.029515096519672438,0.02229496379035623,-0.002957777347621061
-0.0027462356737848635,0.013361327467851986,-0.006753403054932598
-0.03613271685164725,0.002514463508943292,-0.039009112857773594
0.0010269876781929075,0.018702558033004215,-0.002593548852858608
-0.03341076267182883,0.033473469176382664,-0.014870541771379546
0.04175658873852366,0.008409043649699285,0.0009113224767728612
-0.024451795177909297,0.009105925593892414,-0.028565998679843482
-0.020892964073219573,0.011589070275264526,-0.030001815835236065
-0.02817267888358122,-0.013459582509582074,-0.0330466827756448
-0.016923855137758775,0.04008411799647462,-0.0008722857971318338
-0.0044229901447319486,0.02699472782687462,0.007125355539733293
-0.009282193755783562,-0.0031991609761140368,-0.036622187996985855
-0.004233930699594438,0.018316467482131955,0.00018902316648149308
-0.031045733997548418,0.023644252686168203,-0.0210104065057278
-0.004351454866506439,0.018363953861728847,-0.003733832422108086
-0.023665564408388875,0.029545049324240496,-0.007243466972871045
-0.004703468650117158,0.021430545359455103,-0.003125924727890451
-0.01285726123521242,0.04910823338286031,-0.002404584449194892
-0.010030299841836145,0.03774167445089816,0.006503704948386602
0.0018140042757715698,0.014450747287447673,0.006871993842476238
-0.03116928406036128,0.024183941735187862,-0.016728315420725795
-0.004496818570593827,0.026010679857442487,-0.000589186189175676
-0.022653132127997123,0.04855824396660097,-0.0015655512364000789
-0.014844720248560202,0.0366274069671688,-0.005106472245116288
-0.020593945403969766,0.03053062822250668,0.0030539118483015183
-0.02058394002570361,-0.007837658892041851,-0.003917666289419648
-0.03094128061696122,0.039139818869675214,0.010427898933745086
-0.0072093708061180956,0.044167394807318947,-0.00035769837710600147
-0.029946742977413315,0.009923042952891127,0.018357194552528766
0.03218713821759931,0.022041376213198533,-0.003141162319173379
0.0029558524649485013,0.004521959070796633,0.010583327708847613
-0.0038266630204725196,0.020850941057099573,-0.01408989970224024
0.052026265954243985,-0.0036805910173539217,-0.004674009440177283
0.0025386929574841314,0.024575873835784506,-0.0155131492514943
0.03478637902316032,0.01858463704692781,-0.014673691833519216
0.0189823381836118,-0.0005857509612314316,0.016301042648413862
0.002687182898385388,0.010657517784796872,-0.00015147551595853722
-0.025639854180778927,0.018055715712586386,-0.01871635273185493
0.02120306006740524,0.014593899616620939,-0.027286746194584596
-0.02220326320945883,0.027879191819125113,-0.013972566339947295
0.04146286392612245,0.039583537301138144,-0.01605825007411057
0.008623027855405424,0.017919183730953383,-0.024174980800567594
0.00994472418559535,0.013022561481876069,0.005306233965971322
0.015020567072890524,0.02375819587778402,-0.0063037304548653784
0.023552819304655248,0.014426814345194005,-0.005684125916256197
0.037260513345715486,0.011483840755213076,-0.00270364308055948
0.014708861974713232,-0.01201824056454571,-0.01265568508933362
0.0009499404205493363,0.0011157415351643208,-0.01601199792076044
0.025100216662530435,-0.006278224265733133,-0.005952307992963194
-0.015060228409963954,0.009279505285946914,-0.03944701422476516
-0.03620941860092002,-0.00033228214154614025,-0.021056423515529166
-0.023921757563118276,0.0015400304458034202,-0.03866316586009788
-0.01999651608568542,-0.03216717401166093,-0.010730419660265677
-0.045338316939501994,-0.003925174086149576,-0.02510956616305624
-0.05085269490188673,-0.019441885857559123,-0.01568912022649159
-0.03521656599327491,-0.00855409178811551,-0.027740728090590274
-0.031294496276183414,-0.022033080075508676,-0.021364112833637205
-0.03743061149472532,-0.02691076293537259,-0.015617990774126544
-0.027797665591253868,-0.03456080757611476,-0.016714461493514587
-0.007775159947757239,-0.009271760032597012,-0.00634212287514133
-0.014875218180933304,-0.03267033794784368,-0.019592968586964476
-0.02612975402375513,-0.027387686060658535,-0.0009902563752364564
-0.0255894363070836,-0.021435936905789366,-0.0096001569028445
-0.02704192929301608,-0.031662389581871946,0.0028716691658241776
0.018819406046547728,-0.021810312638620336,-0.006673990430659797
-0.03381684364807902,-0.019229396834050852,-0.018675319698858887
-0.015312392230943482,-0.0387942948112928,0.02117931872934112
0.00810843435870252,-0.018222255802106624,-0.0001157680978278565
-0.008104743425615735,-0.013375465358977877,0.015161208296164491
-0.0141160736946135,0.0020093856022203433,-0.021183349843553495
0.0017779488661762914,0.027314592526971236,-0.026095090955913443
-0.028830855547159424,-5.73092654953193e-05,-0.0255161329940611
-0.015868954322609756,-0.012633730978099672,-0.004793521135692524
-0.0274256588576541,-0.01475483100049994,-0.02125719589565357
0.0032429968599787936,0.010748570743175125,-0.024232818542911965
-0.010027626951397547,0.04280430903440766,-0.004076934728917983
-0.04470560151313992,-0.014962999600091367,-0.020064762408601246
-0.003838074359689655,-0.014936054834123925,-0.022817670456452346
-0.03135174479075786,0.0020594570420126488,0.007320110309252314
-0.03204232638494982,0.019903634963438416,-0.022281854423204437
-0.040559216246486125,-0.0008417877205029626,-0.015962678165798664
-0.051135558144208136,-0.01885346866240811,-0.031464172414455066
-0.04255915908989782,-0.018130678084395467,-0.01684955922740783
0.010307871558172092,-0.01349906724540053,-0.018377985085532546
-0.02698487843870264,-0.018047856664811106,-0.01655374946820135
-0.005209771697234845,-0.02047243607462223,-0.03752144473573214
-0.03183572088515036,-0.014088143146737179,-0.033398268506023794
-0.021063224123106412,-0.01905031189841664,-0.02711891111413346
-0.031498293703082755,-0.025924056715905995,-0.0016470145747480925
-0.039126019140009016,-0.032026568765773096,-0.014748317294981852
-0.0007582710610083906,-0.02068760307243658,-0.02579171404362731
0.049290588325005213,-0.016142798758161055,-0.007039959840958617
0.047584436199823874,-0.013568860647219258,-0.010360187125675373
-0.0017613846000996906,0.013547255587204828,-0.008396641910862269
0.04134337589864914,-0.005004305295819703,-0.018096018554132696
0.04938897841016048,0.02945551524794958,-0.014270182246333273
0.0252768675333175,0.03216497883569958,-0.009732105440004739
0.03589794710276111,0.003828003849771516,0.003479430142658352
0.04488922462892887,-0.010553397328123132,0.01592963629129556
0.043487598502656856,-0.022847063311103966,-0.0007031254001994174
0.017326431241667765,-0.0037169592777061868,0.017817497628583152
0.051603010098609875,0.008583337243854787,0.001129629955894292
0.03894131090604175,2.758815522073469e-05,0.013468449345051592
0.03915965608249003,0.018928322554604814,-0.01944906415874056
0.06166831027794109,-0.012418819720354536,-0.012869864874016652
0.035525949918704114,0.011260388076753631,-0.01979189825416318
0.05311613424774116,0.009992785304572557,-0.01249898037338352
0.04145029885318437,-0.0002720179108972337,-0.021229869891416925
0.02662265480806812,-0.025352476518344227,-0.00789308838423326
0.056917034673836533,-0.022153528612187015,-0.0023642757532502468
0.04223461159835502,-0.029913060931051255,-0.01691770684962474
0.044412769997554974,-0.0063722149744468125,0.009257399713945604
0.023107279553223507,-0.018635160372657163,0.0034457158125759525
0.0568599590207615,-0.0009478385512857422,-0.004350907612555138
0.047214816209476804,0.015275124504774645,-0.023845821574318474
0.009149093510133006,-0.014896908225982173,0.00011668096934953428
-0.0003404209896947053,-0.025104291034315097,0.012281415937421889
0.019039555254380443,-0.017493711926867737,0.012500387524047184
0.009314884969858304,0.007772972198203219,-0.002983820234965488
0.0007560914644904436,0.007315188253496404,0.009175428793414077
-0.0008715664446448113,0.008274687866232384,0.005470253376856542
-0.013519136333673288,0.013948427968507194,-0.006917714285608964
0.008146990068538645,0.004586709492964901,0.018650547804767943
0.0108006833959067,0.014333150616319894,0.0036404405372987177
-0.02559412868711164,0.019878070909546817,0.0017079644362595998
0.0005733316708242785,0.008232892213418535,0.012715573035707896
0.0032102093430399644,0.01636082461068156,-0.0007667951103870407
0.01576740120235756,0.006923218677475589,-0.00029570783460525246
0.0009445411102555297,0.0201029098726638,0.009110794183280398
0.007504590926719732,0.012105190883780632,0.01615680632473102
-0.024188284833007136,-0.003514866210064771,0.022289461453092692
0.02645865976100864,-0.014957375719769336,0.010389937478884016
-0.033210126580371674,0.02405816106110428,0.024792023667749442
0.03835337414997161,0.007022266284173638,-0.02497432476701423
-0.020740836994986127,-0.00920187130206674,-0.002072522626481831
-0.02578233807837555,-0.006847721138783172,-0.019510803475912317
-0.0170507079275385,0.009092029854828657,0.002905342333674171
0.02499879307457977,-0.0019907023880738933,0.005776729089831845
0.0279661777049138,0.002296033973797632,0.013232615197994709
-0.0035953378245601746,-0.00041980530679807423,-0.0029176869323202233
0.02738304602980557,0.005322109386623468,-0.01754857497654314
-0.0031931934133049584,-0.011454052720823546,0.014876939202326148
0.04167564735622491,-0.0009661851837268163,-0.01726807115357167
0.04150973183897223,-0.007532898909104678,-0.02841202731548352
0.03259893815109498,-0.004907157163480804,0.008283200208074678
0.009910147363765437,-0.010394999263597436,0.014232906541154021
0.03932701123389006,-0.016634897143490545,-0.01277168777391766
0.005579122370943667,0.0019139694320007812,0.012898217309414626
-0.004585466527032355,-0.019682850294877752,0.01230170944619099
-0.0030826290722303583,-0.019544322511182193,0.009284451587957106
-0.014444870724592919,-0.006107588985786686,0.029341431340858672
-0.006693905468632054,-0.009171188019137879,0.033685597527753575
-0.02384226956359141,-0.01951342734496079,0.02131541360026102
-0.014607269739323971,-0.03378570832126406,0.008921701813015192
-0.012043744392513208,0.017322643287651304,0.0004620744918814618
-0.00502013468628653,-0.0003468786881769211,0.012640809946729734
0.03723109870712302,-0.003191746506218115,-0.0030703518406138483
0.05102274001110484,-0.026100302600883,-0.0017757279257500998
0.018741540222990436,-0.023320550353207257,0.015454305775762628
0.007949912646159466,0.0015499647774151106,0.020761394690500694
0.012891187709787883,-0.00536429626174879,-0.018236514298410663
-0.02631729593756129,0.01795545120976961,0.026299053884456646
-0.00832120609911108,0.004874677139906771,0.03402342053101527
0.04955510402407362,-0.01289524743534996,0.014981683402269711
-0.014288597255622235,0.015677455427241336,0.034527384326760134
-0.012048700920462185,0.013002099040942228,0.01773860613699167
-0.03252871378819422,0.02534963839824262,0.005488955685473353
0.011679980376639497,0.010374346604344395,-0.004495563997899615
-0.034539538986886824,0.021767268616560507,0.0021616839258857944
-0.011381605497564451,0.03350241072691322,0.02259905040643445
0.02257528393688201,0.024461640033812574,0.0027532153510012583
0.0517647113801958,-0.01994086052124153,0.002974341192953314
-0.023063692390527895,-0.0012111737424895385,-0.009721546370198108
0.015660199436349723,0.01108134138902502,0.015358159258981964
0.00759325278461129,0.011480535025101365,0.014501699818268125
0.010661150167071294,-0.026196508405543346,0.0018297696277975793
0.029455002777824393,-0.02011391938109691,-0.0013366076738931195
-0.00782674815704345,0.0027641498201907964,0.011416311595367297
0.00789047348249208,0.002165764710698867,0.019483592596249
0.004550300356954028,0.00540079581990852,0.023593331371810695
0.014409992428762763,-0.012843963651199013,0.03205564116308644
-0.008691506297126573,-0.014938610870263592,0.025294325250145293
0.0019363688301009764,-0.023764992450976127,0.01069697788248557
-0.0130868723930326,-0.02156196079640059,0.037113402771226725
-0.021403491982236823,-0.02195359205972991,0.015726621601043548
0.007636126067730092,-0.0012623476327835734,0.02839464817442998
-0.011090002788711412,-0.02995910895564046,0.01142979459453564
-0.001964862781485426,0.008752502166208395,0.037892993602651935
-0.008805717524290444,-0.020769178582759132,0.02874809739505584
0.0038857442880594175,-0.0017468868713410573,0.009281190401591744
-0.019247522409075873,0.03548599172063871,0.001998380998962727
-0.008651039067582402,0.026389631807883313,-0.003636805130443206
-0.019507555743401434,0.03355767657527944,0.005003140515683831
-0.007276390336781384,0.0289933714181667,0.014580778603782357
0.00031916013121663475,0.020321905210548562,0.023726630577344057
-0.025800003733164514,-0.006279773681797999,0.017061131256324906
0.03876355704728679,-0.03342679472362474,-0.0008229448096184914
-0.01758026240834573,0.0048859095136008215,0.019792037202224083
0.022041332541853358,-0.009431949751047775,0.008735361665930301
