gradient1,gradient2,gradient3
0.020282802448011266,0.04247154316413476,-0.0032443661972556045
0.03480319670422531,0.030652185316925224,0.03069678348766745
-0.001144202309165663,0.022292396330325953,0.00148244999071881
-0.014294797747174192,0.005052497911269898,0.01233220420878221
-0.0075280570834444895,0.01073399588501615,0.018209121077641777
-0.007273179157171223,0.02075102222247806,0.000157171114103947
0.0021632116152822665,0.016185754276318298,0.019009289686671985
0.028313426905420873,0.007803399715057556,-0.023693811225177885
0.011919582016999533,0.007404087124000113,0.012002953977212405
-0.014174335828314002,0.021387231700827975,0.015367567832639137
0.01806550118348911,0.013092039012690147,-0.011229787627186988
-0.017840948121150686,0.024977621286442347,0.0022513565487590156
-0.01462893072083041,0.025147080019704376,-0.03390285654669279
0.010204215389836254,0.015156822913024509,-0.03330388039800108
0.0452944314745676,0.007269727250239192,-0.031489261249303804
0.02320396990989679,0.01659694333153821,0.015180735255236305
0.02174471425072645,0.0032127893815687794,-0.028231821711934404
0.02575227830600316,0.012725124267244915,-0.00835356168765731
0.03770841548156299,-0.008161855354721834,-0.0236656813124768
0.025212557358719034,0.0057922227337172906,-0.024738488531310228
0.06575931766150861,0.000775026075845923,-0.0024014966341935444
0.054080017051625455,0.0037729904769947444,-0.0037504292015509413
0.03749855374402424,0.011658566590019345,0.004921947918354482
0.054369110868422964,0.0026389184036970464,-0.028247812142746884
0.06913724316410483,-0.005003310081618833,-0.023808699857184777
0.05441994638312042,-0.009456928524839972,-0.027643342814528297
0.03548188402363445,0.0003217504707989436,-0.018379375236853557
0.026406716671277808,-0.03462137345577415,-8.283987111138227e-05
0.029962779086567224,-0.026705900277199265,0.015931767895373025
0.017943520991994467,0.0010351846129166007,0.010923682013120856
7.0030597369056285e-06,0.011769124122410905,0.0012728375371709082
0.009832391729741508,-0.04123716928382219,-0.0008736161694580704
0.021083518211225595,-0.019466075193889328,-0.0002312506112565302
0.016647112243296805,-0.01158478195175174,0.034381301083442894
0.01614354104556377,0.003996680307625506,0.009458133792689626
0.005463681463079316,-0.006771441195769073,0.00524756662662255
0.02375592107927019,-0.023145197892610183,0.012347719055747946
0.045222105017911844,-0.01444104182443653,-0.004487781516701773
0.04590021243762613,-0.010935984250049019,0.021384277885659615
0.02374460460219458,-0.03748734076184594,0.008645274495911116
0.03595933542299045,-0.0001602326084483843,0.01019020129030076
0.06969494663180573,-0.014026527341128112,0.003157456322482815
0.05648662330965141,-0.025147067443125306,-0.016601450065793204
0.0745125862106177,-0.006345153699812848,-0.0016681943785067683
0.04498356437166852,0.027440904426204324,0.030545568981243207
-0.017154919741712047,-0.005384124299475115,0.0015159490801252538
-0.020426890341388827,0.0019454790847474293,-0.006992850201866544
0.004080776126881173,0.006793135552387386,-0.006068436908293574
0.0034256422914865545,0.0006807727356061788,0.010246197223531702
0.016138592886644473,0.019387509926238895,0.01495883256336825
0.03573918784166624,0.03095020401571934,0.010390514578058768
0.03788942943163946,0.029728938668022214,0.019834613677691917
-0.011959933333145168,0.005551568463411258,-0.01250522125036522
0.02134027885408184,-0.021530062750485704,-0.019758953814413917
0.02692435704429919,0.029280502655312526,-0.0035219746458383847
-0.037246312129691976,-0.0032889858666999934,-0.00016799081956225183
0.0036656559048636387,0.0068090936460511835,0.028904036909035407
-0.036430083124574894,0.03478794519100158,-0.0058299416404982525
-0.016754293098717458,0.011865156735078401,0.02043451857645402
0.01043694771306588,0.0011348652458569486,-0.003130663253373794
0.0351162880036998,-0.005281924008378223,-0.003008646254209612
0.023685563975815185,-0.00597460602923731,-0.0066597217700648205
0.05734998065139713,0.01909684835751872,0.014353783388990564
0.03215066935132206,0.0131843044805423,0.026872886880229013
-0.02164885480343493,0.01748596512131965,-0.014443413230401759
-0.007769347320331326,0.026672218328281556,-0.005616631718668822
0.06059197734799611,-0.007268716075223809,-0.008768914411505062
-0.0058965675309359715,0.015421833894120936,-0.026840418583620032
0.038751079078088425,0.005778659710448739,-0.02845714556335221
-0.009851401413605835,0.023926320334888725,-0.04203860471773398
0.040227609073495485,0.0018603121350573512,-0.02521625531991324
0.06701353593812356,0.02502151926724756,0.009470048053313602
-0.03645102747996749,0.0009621408170110119,0.013632320331051198
-0.028547692882760378,0.009598281534886762,0.0021626891401823963
-0.031566231588511955,-0.013571045103284107,0.01399571667741064
-0.01600636624423955,-0.0356620840836998,0.006230131690716133
-0.020976949867460695,-0.028737602106689318,0.0029529077106568717
-0.03819898859565821,-0.004646417900296434,0.005039085309274707
-0.04361906879885575,0.010946182592023294,0.010996912347123891
-0.010806913118920807,-0.003605161519714966,0.020243577279024046
-0.027477755252032193,-0.013111555252191319,0.003970640440065158
-0.021443662065094675,0.0041367625195402515,0.01880810233383223
-0.05398601636540592,-0.0021232222721712835,0.011636402519111333
-0.027758075013169868,0.0018564301455106895,-0.004591791685600988
-0.036590977580655625,-0.01807140763906276,0.015001971387041048
0.01081559766339515,-0.019986628909256874,0.016707672942256193
0.036239564152060935,-0.013311999465333185,-0.0076519595233534455
-0.0025941201296340683,0.006399333788997952,0.007781304802357024
0.0028757071195089777,0.0020583292866423633,0.03268390852607463
-0.01631419424619032,0.025413825755125987,-0.004973390670261428
0.031767963380614786,-0.00708017310260174,0.002202495354135075
-0.010435317875955903,-0.0052582834524124485,0.020370864808959718
-0.008391364973660867,0.02587009438122768,0.013089697144372948
-0.014025084568610981,0.0016032292350769476,0.018879433582862325
0.0030089814557244707,0.01957683085454271,0.01812783106889605
-0.021240094661900452,0.009580623981936053,-0.014364954790068924
-0.05804968646455161,0.0166366456129765,-0.004145426150560662
-0.013409790353378087,0.007976794966517658,0.0018093447615090785
-0.023451190152833742,0.015461264562771608,-0.0026212367365845814
-0.01295566077953504,-0.018343695699227277,-0.0004458551631096708
-0.013639193086257913,-0.040786911079740897,-0.0016588906616788544
-0.031882883095913826,-0.009553377890677738,-0.004653405399941538
0.01064560733296514,-0.018051471454624626,-0.009516632269366028
0.020630691287542965,-0.0188780972488511,-0.01442126050854373
0.007834580060515023,0.010698197806874555,0.026750705929510822
-0.012190764213824827,-0.02281133094138602,0.0026457689737468086
-0.04232962658573453,-0.024494677409700145,0.011680659109760112
-0.045019326023247284,0.00359326438393549,-0.006706490031983395
-0.0467172267585683,-0.010812724758811298,0.02135925476751251
-0.03200348597913429,-0.004853383844251625,0.008630958887287233
-0.05575682316473306,0.008294043236238531,-0.0004142895959584754
-0.022471844809933656,0.033895066956062286,-0.014333675765091645
-0.05602987396691057,0.012735756281441864,-0.008384008555043879
-0.04054057274091824,-0.008372835813232202,0.0064906604254405245
-0.05822008397259345,0.015449506695895126,-0.0016053888046086377
-0.05098370910652629,0.031232872225712492,-0.010669529626301931
-0.05498568162543823,0.017189100314060093,0.0025131832464826433
-0.039829587199025324,0.03383326821776494,-0.0077911888710027865
-0.03971939336559801,-0.03126374700979307,-0.008311613364551669
-0.016291165731841094,-0.01790083945465798,0.0019508352010016922
-0.03901058136804462,-0.024658698980692825,0.00148650092827959
-0.045400345867979926,0.009125233828457468,-0.0075543158979516165
-0.027483218156703355,-0.03614962735764746,0.002497867722499339
-0.03811851734338757,-0.02921566346340812,0.0040543155849833735
-0.02794569229243766,0.010934999757984157,0.01393796569774656
-0.026370797241081836,0.012848573146774988,0.0005629675043928893
-0.016034587246541,-0.01566912679031198,0.009880790424853118
-0.029173186028160592,-0.013953367777632215,0.01353668869738239
-0.0424109559624192,0.008069674954108626,0.00949622728648383
-0.04393174604566865,0.0015239725885323302,0.0043632720944065005
-0.04332661486198996,0.0129665990982378,0.008746398903387546
-0.031138942490657455,-0.018572519103684685,0.004519514336441563
-0.016495805404410292,-0.009492181016240638,0.00361049677065371
0.003998290559990015,0.021193544297722387,0.014757114658133588
0.0039637512775700596,-0.021124175744214598,-0.01256728145620502
-0.024427767817181884,0.004120887547370083,0.0015840068162143617
-0.039157842748155106,-0.02021270865301386,0.002155271069405126
-0.007062927634838783,-0.0281904841484483,-0.005648697337624688
-0.0038538268151183624,-0.015222948385453454,0.007969431234297376
-0.02817731957715583,-0.032483886700666716,0.006217379553167443
-0.017183873176882414,-0.04005042331467919,-0.0037901089272558714
-0.02833129980180243,-0.019137140905704814,-0.0016995542143937766
-0.02009896649701133,-0.019733510842775505,-0.010235001390466297
-0.005679903975100656,0.0046855765150613255,0.006685808750301783
-0.03230437802793707,-0.010025343419019365,-0.00795427486278694
-0.02472629170084515,-0.026193488517832715,0.009705852451304519
-0.04101762838220918,-0.021470521474665234,0.003312272167864087
0.00045187625529339724,0.031117670655163077,-0.01828586315196602
-0.016365559512826835,0.0021099698689089666,0.0017067331456029245
-0.014689578461374175,-0.0019184921951672055,0.003396220810918086
-0.024244111416512153,-0.015233028004929636,0.010886355667996
-0.026945853585719663,-0.03343663686538893,0.006774147693467786
-0.0025039562518581557,-0.0039683896174421895,-0.007027472660566466
-0.03294293457944174,-0.028693490130018984,0.0016711928769382546
-0.02835212520068716,-0.037209651298688536,-0.004579632374577848
-0.01810918263621587,-0.031040222009341593,-0.015892570160531895
-0.04543932397431012,0.012191965199339483,-0.013180318335604064
0.010225529458003643,-0.0020214230967861547,-0.02093843222863289
-0.03259073760609027,0.01138481433065017,-0.022543685219072945
0.021047753922300426,-0.032468591821921224,0.0035834323670205833
-0.018241296518449353,0.0011211471554949093,0.01901906159681437
0.025044199543535605,-0.01967834316173336,0.018196991544997147
0.06800718807620193,0.0191350469332294,0.033276369321900166
0.01476511492867483,-0.022506412103730517,-5.04940998795943e-05
0.0584147295902761,0.009447825041643695,0.03764396275871694
-0.049626640124720726,0.004181076253619358,0.008567061368156359
0.029598165738978232,0.030259307575056293,0.03928231995390954
0.04160109316110221,-0.033132357143815454,0.005661472567705681
0.06301878658399501,0.01922673620922545,0.018902249811418605
0.05345547830422599,-0.011840512439864923,0.007303569236537735
0.03678345528537644,-0.019343542798589602,-0.009574939919791232
0.06300823446842078,0.016648376289445474,0.016605909367706995
0.04391159867948943,-0.014791285860819663,-0.02865377977226472
0.060230679428735896,-0.009153978765937078,0.01901982773218135
0.04047125560682922,-0.02278994329474044,0.0018199991303835994
0.02533113113124735,-0.021640650290887853,-0.03240148252366402
-0.001208468853574551,-0.0007023455899298175,0.015148002180974585
0.052277807587460846,-0.018779796079996275,-0.01105544772565135
0.010296055548988466,-0.031052465859139646,-0.016777979963974683
-0.03698385741420912,0.002394976507880035,0.019096921756767717
0.03001364265669331,-0.033731614934515354,-0.006186358510516883
-0.038609421925894706,-0.005405744794626052,0.012558334715928685
-0.014913724203979772,0.01294521552564779,-0.016782606604910405
0.021623514167484738,-0.01345911031178744,-0.027278257183613052
-0.009032158402095928,-0.008068670406811132,0.007930539425783359
-0.024462907222802897,-0.023511132113888156,0.007606980358965564
0.03713653998954388,0.021638781225434292,-0.02425884275010545
-0.0005215634598006687,-0.019535970659449002,-0.004513043734823969
-0.012712507571470097,-0.011935582334516607,0.022659402627762407
0.003426754555895119,0.04336975351296643,-0.001677416738054756
-0.0625255226991824,0.017764080549327457,-0.0003415563544581896
-0.03523388554222347,0.04704151953241737,-0.022653869614211546
-0.03482611332413928,0.005009149091019925,-0.00033468648038900353
-0.009777981727328923,0.007762983978070017,-0.002321244751902696
-0.05256343375016853,0.041137788780519026,-0.017807082299858046
-0.031826941561833855,0.04376441192638001,-0.01817084076515069
-0.05343726343932549,0.02315374623690398,-0.0083267090952207
-0.02099239028622479,0.016806120317353245,-0.024744814632395907
-0.05038869452927953,0.030322151708660625,-0.010637368130135529
-0.003756538625464152,0.03272491472165427,-0.02631316998494128
0.05112351986560886,0.0159342262591822,-0.002488325322865925
0.0014232766149767286,0.028453955591682723,-0.029110939406824892
-0.012095607494980874,0.04595442766651477,-0.028106946903752233
0.05003501291075023,-0.003794416718313576,0.0137108813981976
0.013543817263973633,0.012937837911810525,0.013507080438930808
-0.031237299288507093,-0.004179265039625076,0.010062550280740832
0.003011314977557951,-0.0033617558798663366,-0.003676159194648025
0.0032922678579144346,-0.0003917822108031919,0.009854268375536181
0.012445827287277021,0.020601599679759643,-0.04325460779729361
0.002044597051013926,0.008543696557141512,0.004991464139933476
0.008069323410507973,-0.0004263975906789715,-0.0015954022900540109
0.009946103069194027,0.00571743401903567,-0.026782032068125208
0.042440032298214664,0.007793549384479215,-0.036045307336214014
0.022761133844048407,0.020163566064631523,0.031548374098119183
0.02955599272573049,0.009838706520267441,-0.017167166391328557
0.04806176194460998,0.015702127127741213,-0.022434170867134423
0.03667621716539126,-0.00667613880895751,-0.029762646638421403
0.02073611116005205,0.0135345284650868,-0.03080869154038314
0.03561564603944743,0.014314186778974393,-0.023896963519451985
0.018089224766873573,3.857224344318726e-05,-0.00973233021079166
0.053446190385737294,0.018217198773292604,0.02196349755651141
0.06603292372383471,-0.005031079372544137,-0.011978593337178252
0.07001873858172607,0.008289450201937932,-0.013894794970566653
0.06818641559675083,-0.004773424940618006,-0.018712721112769365
0.03980172492199076,-0.002863727541898003,-0.0022202464656612664
0.038017661058340035,-0.012430672007514267,-0.009605153201086335
0.057966117755808406,0.015284430562568573,0.01964304200239243
0.06165062910773121,-0.0006013852662999441,-0.02244632566495002
0.06526434963038993,0.0006288557556456435,-0.009703159920683638
0.05902782213593358,-0.01353557535924169,0.02793655778955206
-0.018084547707114512,0.0010361215568181388,0.021338504173727457
-0.02970071392669986,0.03919248239644686,-0.023572005525599536
-0.0250729193858068,-0.02165663789181301,0.012502804504087688
-0.003379429589087612,-0.010621996230762038,0.024638748062692544
-0.011288599598898483,0.004150362639931562,-0.01037079958249575
0.008119285608986468,-0.03641299148765081,-0.020172583368478745
0.010604085692438705,-0.005440854399955326,0.010777537577445854
-0.012116012337527335,-0.011007570213053661,0.0005827601079854683
0.00045944883317942654,-0.0009261279098658136,0.024848498809766296
-0.005771965322566533,0.022813310966270088,0.017579831013384624
0.02365662030091235,-0.04256867131762069,-0.0019493171083794299
0.03107845829894077,0.0025774107482100803,-0.02427710857582055
0.0340770333438635,0.0025602332524713896,0.030063118695351988
0.02791362098689617,-0.016137538422134598,0.007831264330520013
0.017448632950084926,0.015695257209430654,0.02553835230977605
0.049461846090761666,-0.02233408944113607,-0.020429458401904323
0.03260986295185451,-0.04742276597195705,-0.02009502700530825
-0.013357352487256162,-0.013249872120157952,0.008095892800246094
0.059957447530387196,0.009557281302941737,-0.0012311496325030837
0.026055875275388676,-0.01755793708045522,0.0034829836521995334
0.0333024254303474,-0.025631104832551935,-0.012074800288787099
0.038621930541307116,-0.013105092963975894,0.015888975392917056
-0.03712881549528658,-0.011721967204661359,-0.01326399919994277
-0.037605753371251105,-0.027084173444960658,0.0011393771313057347
-0.02301411573848854,0.03147110665210755,-0.012135074740765969
0.004636711983354332,0.027459507165980918,-0.0059046134358133546
0.03646614309108653,0.020116211533361225,-0.00915089537400159
0.005721854170231163,-0.0030709093903379127,-0.031483095093001255
-0.022719867009157846,0.01439992438784869,-0.018469901732966833
0.03108850088868321,0.01605154116828353,0.012419395750420188
-0.03233645228613796,0.004757298738137542,0.011217912490280275
-0.015221825908943089,0.0035950567315403002,-0.01330818319294914
-0.043312061052787655,0.03276989983658659,-0.011423398368101788
-0.007393843420562396,0.030144438061817352,-0.01842077088257871
-0.006052434982502216,0.033344657356666724,0.014159004519383964
-0.005143217770030491,0.013768337447104973,-0.019317065769442723
0.050924057297891935,0.0150867016692923,0.0018386759225013309
0.04239221006416316,-0.0025743893302530864,0.011308037760452213
-0.007922545314579412,-0.026689975124853924,0.0011879996726878166
-0.016197175050638057,0.03010640645380509,-0.024863667625118185
0.0694614561259853,0.009817037732493723,-0.004955272993798284
0.011202718208261672,0.013613464765996747,-0.03007947808969639
0.014277507352954688,0.036867436375440314,-0.008155791377103256
0.031094839582661966,0.021659888821452623,-0.009741708285024221
0.047653125672149334,0.006790258270868721,-0.02186631372836602
0.06977807678979375,0.014223712744366838,-0.0046296284418926815
0.04174137250861756,0.00661447441774994,0.0036494257597048394
-0.01500103043237641,0.0018146201809399179,0.018261965875959404
-0.016424343369250624,0.018701697867895644,0.012064594801385168
0.00458049624195286,-0.020466256014754127,-0.02031141193528118
-0.022885694573814296,-0.0013378504258396593,0.015039344129392052
-0.014301149179035293,-0.02241692069542698,-0.002816736671513835
-0.003645883319213744,-0.039205833426541714,-0.0005751754255334243
-0.026546914223362705,0.008291086119172427,-0.0008328762621915305
-0.021338590221165295,-0.01550158956782511,-0.0070619309964323525
-0.050097630816749755,-0.002503448097148867,0.006184866626410613
-0.03144347415549067,0.007719311836147592,-0.003461756523638322
-0.044920600323378655,0.0065839497645781815,0.0037319093305115897
-0.010955110266360455,-0.013121429870304263,0.012388114737961885
-0.04630556124327712,-0.01828810168417195,0.009149138425023544
-0.011544347665011546,-0.029124325379227947,-0.0044592964711682795
-0.021824331142842022,0.006443624464468292,0.008406710607034566
-0.019128483687596867,-0.019065688918684293,0.01509462036899716
-0.015636625989959015,0.002972600863245647,0.003093252984208509
-0.018781965780896588,-0.007612066903123048,0.013477949542009536
-0.02405019772586235,0.00456017736003657,0.01088286556075521
-0.011468022061796973,-0.015176219643090384,0.009216434119973754
-0.025249569353537532,0.0016093534693050174,0.011146678582671436
-0.028683210440222675,-0.004092932783994742,0.0062026490942742865
-0.0304115174613657,-0.012284061830116913,0.011730736773239728
-0.04936928600801095,0.0016138891178549834,0.01520022973779844
-0.059256666560095976,0.018595524365419606,0.005123262645153823
-0.013908589998877436,0.002222879569710356,0.0013546292416145313
0.008865371316394212,-0.0028998318014479166,-0.009936543203336206
-0.006858788724719937,0.010253935512798051,0.02282444689490936
0.017261845135359912,0.01344209803849064,0.027664749834827574
-0.02152081858551116,-0.008564950451815526,-0.023767704587416127
-0.03838883609844565,0.027309229917546807,-0.001053660297944872
0.004111996489925035,0.0026393784244712545,0.010445412285953306
-0.011951256137119904,-0.036354432828204004,-0.004948796802972371
-0.03891824287371459,0.02631645288488515,-0.0016914202761114073
0.027292878846834255,0.031589987254593395,-0.0026888521501270126
-0.01149394602119633,-0.018559635711332144,0.0003009397709647212
-0.01887129021301015,0.013194668446360592,-0.010449959530810063
-0.006496373538630202,0.021630776686302013,-0.018233823281598057
0.0011883291101200798,0.0036660058914403664,-0.021825734048985346
-0.023566956747254265,-0.029132772884272067,-0.009477993992226248
-0.002086574851672721,0.0036650631238156336,0.015515251511560836
-0.03630159565303027,0.01827896644111002,0.0015030847844353724
-0.012930007585931836,-0.008551030173387385,0.01575549581913922
-0.057786810125554464,0.0358250755874311,-0.013091011586731758
-0.03884159926036444,0.005313129618774557,-0.0025569517313241883
-0.027472446341851985,-0.03711881803882882,-0.006134583379729952
-0.026377471123869112,-0.019361545152895426,-0.008874903967524852
-0.016650809154021073,-0.04123676851651998,-0.014017349536465636
-0.03967265189650307,-0.012788855360109503,0.012088130809618297
-0.01694663630234713,-0.022276941861011604,-0.0071394120372520594
-0.056277581928304087,0.01596532811262592,-0.0025866536435402657
-0.040193226351881356,-0.004701076258976756,-0.0015375270718096291
-0.03321538931170845,-0.030315389584656093,-0.004812662738626994
-0.050891771080014345,0.0005029584232857481,0.008478103661966052
-0.037143210019382554,-0.03060993981805513,0.0016801895032800965
-0.015285624538340188,-0.023453247195882806,-0.011013957860703177
-0.027394150348383273,0.01885048342010204,0.0007954163665852329
-0.018394511988671248,-0.003761515010637546,0.013669036595691412
-0.0246896321123903,0.012164004004447004,0.014056684672211588
-0.004161116101031596,0.03177833313095178,0.007888489205879938
-0.02572658628125945,-0.010153470900152615,0.012831768258903139
0.00022244436162646749,-0.030687335409095122,-0.0019477822620396395
-0.020717256202791266,-0.007424007568416497,0.005752847645081338
-0.024559491097545055,-0.017175257492265526,0.005813563281060789
-0.027013065927310058,-0.015360091208015915,-0.0034935187001438697
-0.035812114502153665,0.02283594782720532,-0.009113782335261045
-0.047818541264532256,0.010525011786940172,-0.00860549589973406
-0.019949464078706902,0.006405522588465075,-0.005191338060828672
-0.056264414824823965,0.006825289618166751,0.002724620818729567
-0.016363478751552328,-0.04212502881645598,-0.0033365566837186764
-0.04143311881505191,-0.01173504566973259,0.00630440948078425
-0.024686802269022198,-0.04389786093437636,-0.0006510712499168015
-0.03455898763043228,0.0026171964307581687,-0.0036527561306630026
-0.014210173424792721,-0.003965780241963847,0.005722766497709565
-0.013343742478685063,-0.021595455255907822,0.01121579051633106
-0.0077557531831461335,-0.005190129409290477,-0.0059752633976095015
-0.0270812933347134,-0.02082869795210369,0.007679514906238297
-0.03285072237342799,-0.022329449100218602,-0.0026612345795416514
-0.01903575344896615,-0.035311718002043184,-0.011444018409966951
-0.04036493297066172,0.0025240649897639205,-0.003405782943445754
-0.03209447338302177,-0.04248972762816404,-0.004455108828842297
-0.02395293922495479,0.03064295118584031,-0.031380953271741785
