gradient1,gradient2,gradient3
-0.02537470081423045,-0.05472875434291937,-0.012134260289802013
-0.03370036127563196,-0.05681045313101019,-0.008892356175838393
-0.04340492531737198,-0.04579646570524313,-0.013780072620881151
-0.03682487851448803,-0.05071769890324755,-0.007676673801354587
-0.03380796281301683,-0.03604787572152745,-0.0010015891630423472
-0.0388581874172816,-0.04929749425983574,0.000921639441451725
-0.040213235753505105,-0.007484976824563254,0.007328272052747764
-0.03659049500234815,-0.028060394147779933,0.0046510743213795044
-0.03541009042677452,-0.04434368496657653,0.001866777688523165
-0.0277044099951768,-0.04462635738009948,0.005184288289640958
-0.027851825933096867,-0.041122006080271396,0.00837122743138362
0.011006191206423484,0.00823112246344455,-0.021128877999386356
-0.011718820570208732,-0.0028749131341090344,-0.014510974427066036
-0.04359576500484583,-0.04601626946743088,-0.0095920821463184
-0.034889537153818234,-0.03475870709855064,0.009347668060524802
-0.051759477224646536,-0.0029829805034294957,-0.035096457374959304
-0.032719324202935024,-0.035232323014733016,-0.003119827540332151
-0.05052045912139959,-0.0075987989073923266,-0.010136673757046782
-0.03846893349098039,0.005345804410816428,-0.027634429443513662
-0.04190105365518501,-0.02501611283258121,-0.016066860585335966
-0.021578862976539,0.001341573935689147,-0.04180288271616918
-0.015385138467008157,0.0012176687798907374,-0.015089229048453376
-0.018882079075697347,-0.029619466379130377,-0.012696013239606969
-0.05202766882432469,-0.03462455904914131,-0.014944415804422533
-0.049975948457117066,-0.015663211313194283,-0.016211622139528443
-0.01696870937610501,-0.02251405779616355,-0.011781111466008319
0.010101780981694798,0.027579663608256918,-0.028648584502048186
0.007856730623639183,0.040985589346611916,-0.017467335447940862
0.010255229580190473,0.022850069834638415,-0.006792011032977271
0.034672591601147676,0.020812995958907714,0.02750980841391992
0.044350898363594196,0.012301364954893645,0.0038377969722896512
-0.04575872012788264,-0.02116098892958615,-0.008306258455910147
-0.03260140239971089,0.003982929209608013,0.027459487693755464
-0.03256967876347027,-0.017270216107794934,0.02218762985832468
-0.03095410201368887,0.011306779118517117,-0.024303154278916977
-0.03282294463577566,-0.007479649419056247,-0.024707155622193767
-0.049879980481367575,-0.01073044734407297,0.0003904627256318931
-0.035384237429128884,0.02745088218965966,-0.015546499688522755
0.008848736818810413,0.005841624702508562,0.0054547448220605985
-0.023818513974005962,0.00720007600215585,-0.03339710453271645
0.04649281676753328,0.0007681243374702448,-0.03547480688271817
-0.022802116312787606,0.00456429949090302,-0.03977158066050197
-0.023014297415951596,0.008574952905726498,-0.046520750788562965
-0.01281579020157921,0.011700409111840709,0.038275300107189845
-0.0182816760100466,-0.01873878523285579,0.023699595835561808
-0.04059296569500783,-0.008692329174874171,0.029252731574005014
0.005711706247488353,-0.011641313081622029,0.012161327817981463
0.03310677434048967,-0.014487365591318416,0.015353440314690797
0.02114486677354766,-0.004468098333887402,0.021141491636051963
-0.0436931519385321,-0.026226592284513576,0.0027669698510655117
-0.03162977425039803,-0.002802317745687321,0.033068980597601424
-0.023917809554746462,-0.04145131200348136,0.004161634140441175
-0.030721759459170002,0.019751867754612858,0.0039320968331523955
0.014159842952433504,0.018784300728785,0.03583921033896062
-0.02375914563627737,-0.002727881506566465,-0.010267690359301364
-0.021043357523215185,-0.00819600820764515,-0.0014842212319608789
0.03575351286818044,0.028076511303285336,-0.003584779183890414
-0.03784828389536947,0.021751102019338133,0.008311317429364225
-0.02183219928081143,0.0021069934620272647,-0.002134511141647582
-0.01616952480895696,-0.025315253386429155,-0.00844565010995865
0.005095253933611018,-0.006694889259045155,-0.0013008613142524558
-0.03592732445040843,-0.03680523748017072,0.0022800642824806205
0.039002811341620924,-0.009045147637856675,0.003017160495184209
0.009570532485078867,-0.010365439520732421,-0.0037995579287253265
0.06968253978483063,0.006290394032689976,-0.011485850860375525
-0.0022953010558936678,0.02015475044130745,-0.009923552993443609
-0.008863517807964126,0.022083239850046177,-0.021324582954839327
-0.029621107458283155,0.0034715784204810344,-0.006615063915678879
0.010508410337448116,0.012622515151157853,-0.0014880647602354532
0.02601586699359033,0.0050197946639984675,-0.025641091864601083
-0.024675552139883775,-0.004604045402167356,-0.01182803889949369
-0.03171683228951199,0.06534261437494154,-0.020126908784261918
-0.014028129702464765,0.05490759332435432,-0.010123760616865967
-0.021989041414134984,0.050849784597353224,-0.029006382181023627
-0.018600898513958766,0.024479989070818345,0.035953410281854226
0.04364930982687217,0.00820933125451682,-0.01879851937232961
-0.01940024018818927,0.009416175881600708,0.025923442076769047
-0.0031942392983919632,-0.007534339886339691,-0.009540563720161299
0.019523648746361647,0.00806510247608051,0.0007334389689613942
0.04650455558036706,-0.010319372719042869,0.016599020681038194
0.010187485038054885,-0.007793430486690665,0.019955764236029804
-0.007063707353419542,0.01978034792530413,0.02961552334035454
-0.025326943044655173,0.014869439809771769,0.0394183163766705
0.03990296799271523,0.01852992344341524,-0.0007889705955484244
0.0588946929754294,-0.0046906739479155675,0.014207819026926145
0.030233548921905305,0.030153808947091233,-0.0015722782487192785
0.03134167755615185,0.016009403601059135,0.021699618571787375
-0.00016244013341082085,0.005218948298634004,0.03151871064901901
-0.023700140579813758,0.009276240815371832,0.014250135434271843
-0.0491922204299644,0.0017023057632758404,-0.0018194328306653698
0.05673368541596011,0.009634320561029825,-0.005117440011744186
0.024875422330207234,0.01150247926100251,-0.029278522330017275
0.027107486548192554,-0.005087055142784243,-0.00714831023563649
0.05789223151123457,-0.014823915666917053,0.00865362306086912
0.008685088943422691,-0.017476345691832457,-0.009292825450921853
0.04114341431362949,-4.257783217402861e-05,-0.00263830473821565
0.02645707687421118,-0.025927562834634186,0.008276235609785756
0.0461005367972782,-0.008353158776617974,0.003159355162318327
0.038404184001126246,-0.015116992549188501,0.006548745221808547
0.024118572188730654,-0.02421947553974659,0.026121585583593464
0.014887281596319224,0.007174842958492679,-0.0005216261469609883
0.036010581001186315,0.020621698021643056,-0.01651195709469985
0.06686860894769148,-0.011750962360285552,-0.01765709470419947
0.06561624027746328,-0.010249973055046872,-0.013552779625772447
0.041986586126742366,-0.02005748665009243,-0.005645242767585329
0.04917826704233737,-0.015540318225399153,0.012931952336197209
0.005503747136415263,0.014068014515427583,0.01581141859360874
0.04773711595151545,-0.00263832963508975,0.017732571524486977
0.0284079701781938,0.0007600014812831984,0.02179264810510158
0.010879636928523824,-0.003915017451797201,0.01800369706939259
-0.03774897573583314,0.011500368519723537,0.029391454336897695
0.015434055801750893,0.0024045833363181127,0.010508481808665626
-0.001207307848169436,0.003119498470448585,0.0019330058628213404
-0.009625432763866503,-0.012089624432853706,0.02473446577529361
-0.014674667949922204,0.012287681415157957,0.022133355142774418
0.0006367550880766161,-0.005145634868065034,0.004723312317225212
-0.027153373993241428,0.010102340735488855,0.04037721473709684
0.032201793488322,0.01733417930987844,0.027118611104506838
0.06864611038290792,-0.0025706769086563915,-0.00121189840316161
0.05023012226501158,-0.013396488267031754,0.00644586087379535
0.018139656686055564,-0.006164408989173709,0.019894166812169226
0.052486582487356694,-0.017810892253979763,0.018472950285389176
0.061837439916248696,-0.008894898856979203,0.012195886380354282
0.049915842556411946,0.024534224062070824,-0.0035105945815015155
0.06645495008978747,0.009753852510390964,-0.015597782972162084
-0.022489131467885268,0.07058094754915602,-0.02573152078030638
-0.02611288496846873,0.060973310574918345,-0.024611442485933152
0.06974398225005744,-0.009179273110833755,-0.007178283455421936
0.01914873016634044,-0.0018562930952527455,0.007995383534623311
0.05297753023665977,-0.009764643197527652,0.011702276100283227
0.07312922908929054,-0.005933425397732494,-0.0012470889343912765
0.035506301051600096,0.01373221683680239,0.004311463072282102
0.0419280537617373,-0.003998848260119415,0.0071999508301779066
0.04979295837453188,-0.003600042039605317,0.0025910418841559556
0.08556686398901142,-0.005231306184630657,-0.0075532705800628154
0.0501280518407964,-0.01419935141935962,0.007647895248789367
0.01840353292589107,-0.010660383483713034,0.022878960485343727
0.03225836564124497,-0.0018677075440632674,0.016297807947695583
0.036867136129764826,-0.014807184054161378,0.023267831736113465
0.030552648769568803,-0.01880469054622964,0.012031507378894449
0.024980625081443615,-0.0204313361538852,0.006756666015708035
0.038516613669983095,-0.009046822888183242,0.014178584463490676
0.012327113243703556,-0.01530154421986887,0.016710958637587914
0.02384772353702939,-0.023205691828345584,0.013863714332569192
0.030265241115967175,-0.015675374993585987,0.024303007468465258
0.02006571069576054,-0.008433314026293326,0.005894259039680585
-0.012605717579196154,-0.017585816893087396,-0.017848514096204682
0.02428849613718825,0.04480369591568812,-0.00885171870994345
-0.022555817585354125,0.04500772211112227,0.016904251982382473
0.06744352579457838,-0.0031239459237906043,-0.014854775926405153
0.08082616134788544,-0.008143334596075854,-0.01133613401259443
0.03477883073035464,0.018610144885407565,-0.01081143570861505
0.04944392942313653,-0.008977066923120065,0.008257760033538421
0.08261087067785536,-0.015257072864053834,-0.008670274808610219
0.058759264847664486,-0.014771478450614836,-0.00966545935998481
0.05936391737000618,-0.012237452001196929,-0.014283924375656482
0.06452850209080839,-0.013812023464301472,-0.005086530847288528
0.07987176292157203,-0.012735363841135968,-0.013292590840492044
-0.03061417438398508,0.05736521569746768,-0.024792832518890966
-0.036693204718836116,0.06376507271719205,0.007538148601561699
-0.03252503331872933,0.04782438541206009,-0.01362500282614858
-0.011920501788223091,0.014771503896262379,-0.041434810212971775
-0.04730378051640738,-0.013056021081167837,0.026002628142009793
-0.025476080296624008,0.012104217394579335,-0.004940995027971841
-0.023215509781322013,0.04408884911722541,0.008664939603969385
0.03339994272765552,-0.0007154546913483765,-0.026359321683613584
-0.012468200076756947,0.01548321574041472,-0.044118513622232604
-0.009828292469135238,0.012390425636700977,-0.04553418432700097
-0.024323293117519015,0.027777860125019326,0.02442842072521472
-0.02167740717763303,0.01081366794028344,0.0461270905851341
-0.009612341299489735,0.001019925349630218,-0.03661907079374293
-0.0317972303095632,0.03836308109615039,0.04152619669740407
0.025932400072109483,-0.014578668822549004,-0.02217616694892888
-0.038909230432937154,0.039766385817059734,0.004378944954021652
-0.01833096418412977,0.05413273986627293,0.011850168459147995
-0.03660048323240437,0.0192503284166323,-0.01684971892700082
0.006425712830248064,0.009136081716317745,0.038303058021886056
-0.026211776942682067,0.01877946971528136,0.03778894416827879
-0.016230221776032727,-0.002880944261637014,-0.01743886043594283
-0.01423518645256785,0.02047780684624557,0.01808372771693024
0.0013463776067362283,-0.011915081067806355,-0.005305017094430785
-0.03537699311118085,0.03409397195990543,0.02392942484633551
-0.007079389843664686,0.0036600434454930044,0.04191397046474111
-0.03513480525893941,-0.0010623931815550844,-0.013213711292633082
-0.014932786776478782,0.036063183735208997,0.00032738485223971034
-0.03782249756497036,0.013571204221911637,-0.001105235662420459
-0.03634847914230754,0.013601079452622301,0.007936823136116374
-0.0219439581022595,0.015748671869016753,-0.010324296916138502
-0.051139745910264225,-0.04618439697969003,0.015670300367563235
-0.028900898105336914,0.03381273150109927,0.03213897315344662
-0.04396406298331428,-0.039687981144407386,-0.002405793450508286
0.00880655165049484,-0.02407421996131086,-0.017600472710551353
-0.0038690876451326376,-0.04191725077245374,-0.006499346806034558
-0.009562608964995441,-0.026557681261158785,-0.008741231628200433
-0.02971273974901665,-0.012815350534776766,-0.006255981141126151
-0.018607337194588562,0.033728436372928335,0.03233075368124438
0.009532149122714582,-0.026195555543171888,0.003925866032037866
-0.00795929145398348,-0.021392584313119696,-0.0020569680024535224
-0.016932200628444766,-0.046592739174368424,-0.0051619260710759444
-0.019410004668579763,-0.04484580774975934,0.004496646904215678
-0.028086568634149135,-0.03847243181791428,-0.0011556536490359625
-0.036790834281809744,-0.0302717124316092,0.0005081766530754029
-0.01579341296728443,-0.03561557342867707,0.0062469308351209485
-0.031091609985569688,-0.0457301658041025,0.00030536472904984835
-0.04467546839152359,-0.056660658691884185,0.0034921378906681492
-0.04450944912290561,-0.0462978506121666,0.0006648542444763674
-0.03158638702623928,-0.032940375503416636,0.010521273133685397
-0.04801985746996026,0.007975187912692154,0.01274891742234192
-0.033436668863183326,-0.04551922341665875,0.0015228336103828022
-0.03826935659694242,-0.035364378595900234,0.0136824593360044
-0.03394096193973895,-0.046647563203263236,-0.01120522431935512
-0.04218495412839646,-0.03994283995123744,0.01862220157111211
-0.027908033109072174,-0.03697051037984201,-0.011478951558106541
-0.027327214141265006,-0.046119310995853195,-0.010534649760505109
-0.032638740756551946,-0.018110904303690705,-0.009033168614558218
-0.054986772439846746,-0.019387196902444,-0.019034813348062597
-0.024488523304866797,-0.033981359912427886,-0.0018402890485200861
-0.019616000349015426,-0.022351755404396947,-0.007446750760050655
-0.041952301408430225,-0.03147248617230742,0.0007745980853562854
-0.009438982856306531,-0.003120876341029141,-0.024489098806959566
-0.016434183857124206,-0.014022055126090475,-0.0022122613668104493
-0.022080319341739253,-0.002201614586820791,-0.0015307643778002748
-0.04082671887071571,-0.01032824367571954,-0.00937420580056725
-0.038468817340094136,-0.046627958182909546,0.009133174310830652
-0.026345990945342204,-0.0023020153033918634,-0.03683893807030663
-0.01812743080345058,-0.02044254653622181,-0.026037194828794533
0.003784061902159436,-0.02883714736859795,-0.007688078860360259
-0.021628240823546915,-0.024040508639403463,-0.01919220299292158
0.029530912508863964,0.012398287806726853,-0.024795931715464604
-0.030273041241674365,-0.005635539775487853,-0.020839572215540992
-0.015323845972478514,0.053553013798002175,0.01856023222733932
0.06417836014626022,0.0018317325849323426,0.004351120864776703
0.05445603102756993,0.004895180430835843,0.0051745354564244886
-0.04286870155853474,-0.047237083386294246,0.010217600762558184
-0.021030490582969266,0.03561998222291061,-0.012120587725337443
-0.04453648173987719,-0.012472509919651239,0.0021700124639664736
-0.049014918372896274,-0.02557468997239255,-0.01142749941602105
0.012670311989801229,0.006760810626422308,0.006275510252875289
-0.04281920331471539,-0.020434196992742133,-0.004300699200678615
0.0030020256544443045,0.028950028959304028,0.004020512670706331
-0.05502624488703342,-0.030873262252810913,-0.012376611337740007
-0.04835568245072134,-0.011637800845773651,-0.011719608749434247
0.06257133815900358,0.0013485701851056525,-0.022093499813143094
-0.04129951265903881,0.015431608163159284,-0.009931297362583346
0.047733356929756623,0.012577163357113104,-0.028787061949888795
-0.007240050836950295,0.026546632846019123,-0.04580085988773719
-0.04724749485384229,-0.014123712431170632,-0.02337219411777135
-0.019888107687030466,-0.025708623141529104,-0.01392947527035219
-0.010059137735815512,0.02532271648710613,0.012661299726708918
-0.04001239202465263,-0.018241787472192822,-0.008346009777661811
-0.004238549502931213,-0.0029212482979857593,0.0017618479132854076
-0.03354947835571336,0.04348645240125134,-0.0051024212015083935
-0.029147161415655837,0.04444358829412208,0.03336695882420073
0.004509128929262341,0.00620321947889318,0.021878395252290645
0.012555891623226284,-0.024602724732408484,0.00484419465490726
-0.02791145035977368,-0.03153881846245808,0.0031737790841362265
0.02151970723098186,-0.014177650432540477,0.004696834561017717
-0.011848671264021515,0.005297189713755962,-0.01474421150548984
-0.0042331186399815835,-0.016978514188510055,-0.006173302969421
-0.03853167926947024,-0.017387297913894036,0.013649861120614677
-0.03774237694495218,0.006042316512160535,0.016909045990079728
-0.007392220486438663,-0.03060377551427905,0.002873223386424549
-0.014576690491498076,-0.04336421485883749,-0.0026753965415075133
0.014842521441216285,0.009861351208436437,-0.012200689378258514
0.02448955557170481,-0.01591467694863755,-0.006621682590874113
-0.039474574415648556,-0.04248870330885663,0.005986276115255749
-0.017731236155530423,-0.02180591262574637,-0.011828015806445512
0.025443796155741567,-0.006019236250823698,-0.0030751153387145974
0.04651089047811332,0.011443026582899753,-0.022603239585183593
-0.002737981067287188,0.013823461379070296,-0.0004766363544943415
-0.0004279100907496212,0.011438133356187126,-0.02702821913701677
-0.031734439425294296,0.004129305401779446,-0.0008551680558603253
-0.00034237804230630837,-0.001301057782949786,-0.034810706950978376
-0.023493880038448225,0.012267850243483822,-0.023597705527197175
-0.0286428834934181,-0.03569900334829951,-0.015468559382163918
-0.02089204413471322,-0.004223420823621446,-0.017669736356697364
-0.023334562218460586,0.06803104757964352,-0.025065863255802377
-0.02401631506982126,0.058808618472983326,-0.012816103431908078
-0.02973319512965299,0.055580117269571884,-0.028359241215565337
-0.006005068679791494,0.04425565677987376,-0.02817997364101759
-0.0004998327396516458,0.03585769599034848,-0.002156033916073025
-0.01078937384344734,0.051494933692585856,-0.02285199271463975
-0.030130225362708096,0.060234054478870945,0.0031009388350176693
0.02416888060654268,0.008749585734492272,0.01217173952096702
-0.024002553376389037,0.0434538078195385,0.007664444322835295
0.0172304758675113,-0.0028524260756109874,0.023493948776331878
-0.026226294061742622,0.047800477512419046,0.012747263202869612
-0.03047864262441962,0.044898150786359683,-0.011673081673921797
-0.010091950286428336,0.04424185876004808,0.006198256006716195
0.029987777456631278,0.00148266313819828,-0.0037581507591086145
0.019125900251266384,0.009817459809062791,-0.01409514605524548
0.06293302337413516,-0.0058104985746528755,-0.008299678688060324
-0.014692297860566153,-0.017459319820130926,-0.0037842131285948976
0.0501582553906631,-0.006826731933366949,-0.007970397354610937
0.015480235220904585,0.011655799388433034,-0.011817560260839407
0.04184667088459853,0.01512159765463386,0.0016339703742704779
0.030027569298682808,0.013206476025938082,0.000941084186764589
0.02366353332665873,-0.0005136399097136582,0.0026333180511599664
0.03774797712382018,0.025673211131323984,-0.025515148929835158
0.05373404000550077,-0.014258722976751787,-0.010273525260964422
0.04760554767825415,-0.010461562937951713,0.002593107400776561
0.0007805935660778543,-0.009175203595521634,-0.011951190125415725
-0.006150148549004414,0.002809499941234456,0.010478050054449736
0.02479688243053381,2.3887573487723147e-05,0.014580903985894548
0.0011151756300000703,0.0051357522300763915,0.021047483169137324
0.020453078788538366,-0.004128240857935707,-0.011746527903416607
0.05363663623347861,-0.0034265853599218317,-0.001964244089711876
0.03980837128972705,-0.0014166519906438062,0.012878968228763856
0.04951974954217101,-0.013542787218734037,0.016454957759735104
0.05505304949400694,-0.017232034497023704,0.01351561453566438
2.6945213477872475e-05,-0.0038444222567911275,0.03415401478945937
0.02800652946405427,-0.011100905962478699,0.025419123310087062
0.037583422168142575,-2.9107187378631414e-05,-0.0026262100208695733
0.0033101690761251188,0.022199283181285015,-0.018376824846939994
0.06109728999645431,-0.020712965386090174,-0.0027446564624798316
0.0516876962048072,-0.011485422059159514,-0.007735982752439376
0.06387944742307898,-0.0146632418167525,-0.012045417862863601
0.08691900938269502,-0.0057544584295253125,-0.00839906254127236
0.0608334987178285,-0.015456160054593802,0.011666008305001438
-0.008321648319597494,0.01368871030374395,0.026297951310625428
0.06482433231863421,0.009574535094955016,-0.001750172501428266
0.06470165805829584,-0.007961268604317503,-0.002428687117915373
0.03991656439538388,0.005325600017785202,0.007761301389344457
0.06109747672365413,-0.025115918054619837,1.2256733127014064e-05
-0.014558887000989626,0.024023557510573744,0.023490730252127483
0.02346758367926956,0.008130090750191292,0.024760195552577927
-0.03217956197922999,0.04149137594520653,0.025515383515969107
-0.03043723221152968,0.026454131026648613,0.0016300087771026323
0.03964391320417398,0.014622897473437452,0.010897929028332271
-0.02120499690876346,0.022866313858082243,0.034655127196429616
0.00883678475709457,0.012421967383002582,0.021222910247312942
-0.02032193264792025,0.016984638543584476,0.030818011750580538
0.013414370614489027,0.02719651481071199,-0.0031539953228416034
0.03008677190937729,0.027515520367506537,-0.005413075783352573
0.06874686051690708,0.0016340264350260434,-0.011127482095473056
0.041721168057327,0.008905702174789466,-0.003780405575096744
-0.02235579473218333,0.06786596686867924,-0.023759962054981352
0.061743372565233795,0.0033605737758669652,-0.009202835699605144
-0.028858503015563332,0.04412941575200755,-0.004693403295209954
0.06257206994183175,-0.00461369312521159,-0.000671814446331072
0.03497410887758664,0.0006749673847085403,0.018552759156393647
0.055604424107964394,-0.013258266200461197,-0.009126324327207976
0.059558127835143373,-0.01367531582316262,0.00017985477280883146
0.052157802711921455,-0.0036813807005382348,0.00011579106752717427
0.025223995062054843,-0.01009161364383382,0.015522205079135275
0.07265421803525343,-0.015500381056285237,-0.0039150865110200925
0.03487743774945472,-0.014502202803496742,0.007114687196170338
0.05391091800072116,-0.017168961418314345,-0.0012463704362523497
0.03819162923003757,-0.010178422719377796,-0.008114714034516928
-0.01017060413697036,0.051264138142134555,0.001227269022678209
0.009324450435512568,0.051203783198812185,-0.016765045232166088
-0.03001165550538067,0.03339452942859548,0.0007843874364537613
0.046130342189185984,0.020106855334912934,-0.0033464163534044447
0.04555229716935562,0.003961655344422939,0.010130367705007186
0.06757547046612004,-0.014504981080435988,-0.012657893969103913
0.0661113416069234,-0.013253690589017311,-0.01383226770736394
0.051905620474022994,-0.01973233100731139,0.015573879546017735
0.07095095222200647,-0.015101809819046517,-0.0076193616879430895
