gradient1,gradient2,gradient3
0.03287303367052186,0.03270829694195199,0.014784513384488659
-0.0033848239467583717,0.041019482401077736,0.017938600743319513
0.014573683254310554,0.018985508238109624,0.032757384305315086
0.02568695355498598,0.04216600840959504,0.025339112790612867
-0.024460804611218554,-0.005893537367150888,0.03201598878553666
-0.013622805789960826,-0.01895538417467157,0.030372598811567376
-0.014373366227884451,-0.01789276703440426,0.0244833713142561
0.02264796773673734,-0.009504776617726743,0.035448577586632675
-0.03261064000714529,-0.0268914356958041,0.01773125076093871
0.024512727436939493,0.007010766358347906,0.017545833971384178
0.023942721531891285,-0.014121716869011411,0.03796473708811131
0.03983331449251701,0.013232421247334647,0.008770970443808816
-0.006999890724402229,-0.014531221273005646,0.014558332446897882
-0.020179963308671067,-0.02315687148423919,0.0422779558956481
-0.023056449734126357,-0.025791063419493138,0.03643116932513921
-0.03184341174126283,-0.021197345867645292,0.03771714648819437
0.04652238928642854,-0.0020503028084637004,0.007676699318212326
0.012711635592228326,-0.026116248022375655,0.009471630333214144
-0.03078053276129613,-0.014794275271106452,0.010448114023530599
-0.020973020950226733,-0.025075053231756506,0.03187307863474161
-0.023492536615658484,-0.012651466987258596,0.028766163198131765
-0.011605637177203634,-0.020809199045089884,0.047636077532875645
0.0005241296282435129,-0.023193619684749173,0.02690471471163431
-0.0023658793352197434,-0.019308486984036054,0.03906473363560248
0.020110299796376973,-0.00797181590955033,0.013790826126533796
0.04524673448106185,0.015011951055046139,0.023293051849167457
0.04017094620886454,-0.003072255381466893,0.006668220157042078
0.04151319192668123,0.030782212164383472,0.02296297366903654
0.027998130369000333,-0.014373635666958939,0.014648323291450648
-0.014518907423112274,-0.013036545239086756,0.039004863375729226
0.03477017406105362,-0.01810530130299608,0.012174282764973834
0.01782615310770129,-0.022335868122945413,0.014051923055665065
0.04322043641747001,-0.012510137700939868,0.006461378371770196
0.04555479558218562,-0.013135859898611027,-0.0031371376018138604
0.038726810519188644,-0.029619453233280035,-0.028504121192305058
0.008122115943212228,-0.03816132822625284,-0.018983637345736167
-0.03040594161584766,0.0007236667615352579,0.025572829009640863
0.034063692949598275,-0.00725253737014079,0.003627706030211191
-0.032877851504441315,-0.016057743252629132,0.020342383595058834
-0.01554082725912607,-0.03199006599960567,0.002311139383674277
0.003013051646245439,-0.03611481115534175,0.005359768756080748
-0.027955783834092054,-0.035280404607311446,0.018998851615745122
-0.0063143010147941,-0.020515907441539038,0.00034391746061442064
0.04504318354976083,0.0036865582023929834,-0.01035302034147828
0.006271697234426237,-0.006023746050646271,0.0067761114008964216
0.04705763553791085,0.029814090117974743,0.000309102705411264
0.03888118240672129,-0.0002502734576272848,0.023339011412765415
0.052462168897587924,0.018123714492428136,0.016413108255287637
0.030039804115573134,0.017585440099413794,0.015293401202681418
-0.012655773079323852,0.028661574937251928,-0.011518288028661252
0.03611832141295404,-0.01014550857073613,0.017237160025925458
-0.007026357790365909,0.03649988272118055,-0.023197246247502055
-0.017313432760919123,-0.0030204529639636132,-0.019636484701444513
-0.03383842344478303,-0.0027868729428718506,0.005994669059125156
-0.015801800774698508,0.005001221126294975,0.02611122640578484
0.038280295149669664,0.014572187810870087,0.025273482066527485
-0.026546719007241582,-0.01852355196429141,-0.013619003960671222
-0.0010186163570990992,-0.003472663183700396,0.021414620493382386
0.04727475264761658,-0.006871174106275588,0.011581403241375306
0.02238485726261466,-0.015840943764151585,-0.0036929536557057854
-0.007172630305965567,0.026130697753144465,-0.02643749056119862
-0.03771896696188324,0.019910778164006156,-0.00978771900277925
0.005320514160111513,-0.0010832324536474112,0.004219370749214905
-0.01066113415044095,0.03280796405838508,0.001877148293337021
-0.04354353200246513,0.022556271440472994,-0.0033204975366741387
-0.04069584750443632,0.018300775492789342,0.0027726449576327117
0.007982348824149763,0.023562353308054937,0.01443302086392855
-0.02113150677087737,-0.0015467676388959,-0.008279068667157696
-0.012748267544238023,0.03983595298384477,-0.023307116227972102
-0.006013135473090179,0.04864446941407875,0.0013145858561794427
0.019909630806477976,0.014085478768615255,0.034303540493637624
0.0016898308306567058,0.029512930752140842,0.009558824248660941
-0.01618393885704562,0.020800652895440905,0.020567972073841742
0.03946946729825915,0.02413160402784933,-0.011238160650150342
0.046153341697289095,0.011116302618336052,0.00598494536554214
0.02175563851384329,0.037479989329487276,0.02304842135975022
-0.011490628263144821,0.0026761044005909162,-0.01583226597470684
0.0067864900600779834,0.005945238620604195,-0.018309835391021982
-0.005603228096637135,0.01895925147209338,-0.01750651297216658
-0.040097719643409926,0.0064312921282571964,-0.001835222962037887
-0.016313362921673333,-0.01197640009614021,-0.019637121133990694
-0.02743278090310162,-0.010500182981728782,0.01278036182867615
-0.007961834589983268,-0.0023700887478085094,-0.002996787552595443
0.01617942956841947,-0.005147220451092117,0.014838301155036353
0.001890206010312736,0.004765583071259926,0.02549684825169198
-0.01539701703806018,0.007068238732867921,-0.0004146772199540406
0.007562553042376824,-0.012682478970910538,-0.013331985616705682
0.03805936416975878,-0.013299578184390374,0.00994265643315809
-0.017993523426370145,-0.000962744030818854,0.0032002453727979193
0.03657515132633196,-0.015009908436764086,-0.02732033519995248
-0.03569837537667566,0.020066344658059503,-0.006299095742707776
-0.029900389966170303,0.0002658876543540332,-0.01837535149818187
0.0028391585861533082,-0.017030362625216847,0.006862437551889328
-0.04524980076526924,0.0027067104547968627,-0.008330848735393944
-0.022546897052226643,-0.02452587492598444,0.006301162505988974
-0.004913129965533368,0.0011480074887092074,-0.005276416645856274
-0.016631887276108124,0.019744117743159463,-0.020322901019056996
-0.00902457526966713,-0.0015068552565858612,-0.013177090801220233
-0.01168292446242233,0.0007219850922504359,-0.007056150386199583
-0.03962686819161967,0.01065177225361868,-0.003795811051559268
-0.0259403375598236,0.009905446484927838,-0.0350877832683223
-0.028610921373074645,0.015792832842707116,-0.0074309151632789795
0.006395391253334158,0.02823452999663677,-0.012580666074749412
0.0012629376987405398,-0.008481364161037612,-0.006000308855395124
-0.010794634294488386,0.03242573009245852,-0.018197677968232052
-0.03185379943181427,0.02313279434735773,-0.014689798310576468
-0.006127766604369266,0.025981506230627754,-0.0361644112776068
0.02468538797187593,0.03337607613448016,-0.02680851924826964
-0.03356793796547558,-0.00302352381899252,-0.017497084086304824
-0.03501342408359629,0.002467330118332131,0.014693861239581078
-0.05050272883846934,0.010817195849410379,-0.001975133239509274
-0.03469758057001774,0.006910801439199721,0.004649739105285769
-0.027587729092142906,0.014845564122704009,-0.018523776942514603
0.014818839896888435,-0.013691481439287705,-0.00982581823002234
0.01581788660572976,-0.016432840996896247,0.004895822861298315
0.03337521105011639,-0.01768590114143613,0.0219222236114714
-0.01699665254184832,-0.018176078448883276,0.0037597731092981392
0.01862171679169057,-0.003632796044591847,0.009176556711205899
0.019190012362075216,0.005167133228863105,0.012248355263604153
0.013128858178171426,0.0018357125409798846,-0.0006103159744328114
-0.009496493012641345,-0.021436247436034676,-0.014065598545203076
0.027091239217909614,0.0009565264640977739,0.0034404424378553667
0.03801543401441768,-0.0037674922673386754,-0.00819870555256672
0.01749429725899749,0.006892855525610439,-0.02994705917758652
-0.002540668105712174,0.011811512443285814,-0.01562803670761739
0.03369601628775307,-0.0013060049949174086,0.0063012449481500915
-0.021099975623536167,0.005521997730578924,-0.025248558052533898
-0.022966692193321002,-0.002860415650256823,-0.00788716706678863
0.02291742668674922,0.02895043838084207,-0.023119170796668302
-0.030270106256502678,0.006340090958671014,0.006135611721057143
0.013810169873908021,0.019239554831718922,-0.03192259461144941
0.0022669833975143784,0.009238116438372478,-0.01615427771503501
0.0011122437951213476,0.01467047345759229,-0.007903682706290256
-0.035046725646409024,-0.0056946268164124614,-0.019007759923248498
-0.010103677776917015,0.005097284709910179,-0.013118560535922478
0.010769598766835578,0.018220069434754377,-0.022074659351650514
-0.008212553907781545,0.03622355819920205,-0.008786449105356715
-0.03374467344245197,0.008548799285627096,-0.010115173092031252
-0.0028812106410135464,-0.008896510569904455,-0.01392095230522579
-0.02564642456209524,0.033202453703016326,-0.017232742347525313
-0.017592303239001583,0.011139711738720241,-0.0265044214357634
-0.028188934097918537,0.010923905264740028,-0.011399802460053138
-0.0446731851230671,0.009955149114778418,-0.02318647251336275
-0.03511806115427401,-0.0007857404232028056,-0.03290298679550074
-0.03247850732170403,0.008530004678746492,-0.009046342647758802
-0.03012972534736799,0.0005881401192000064,0.00971013083565831
-0.026765328347629565,0.00969945947088375,-0.013580059987151614
-0.011578919481969407,0.004309647815145608,-0.003974314842544465
-0.04101551510741339,0.019999031449080426,-0.02610418906362812
-0.03295628486294598,0.009540657078689516,-0.02190033939180696
-0.032047409215750125,0.014020148568673755,-0.017535576702022163
-0.009582262024167882,0.03978513829010542,-0.018419364757675086
0.036986698057224585,-0.016145544864703286,-0.0298865808420512
0.010860409398185812,-0.001123674775023134,-0.036503713120417156
0.038936023456770635,0.001999110010746804,-0.031017283364077497
0.00777667958782347,-0.005410585772382847,-0.030453413848485066
-0.001473527412204999,-0.0007384487623815852,-0.029916863415994244
0.019257973312354962,0.001828636443646162,-0.03391316244591035
-0.01959309907409428,-0.006426099297003855,-0.018721804144533588
-0.01425231043054649,0.006424004812126868,-0.00778734873928048
-0.03624740845414806,0.014784934436111837,-0.0039069715433183196
0.014182624614061591,-0.004374242433692486,-0.028232904757170486
0.025358568788444343,-0.013443326328917869,-0.02621135612661289
0.0067785488638620744,-0.012330292297175542,0.01203571291287985
-0.02389911948987245,0.0024077913064632487,0.007451746096289989
0.014075799389714561,-0.024525056638960218,0.003926311952743942
0.046597929836067746,0.00615464232423482,-0.028081065276687776
-0.02160347154239676,-0.007044316113915967,0.016278021311980594
-0.01836647223201849,-0.02940167010584899,0.0005763506309714642
-0.03790538783830819,-0.016929877185099983,0.02460650268567804
0.04007276719178702,-0.014506112126484484,-0.01864560460598016
0.03335811836725253,-0.001204408820206798,-0.03123252978200183
0.03184453108267329,0.02323736511152433,-0.029112986541082478
-0.0054633799182417665,-0.0317310257540163,-0.008490726274751847
0.004784127735606838,-0.03050152306580833,-0.004407476872202786
0.0361879405847537,0.001756794993374392,-0.023777151688063616
-0.012557100069194806,-0.03757422510509039,-0.004440825598834453
0.015905573984531376,-0.0395478181128876,-0.0236180394954332
0.026894005747577145,-0.019923136498144357,-0.012520913673779646
0.028450085501233412,-0.023770989537279952,-0.022407915454023774
-0.020880604599913102,-0.03337826889833969,-0.0027649644946756485
0.019646584222585552,-0.02823150486825906,-0.003222744804230237
-0.021159858477368985,-0.03408266979885488,-0.01571423442049976
-0.007751419810273192,-0.027844152434831564,-0.004488643827668631
0.009964627688661416,-0.04347558503507011,-0.022748394359656955
0.00628044633990587,-0.03829267161168432,-0.016530240626081487
0.04587867464964752,-0.015632796972812325,-0.018901131844733948
0.04144176556075256,-0.00880645529585104,-0.0010618495644622145
0.0015829639624630287,-0.029281387638656838,-0.017343011051902325
0.01030195071061275,-0.030847648788651434,-0.01670424266897494
0.023254473137876167,-0.012849686304566944,-0.016158746170799095
0.02670272655196501,-0.0037813457031660135,-0.02213203602868473
0.01952427845885706,-0.037252912600420435,-0.029752640064107227
0.03561566886161985,0.038131426114384706,0.028479407322146356
0.002317578173873503,0.00805836413347526,-0.009249669744501286
0.014113859767093763,0.04987249876571177,0.006868801971276502
-0.014773563802559892,0.016866962382429768,0.002515458782986423
-0.01421737088723091,0.025337815667478433,0.023765784235682166
0.008647506765432984,0.022051603298518074,0.019127985693945707
0.035213897547256956,0.02707445143971904,0.019876115212370947
0.019392366859942764,0.0006998503488213144,-0.0012930197139320013
-0.014657730482067647,0.04135927509009096,0.016660574366113363
-0.044304700333408054,0.024057848866945848,0.0016111358501232564
0.03387972653858901,0.03884235988010906,0.029115603252891836
0.01691126645099643,0.03412856504995248,0.03455260547996603
0.02549007420696799,0.0343390165215795,0.0283386899999877
0.03725688829971346,0.031180132635103004,0.03208544391643061
-0.011100712207149314,-0.014296732475010216,0.02863128877953105
0.019079512979480493,-0.017163939482139443,0.035874785631829345
-0.023147484048651967,-0.009984472690210095,0.005132638079143453
0.002225051181637746,-0.019630125411508763,0.040380688823732136
-0.028636513059352466,-0.012822991699773977,-0.0068922068876284895
0.016090467645897857,0.00995384509890977,0.006774600734329039
-0.02684927603423181,-0.014545247242149508,0.021605077513917305
-0.02970121612423935,-0.029486670213844424,0.02785216744653784
-0.027131711496987662,-0.012163874499370803,0.0026696410684289343
0.01227254062603439,-0.006429057391861404,0.04273821112023045
-0.03422386178171433,-0.029196632496100865,0.0015967329368047581
-0.022892970911638343,-0.03356477239465473,0.04105097399224859
-0.03736793161646664,-0.0210758870665225,0.016876623769260957
-0.030656799718917903,-0.02347179232485283,0.02688466639221761
-0.016960742822046706,-0.02628090097203537,0.026789812585510896
-0.0011323157735471112,-0.014694080867602752,0.029639665384318906
0.004766208142003056,-0.011623760058014472,0.030192007295725885
0.019784884755913803,-0.006785082728226467,0.03287507033435343
0.004576700987103519,-0.015420754347280638,0.02797086834396663
0.01047455168046477,-0.006365441026460437,0.03800835864219608
-0.023807213311205912,-0.01795629597067708,0.01589170988612481
0.013314987727279624,0.013503382897376816,0.029453998542838738
0.029800993839742607,0.008896516069869114,0.03877562373403065
0.026261110383809898,0.0030695994575049876,0.039561752280083365
0.001513957460751599,-0.013078481756560081,0.03874545085010815
-0.0009351591867755523,-0.012836396598463836,0.017298497433173955
0.03714552798914685,0.004892698431921917,-0.01976159317832886
0.025713990307431545,0.01795151504780551,0.01847546551417163
0.0513524969961882,-0.00190549445316453,0.01528599745293931
-0.007667873657431991,0.03467972036857472,-0.02229390618963736
-0.01935801999218274,-0.024077254623233194,0.005860150142141299
-0.024538713169653247,0.002678080336795896,0.0043502276371328195
0.043308700043793766,-0.004023928816779501,-0.03242600605767309
-0.016190052747375994,-0.010512903933830696,0.003342105909637048
-0.035496116156193414,-0.008120060826745278,-0.007061099702241875
0.0353842783447032,-0.018851648983511504,-0.014709489500351763
-0.018153044009899155,-0.028313480469128207,-0.012226320392830382
0.0465954895957533,-0.0023457990741088453,-0.02788143606172161
-0.03092537366905941,-0.011745320492826283,0.004973272528023489
0.0012270767621987732,-0.024878348435663125,0.003012401083755322
0.03762856849420068,0.02420234091418038,-0.018632119747668718
0.01387354660741187,-0.025589063828728,0.0022048630285864354
0.04896892905117782,0.02685537930738108,0.007813389462413788
0.026307754208882872,0.0020154658764938147,0.022142765134504083
0.003637127846048774,-0.00861507034329739,0.029900700006470823
-0.004323472657169899,-0.01465068698739344,0.030798459435233145
-0.015298007872478175,-0.008594077522595235,0.030476903881148015
-0.014626017913029228,-0.004480186372403154,0.02134412791119853
-0.034119221079353015,-0.01330418928959117,-0.012989190291416123
0.042106588428369965,0.001087275586402451,0.004733679067582242
0.042379967634238076,0.003676857524606029,-0.0012500979993824539
0.006781117571028118,0.0022940316292473927,-0.0008932307298084884
-0.016376729658229394,0.003925459771438201,-0.0008564326225696748
-0.028138402733952555,-0.010043698026338836,0.029243732028937708
-0.0338500507713938,-0.0016288485390729363,-0.01034215677037218
-0.012202082258068956,0.019746150106665854,0.006986784520526037
0.0005734778695072013,0.0030044686115111015,0.03605817794933089
0.013649775875903136,-0.013876588103162236,0.021545130889548854
-0.025507095194749318,0.028241203734069454,0.03176988446819918
0.0093596133114123,0.018164619894260773,0.011920690313556762
-0.022775744113505286,0.026707627480177184,0.010632399080690955
-0.02653317679396803,0.02202014767083028,0.008897649463647305
-0.007842497935625244,0.014508253289645057,0.005877086510487928
-0.014307223662653131,0.03430135497479025,0.012979499879009164
-0.01522019671233983,0.013359791661499632,0.010411802763002184
-0.008559595428086998,0.03530501542419979,0.003019506562416221
0.008146839931264738,0.029944108198055208,0.02719998590396739
0.0038365119896322003,0.010016767392055436,0.032380133117727125
0.03203113777733866,0.0029864727033160005,-0.007708849743329244
-0.017514293498581922,0.003887483321099585,0.021740485963414845
0.04798439660049178,0.017778331788333185,-0.004054526977917825
0.029704592662837134,-0.001250696730737674,0.007587733241722051
-0.01808116162670991,0.01601673829495969,0.024825312311800213
-0.001862208536132445,0.0364699487099417,-0.011256934137167572
-0.005762857948140404,0.022568482217230606,-0.011776867353987829
-0.0057993892845938175,-0.0017543936100880236,0.005120854807029086
-0.02076524777208805,-0.006019914495319661,-0.008214502177472032
0.017833043413621685,0.012507109097251235,-0.012504665677886655
-0.04078015885101213,0.012181848608069973,-0.011065708940762213
-0.013742858228432603,-0.018643650593122126,-0.002162895704396392
-0.04580471055664907,-0.0074682864768213925,0.006773820349958066
-0.02021441264944355,0.004560916901034187,0.011198277823084036
0.030308055665036346,-0.01347706432281773,0.006759792282981787
-0.025809338656797392,-0.0019328734689334104,-0.005245430777915487
0.023377712547585264,-0.007766651862547252,0.019384200335780786
-0.03686703577129523,0.013002261854241482,0.009235300921555965
-0.013112777998796503,-0.004961890505051321,-0.009289749641707916
-0.01973476201337647,0.008152053732676579,-0.006250577729222849
-0.028050347549587646,0.012918561299038248,-0.018087974354369894
0.020330330186563206,0.005354379702422956,-0.025896003330553835
-0.03253188845441932,-0.0005304232151286965,-0.015634714340589984
-0.024088273450785243,-0.0018899358148530031,-0.007671346090603597
4.169053893186924e-05,-0.00298044697448942,0.009517981725789855
-0.020897363013892535,-0.012220613123983289,0.01210982405729086
0.005700195738643697,-0.0012817522855795116,0.005510484557676108
-0.0312263055706409,0.028203036448499214,0.010175187004447687
-0.03532449765201998,0.006536186177673646,0.007621347094016795
0.003435871432656382,-0.0005082377568931337,0.0014358715491780498
-0.004498836428857776,0.017615797792221898,-0.009277475112616246
-0.009817015953762031,-0.00909533841549082,-0.007543415353076766
-0.0170673489539866,0.016907472494838687,0.010070337239326667
0.0011203387418944148,-0.001428432493105778,0.004789381131746997
-0.013900325390553851,-0.01399547297654892,0.008434225012297217
-0.038778973637765016,0.018268183857407243,-0.01991596985719176
-0.021405403152868402,0.02071993508034475,0.006944775295615268
0.008087735850539214,-0.01947942434137825,0.002352919310157753
-0.03417220801043333,0.023617323551332142,-0.013909746158167747
0.028659629003197844,-0.004718425595804162,-0.006836202964911638
0.016559809157166514,0.024031877127124453,0.010506302570180818
0.007261088927282917,0.02151035194704469,-0.011553256445936954
-0.019764744226686844,0.00856864132521281,0.004878770883246958
0.0015436506473664948,-0.013329813701879474,-0.032946306730166915
0.00917302828032268,0.002605115083887858,-0.02931704759335954
-0.04001227450618457,-0.00047175788578783127,0.015332697420989841
-0.04162657643658687,-0.0013865405233773073,-0.016195084938924728
-0.025875509203601578,0.037358114352751895,-0.020083775246648047
-0.018373013806173843,0.035859636309450174,-0.018072836106333236
0.04730378673746894,0.014518856579072426,0.007896841601611975
0.03926334453457678,0.0004235987521208063,-0.017177919373901753
0.01654472830575967,0.0008619853583969203,0.010619055772314812
-0.013517696490172872,0.02713433000925992,-0.00806710499970651
-0.04714782963707084,0.004710701917639077,-0.012209834962175568
-0.010986490484209485,-0.007820055327092824,-0.00801827149463349
0.013701468202674384,-0.003151955758879775,-0.003191188304343356
0.03321565031556673,-0.01571788140455298,0.004944690657630003
0.03789742517640059,-0.007533923224535025,-0.004211081364784797
-0.015712480097683952,0.0005489549403513277,-0.004236386125054621
0.015037472600763073,0.005805530786088196,0.011823390252062678
0.025724728898529437,0.0030730548383517795,-0.0011178424359179194
0.013583090524781011,0.007054751106246656,-0.018935865236138473
0.012362710511802174,0.024867883374624956,0.02116813874570428
-0.00903840032952306,0.018002303319504403,0.009704798753749029
-0.003745961396733714,0.02426608395877802,-0.00447643999913405
0.025744358200140493,0.0295622051785388,0.006603286851705198
0.002682808081980027,0.023127935858670894,-0.017066032307937313
0.0010132457894650635,0.02567425518198104,-0.029012938164287363
0.0006461070677660705,0.03383294289899317,0.00040652258739601316
0.005109050649032388,0.014566550430874117,-0.03296882339616006
-0.00022394579391925656,0.014643871076786753,-0.01762112857545821
-0.02149650883677411,0.023120325337399564,0.001854176663101092
0.0038888223456882403,0.006373245044536076,-0.01889303740172372
-0.02816814221329345,0.01675216805156009,-0.004306105644784533
-0.027511466696313474,-0.0028181363645233704,-0.005759343949388339
-0.02503232938177214,0.008526667399289325,-0.027429243928523077
-0.03629027794352342,0.007271368455929096,-0.015020411853073453
-0.025673003870679247,0.00894249707737643,-0.029775632971217096
0.002686432222616766,0.029468106659588815,-0.032048059552115475
0.029300821574236066,0.0016001101190404499,-0.031494381664374814
0.010474586449537006,0.0022024305684137215,-0.021539501472248288
0.010903763744155666,0.011143812043900058,-0.043464759247207704
0.026213480348101146,-0.001823152920755305,-0.028749409788362105
0.02509324832683328,-0.006322550076851345,-0.027220106097167716
-0.016554247167974764,0.011568362856650478,-0.02237342212689493
-0.047603934638641564,0.01831053798103941,0.0010715265450516047
0.004683971945099046,0.0021328670911816183,-0.025409574375603504
0.02813033457942283,-0.0030661008923888134,-0.026196549970309343
