gradient1,gradient2,gradient3
0.015201983792655997,-0.012576529042510647,8.813346918987583e-05
0.04084476276665924,0.009918949847433889,-0.010604464307479891
0.035829254765107926,0.012009232993466354,-0.015558367451644298
0.04712841757385235,0.00016235829267002036,-0.0017069101572810593
0.04805077103651985,0.0035615201297432577,-0.010700247258408263
0.044367270120699145,-0.004130559118860491,0.02352057964346384
-0.021035888136906326,-0.036715440229967436,-0.02491203162069939
0.03462741350133871,-0.02121261258276121,-0.004205035649760447
0.022016913293132233,-0.004129375475005469,0.004137466809122156
0.043220064170684136,0.0035006225112413653,0.004563727142965977
0.03872414029895522,-0.0018705267793770663,-0.006042012739943637
0.023661939997689986,-0.010187115024682907,-0.0009493436894609133
0.015144889771250248,0.00749500508214902,0.011274442860664143
0.034749208247653485,0.00354240565892524,-0.006233710748945642
0.012695244939453393,-0.0014542459990900644,-0.0021892572335657154
-0.008757483291549288,0.025295290438821075,0.02729226609853804
0.05434587992848961,-0.012801126459124366,-6.5854034742308e-05
-0.021414515774912067,0.017136209940134754,-0.011848115073211658
0.01987711526089195,0.026729538714998675,-0.01592354241157125
-0.011912139222545958,0.008019804000565572,-0.009829781787507937
0.015641080662914388,-0.006074285632205437,-0.018443717558471184
0.009511425113795427,0.02250685168632496,-0.014193970911014228
-0.020917979155680715,-0.008609298465681934,-0.027377749278247033
0.01353666350948455,0.022570700500652248,-0.030082074840539343
0.04472547754988592,-0.0012436417029710292,-0.0037356108703535517
0.04792896130259481,-0.0025968182808193355,0.0022455374576145362
0.018148412001500046,-0.0005888214074005839,0.003483589125891519
0.027723265768298092,0.0212055157470236,-0.002879454878394189
0.020800454821208327,-0.012252756195106688,0.028495565091280345
0.04202464437569261,0.0034038178130635227,0.019467512546008293
0.0405014974851427,0.015929168022221968,0.0061654242845251995
0.04653222382057842,0.00483351799019723,0.019978408359378596
0.02748461182885393,-0.0028732061431360227,0.02563888638881533
0.024909195978608682,0.0016782458336221096,-0.010660696850802093
0.021991730319530188,-0.0008890794127984209,-0.00736241814809541
0.0315801350344606,0.018573878182975716,0.01649762737602012
0.029292217681429044,0.010716812028381957,0.032722132235533885
0.03925790565004572,0.004395934651744327,-0.006071379627192856
0.028381518266908726,0.02194826497835473,0.0314537175845303
0.02358134086271853,0.014150937061765644,0.015858232803251986
0.019009208074403244,0.01283204198740431,0.004524018185968038
-0.013060334856219455,0.002445968874275538,0.004342153945217388
0.005966207395939678,0.01579621543474068,0.010891346659421087
0.02931476368694763,-0.004545276183689823,-0.007297249650119319
0.030269716407864907,0.010714522114963853,-0.007668555317193932
0.021382195791121977,0.0013488015399260556,0.009609118585602134
0.009387916609311908,0.02147356988615809,0.0008077046282181937
0.02566717850440792,0.010526417012774507,-0.03260501232697989
0.024353800292241948,0.028496006124224038,-0.025383923395933254
0.01868020551882471,0.0021232076262232735,-0.02080590925927883
0.029349841677806736,0.022045537666808633,-0.008911661390852884
-0.002304385021988893,-0.02800511048548293,-0.01151968758525632
0.04173534339018322,-0.012445001168355493,-0.0015759284209935715
0.049514229920260625,-0.006149997732796214,-0.010733828402297833
0.06434416101207718,-0.007713380361172335,-0.004088296178651805
0.05618861948317684,-0.004682769215065988,0.003313122169661336
0.05498622275989698,-0.00835392564712445,-0.010632928319185045
0.0562443330704238,0.01025177971128594,-0.003973844757481094
0.04656129098369985,0.008596947786428659,0.003332463046736099
0.03691877074120602,-0.0006890661419172675,-0.0044830150616730425
0.03775095070327214,-0.0011688692948027518,0.020864907148802327
0.05355798175650497,-0.004941211464647587,-0.0043495692435778326
0.059185195188845616,-0.0023567912706421766,-0.004776339747532987
-0.011906143497044145,0.028472988755938348,-0.026951672100592298
0.015667605551982353,0.023498107949887298,-0.012794249314855122
-0.03165687754153829,0.03022650187271968,0.014771145668539303
0.008100410646132032,-0.027634558109932646,0.03446173994971537
-0.010261874052336063,0.03474695674482738,-0.005491279745522545
-0.03518698148064287,-0.005515923418682721,0.014940311021888525
-0.009544104055024143,0.0036478491192296946,0.0018944995368596178
0.0024552871224017628,-0.033649492519411066,0.026689868872548483
-0.004227351305737476,0.0014999988315756866,0.013262335853060728
0.01708251985593085,-0.03667920889506871,0.026270405874233994
-0.036694408858925234,-0.023178281012150984,0.004842039972012126
-0.02011526075347274,0.00945767750246086,-0.0030335513784823416
-0.004899896170702422,-0.030867828497028276,0.012452351635034367
-0.0030194546437338887,0.015874998323949056,-0.01391770991207288
-0.009740314844131777,-0.011092840972544872,-0.007600500086201114
-0.028805721461823055,0.0037247208886752032,0.028896926554659225
-0.014481975417814073,0.005862854545194512,-0.011629211888466193
-0.015584552942478992,0.005407276428767445,0.0315162811759148
-0.030619816921881548,-0.017543482737766704,-0.003948940286496446
-0.028982061907551347,0.00678090064413844,-0.009984209846633408
-0.001698556307210994,-0.014353242747739033,0.0058348859513214345
-0.020889306527780677,0.012916514575799735,0.026217085862178163
-0.020179754679150678,-0.024072634680929548,-0.011992308926486233
-0.026290934057180103,-0.009003924635805842,-0.013792742935966369
-0.02850076081250966,-0.0409305901364282,0.00081077147474634
-0.028426990845406983,-0.010857528708196887,0.015081484643073571
-0.040356541553498756,-0.008311914222216082,-0.000952632186317273
-0.02810077823952196,-0.04661432259453279,-0.007351230578147462
-0.024142639555445503,-0.043134393674761004,0.004558713658752496
-0.04599449248738906,-0.007610676004493914,-0.015272538667961296
0.003969153956097501,-0.016880075578908006,0.029972119443572573
-0.008236674958007712,0.03770318275146514,-0.001005363094510674
-0.02187021118273855,-0.007527207773220375,0.03723798558896232
0.012200008664110534,-0.034014855107421985,0.022843354613780543
-0.041943404100656514,0.003742512257245374,0.005074588614522178
-0.02790383608017212,-0.031945134711410896,0.01658172234117569
-0.04130569742149689,0.009182935605406435,0.022306408807225165
0.007426681965727688,0.02940817143414576,0.00041476283980663406
-0.03995061098876948,-0.0043761229841017026,0.02858004813749825
-0.025112135100053102,0.011183527973716568,0.024513443442665005
-0.00895499056779584,-0.01218946765039078,0.039094129634442705
-0.011315333312476732,-0.018680962248981057,0.017410573374322388
-0.03136751068123217,-0.014090555883550468,0.02185923912061063
-0.042504469141265856,0.028034516314189288,0.018693943271956535
-0.008739593689805054,0.035887778867216315,-0.018562855925230125
-0.03872718024375597,0.040972706990100416,0.0020217141786582683
-0.027496012098918835,0.005444241280559498,-0.03559102415889669
-0.038238008202069,0.037593825420249596,-0.0037087800769854307
-0.030759053675215187,0.036100599168551656,-0.022223384185304982
-0.04850266383633413,-0.003358275783962128,-0.012946192050480431
-0.038284649807868346,0.04588963201480121,0.01798904654692884
-0.035492453176442014,0.04037224519458484,0.01573735664098154
-0.01662605773824252,0.04780612512107248,0.0018351777448704252
-0.016401717801970195,0.012659042834611799,0.02262967411954437
-0.02620083822168198,0.049147513204157646,0.018654059025612242
-0.026682906773832386,0.05237717498764858,0.021385482316324186
-0.04237169315546313,0.03384085760110741,0.019787086963129367
-0.04422814314734218,0.023406029391662083,-0.015028515537545882
-0.025884830546853334,0.05954591448489557,0.017111731395751773
0.010589672284112091,0.03513021077061303,-0.003615773060748428
-0.029563816221968815,0.017524528018475354,-0.0237367957797823
-0.028228484372683844,-0.043020382729181766,0.013066437129861294
-0.027719312431752137,0.026805060012614446,0.039214381997006456
-0.03846454421497529,0.03616064903302614,0.038870266059441105
-0.044126406603760125,0.011823202177817701,0.023442965649687408
-0.03722908435014023,0.00667090346786389,-0.02083511694441792
-0.0042254462570448705,-0.015266465308194433,0.030102088783358707
0.010258596584484482,-0.009511637711172949,0.03594377620742363
-0.030254941739507244,0.018760293880555154,0.03637177314912178
-0.003327426410520219,0.019830776572287916,0.028785052439633068
-0.012470369049820814,-0.008519329832665637,0.004732191535242734
0.006568821251968144,0.007111774395053361,-0.024294418001648124
-0.036893447700319146,-0.0029845883089869613,-0.031470232223203075
0.03297734995818498,-0.0006530319366338993,-0.019013203401897872
0.0011757569403257212,0.01764148443854632,-0.03523863350178798
-0.0036363555035657507,0.02750316676374515,-0.027338979468240925
-0.020853226373419482,-0.011558061800576627,-0.03952561334651157
-0.01732922283832576,0.03225804517552566,-0.014574648359505392
-0.013108266066487944,0.0545432696884752,-0.0011454924510270047
-0.015320161315495864,0.0038755113986014156,-0.03630791621865043
0.0023549027551189217,-0.016009337618741737,-0.014687204217987294
-0.035038069812282926,-0.014297670476419427,-0.030358340628851083
-0.022724237799998565,0.05593517575260581,0.010019306239493351
0.0008762899572713642,0.004453660506637813,-0.037100653788820534
-0.0034197732262443116,-0.03730211703740818,-0.0008602756912160165
-0.022611283993183604,-0.008234122662263315,-0.02624539360923783
-0.0411978359905922,-0.04869362484613761,-0.01478145331877327
-0.03265384583247806,-0.0472162600429237,-0.005554873887127948
-0.03520302936805056,-0.010292410107022637,-0.02938477075687271
-0.035663820678851786,0.023808174219109596,-0.024002999525870844
-0.005674633297922426,0.03220048133181244,-0.020164643099304918
-0.0017277880162524003,0.00981128283581307,-0.04006263744905364
0.009890858787125761,0.007903941311802198,-0.0211353594140564
-1.2283955581704637e-05,0.02648377623748866,-0.019425232382590828
0.014597435499736354,0.03204033470589218,-0.014701244919080824
-0.024738522386792274,-0.020253999216671748,0.009155207003725517
7.285531569634699e-05,-0.036798912118694564,0.03183052889133515
-0.025810080061819885,-0.03092462221588938,-0.007264479663169515
-0.011324054588142493,-0.025982228482370393,-0.009095582936476145
0.03828966234432104,-0.03002708440123305,0.005167373936853423
0.006140740188761752,0.03759821377556498,-0.024877046164652045
0.011127027609180207,-0.03386271529095327,0.023500302419037195
0.01589213658969389,-0.008552878528976557,0.02933426383624855
-0.02532435534028815,-0.041947457097542946,0.012425601633235276
-0.004865852237312197,0.016752473983102343,0.007990217589608177
-0.0016345448804764755,-0.008480838363642601,-0.0006173005708128545
-0.022962264448504292,-0.012713493246373494,0.014386990616975114
-0.0015575900492183848,-0.021452882398038414,0.015361885700773997
-0.004946610605347098,-0.0074050263151294055,-0.02441350256874101
0.0008268176637571092,-0.04250086659607708,0.003358304004778961
-0.03758723995100285,-0.023599315067179924,-0.023522261497343936
-0.018514400375813853,-0.00476224883316348,0.013326504909009435
-0.0093404877438318,-0.05430309134953646,0.004801294774625321
-0.012232776962046743,0.003769041832184159,-0.02665412057361232
-0.029226592832440723,-0.058882479921301766,-0.0023965768394674223
-0.026757746126229293,-0.05356532808461953,-0.0013977789123727393
-0.024535456437548994,-0.013726392434430652,0.0032525661285767475
-0.01510644696381083,-0.015610942828601782,-0.005764992905923175
-0.0009707003805735677,0.00847942209076843,-0.0042470977745430495
0.020106494217587388,-0.010631817820243814,0.03546761265970854
0.05297710357184179,-0.007338423078973726,0.013575446443018408
0.04821416769124616,-0.012146992463319477,0.02012246053578334
0.02509177215808895,-0.007057910219942573,-0.002143582944245802
0.011360545182214186,0.0034644146870200492,-0.007847346443866351
0.014733065150019738,-0.006914233490355953,-0.01183464459169978
0.028152015747470466,0.005102388346857991,-0.004224478616461294
0.018245374192573306,0.00605365912380223,-0.027631217920518262
-0.0033160094275122604,0.013277386997806798,-0.006743877815101853
-0.0032398184924098713,-0.01373612265763234,0.0011339767223146045
-0.001702499608243369,0.008776806669780316,-0.02358160559627341
0.02617572565345535,-0.010194422341686389,-0.007147922806721656
0.03943739684992068,0.014713042380333679,0.0006614713858568437
0.03505200160937512,-0.011212437651079836,-0.017010108309964567
0.00709415976332305,0.014406775665698118,-0.029881015267616627
0.009673215615464845,0.006390454728023719,-0.029813862893614658
0.01610774800718205,-0.011191395434530946,-0.018135456073408905
0.013213390354535955,0.0007116947605491648,-0.02564813618536355
0.008580356953602927,0.0030621401240364617,-0.017467137645923527
0.008781008830633855,0.013916353765100508,-0.0336631421008429
0.031223458107250475,0.004747128725020576,0.011855385620580642
0.043733253990834414,-0.006207810799898784,0.02737975735283611
0.019123050636995795,0.009009110190062028,-0.029830986750689154
0.024578361748393243,-0.006330232893991204,-0.009151595652405713
0.0226861957227643,-0.007318919254046348,-0.015487913155580416
0.015758086716123332,-0.013513982403189037,-0.011194976044592712
0.01148347420351827,0.007953268270877055,-0.03573389324060895
0.022324369691964687,0.007515528353502056,-0.022406738719468806
0.05097357111667551,-0.007022514219749117,0.007072514208415543
0.023896184892611753,0.016522173571492223,-0.023356077653924594
0.04162312041744723,0.01088777254850536,-0.005658817106391825
0.029042786679913106,-0.013736890272302297,-0.012576243561171055
0.018789492128812414,0.022943206199817365,-0.009404425719135828
-0.03919129056333737,-0.005918532993661394,-0.030159856152669088
0.007254883887741665,0.02306174370950409,-0.02890676006200616
0.0003463832279598364,-0.0017028756516235604,-0.028967162810681575
-0.0072831637309719865,-0.03052245275725015,-0.004973077127631377
0.0549426917881969,-0.01289242931052617,-0.007478002847731613
0.05357195718241374,-0.005494558657988288,0.00917769918677127
0.032850733795511934,0.001449532121134949,0.002383828073984705
0.0473719285023961,-0.009869176233898703,0.02443261888184727
0.023554203180499843,-0.013389375467359991,-0.01144261482694464
-0.02222379082376065,0.0104428486796296,-0.017194836041957196
-0.020199664544484984,-0.040756862773915804,-0.013491253095662185
0.02059786593345035,-0.011467794039378384,-0.015662011364475793
0.044685555666962834,-0.025409253928493636,0.0007054031007556441
0.039034193781353636,0.022099507085022355,0.012134509359091038
0.007980450961964484,-0.011163111347130043,-0.02047912490946109
0.02638911092073963,0.007106062862849071,-0.006509290516007441
-0.006951153857201035,-0.008582978104326386,0.01204477613813586
-0.0033510579315666296,0.030292861998668104,-0.0323364519265592
0.016231468878302176,0.008531947068832445,-0.03012182561484962
0.02981706438637139,0.019873664372167,-0.0013689075295061917
0.004130573143376693,0.011459847184010644,-0.03881463858081512
0.00879071442860956,0.0296298027112376,-0.012151402054228235
0.020630240651398124,-0.006856824014120952,0.031429940750222526
0.04633693333274796,-0.014390696231639716,0.01968115833941334
-0.001248484072461518,-0.010530342104533142,-0.008688784277628881
0.026157908942141546,-0.007920683876072997,-0.013888797705475532
0.04974446380466461,-0.0032850960422280994,0.021286334975252997
0.057215051185616934,0.003716577781773247,0.0029380665223490083
0.05259355432256732,0.003300420306214846,0.01796982377731474
0.04651360663494222,0.008307607065501526,0.017243144906078093
0.042665274794979016,-0.004038404479189757,0.02195625752762331
0.023093939301646993,0.006553351516805812,0.013630408858955148
0.012389290670769623,0.025108957148059243,0.03228193133611086
0.035757934106461796,0.024031791042280436,-0.0004251553356864604
0.008187712061153932,-0.009526949524077144,-0.005861814964985612
0.04308634076395573,-0.0063074599106603384,-0.0051676182539672315
0.02418394807550947,-0.005660295010038376,0.0006533255447516033
0.011974809272708456,0.005065884933797831,-0.011166982471603458
0.007417489620963546,-0.014968238787112238,-0.029020388855511278
-0.02532707498642094,-0.013826601301003194,-0.015334302609741583
0.04398487877015568,-0.010101533856055219,-0.00208421555162039
-8.724280972950457e-05,-0.011244069949649048,0.0015832344758047229
0.0639493684702822,-0.004085893943943468,-0.0055894683694517
0.05815153714213266,-0.0051454851348732445,-0.005582575891529423
0.05609843520077635,-0.004731321488123855,-0.00616905444783393
0.04844631817178264,-0.01121759814768567,0.023744740349243145
0.05289573331981109,-0.011001897693168328,-0.0038655879938481546
-0.02075387078586706,-0.05211349922974013,-0.010306949156277279
