gradient1,gradient2,gradient3
0.027601281321379446,-0.0027422232723120165,-0.008614126707027391
0.021122194490810823,-0.003162438345725291,-0.02198887752961975
0.04747801122990434,0.015018764872031664,-0.01382339188907734
0.03161660190553452,0.002002415479497425,-0.02671963744351525
0.012788207141255403,-0.014900647635743149,-0.023949551978508905
0.0265060480153153,-0.0054309658193319515,-0.024185678594262836
-0.02005351866378999,0.0023978596751216314,-0.0017539528567010966
0.0329219400535086,-0.00935757747286919,-0.014491168749794154
0.02584597393533223,-0.002652132830643491,-0.015064939696188426
-0.0011768941182783482,0.04915550166197967,0.0030190112147307456
-0.005968938543444324,0.04207355950799249,-0.0032562082430001487
-0.01640903144921322,0.025739220906444912,0.022700574831638634
-0.013928969414681809,0.03179281517481981,0.01625200286961379
-0.0025439654191891673,0.050516659737389905,0.010607904107452035
0.002574428133448823,0.05338725377755817,0.00855412641550551
0.0044595754728169795,-0.0035989857397818303,-0.00893187148560183
0.00013961393101986425,0.012235723142662993,-0.0009447131145357305
0.02084364891033686,-0.001633007868569582,-0.0006611662657614042
0.010268708751177223,0.003340362461197012,-0.0002551094762463625
0.033825770625234355,0.04492097859224552,-0.012592278413316732
0.04785910558894426,0.020546430246381867,-0.01982317700576335
0.006741912655441748,0.016859054236764356,0.010956963501070442
0.04428715624732685,0.010488533778823642,-0.022063863790843723
0.023642008462930634,0.02547018200981175,-0.011387254604035205
0.037487705903685116,0.04834123470515469,-0.00660885129839255
0.05301974917687923,0.012392718281732456,-0.027014945571396713
-0.018864184374623585,-0.00486906071979914,0.0029130591171748987
0.04114349377023765,0.039418486368792874,-0.009233273829154464
0.03980026695075583,0.019399220256492374,-0.01786199821245721
-0.008905167158753344,0.007199609487921122,-0.003631213803444368
-0.007090632846241821,0.0513360106266177,0.01796435547852786
0.027256970860779644,0.014041612704797795,-0.003922999802450278
0.04773895276224085,0.031532604243878035,-0.022390800663077935
0.04438007045556597,0.02185066751899388,-0.013561234547175317
0.03843080568043953,-0.00596459900614744,-0.009324600886362892
0.0012963428526782412,0.04070114214675156,0.003456496351490812
0.05229603165538088,-0.0013290008058113188,-0.015415239402791882
0.04035752674903358,-0.02426082271654769,-0.0077716779316642365
0.0281604836337954,0.023707278091892242,-0.011356890991810586
0.0033640095739907792,-0.008616457787630944,0.03408025536737108
-0.011079973999307527,0.009725587639184966,0.013878085329424075
0.019236829347220232,-0.028584244019699678,0.022350960508510435
-0.02019629489159172,0.00016489847524508134,0.015222195541682413
-0.0068194279426206416,-0.0012383722199265966,0.03040834142826652
-0.014387623817147832,0.02874498576341477,0.009355668270043851
0.01936597239200743,-0.005418923252979777,0.022939263743307785
0.020569613637133458,0.03239054322944019,0.0027999337872706568
-0.012512085203904996,0.00014377288159933216,0.00997604124296945
0.0217242575439576,-0.010837492208387051,0.011854154969810822
0.0029915626506681393,-0.020616013076224533,0.009064172172806712
-0.01192990851940055,-0.018601453218563508,0.012287366476321601
-0.004082530311298339,-0.012299427918263392,0.022371765445872688
-0.013856372517039087,-0.011599776722477171,0.002360501277555739
0.0124288020045822,-0.034496500937785744,0.046330045565768654
0.017377333175166754,-0.02741678552000851,0.0439143947762529
-0.008535557400812882,-0.018880082689422758,-0.012738337463450506
0.018115128397628178,-0.024809423302806628,0.03942236120404635
0.003377019701107724,-0.01942470787912121,0.007196728710713958
0.027806244287526177,0.019331224409075292,0.0154205880504226
-0.00027505268454006723,-0.018529885287502063,0.011667800221902485
-0.008986322798858588,-0.0006900703008898825,0.027022957314552693
0.008623416607615439,-0.02880353703445789,-0.005559880594048105
0.005643798419925183,-0.017812917646360563,0.015704996136693034
0.022458489473840812,0.0014640726620322629,0.0024642704561461466
0.0005926129023605379,-0.007051688982638104,-0.0011495227660114481
0.018565770435522325,-0.025371170338015923,0.007414382510169383
7.618205345502343e-05,-0.03623479826780882,-0.0031393692854750767
0.014352174015422263,-0.021114184803253208,0.0017559097058940567
0.0012667604150338263,-0.004538361657373315,-0.0019436364455998139
0.009129483038301484,0.00974442762672236,-0.017338486187232677
0.024635411344094284,-0.0376172499826322,0.0002677350326137144
0.02522765959503342,-0.011806483826136301,0.01146199639760189
0.022459955565286443,-0.035450549377806125,0.0022157913193819956
0.010192683242384974,-0.03588737427384286,-0.006868452359836239
0.013699751936558065,-0.02743296305561198,0.01322416476726704
0.016151428601663954,-0.0363078051823436,0.004383449943295183
0.00041415091501653315,-0.008011327242434299,-0.01172946060118123
0.018173877840182533,-0.03730721516172975,0.007610839601977969
0.014682756978115892,-0.035228744035791584,-0.004003675980601816
0.01769691767051963,0.03315696360503415,-0.0013585951748403516
-0.012912061946068231,0.007705157686682281,0.003615598681727209
-0.015349934505731279,0.055286010273920015,0.021116697393622087
0.007279561815387256,0.033602866689093916,0.0076676426012991655
0.00467995828355772,0.012720435580317237,0.0007567830665192923
0.012446898489828127,-0.024369302641875402,0.0016217055066410492
0.04002935092869168,-0.015780276875292154,-0.010766813057645382
-0.011614140323058478,-0.002547295483603968,-0.007352735431968832
0.0021071561375519193,-0.011141503620129563,-0.005175640507326185
-0.006022098068741539,-0.004415797863187504,-0.005737853504609899
-0.0058986155940776545,0.0004528533506114123,-0.013256367749593698
0.010642194994996742,-0.006183372203492652,-0.004200117038629832
-0.0015976472929438766,-0.020612660166897365,0.0010840629319459857
-0.01771127964356571,-0.020978756818468492,-0.010563663487139033
0.04408826770716349,-0.013516254020845877,-0.01701386617225905
0.003557984101942613,-0.031764333214726374,0.0033996197800362916
0.0277224769455399,-0.03327404274975879,0.005280306906304576
0.020157276931076558,-0.027706354816100797,0.011959674425478597
-0.01727241283285824,-0.03478764173946934,-0.008228225888506057
-0.02609972284268878,0.03131351743410822,0.009280200924682017
0.0013048027691550904,0.017505806607718725,-0.0033255091911727885
0.012712342461010412,0.01201734685239234,-0.003738555478690177
0.004448997387207028,-0.031018685780731074,-0.0009497237195662906
-0.012433307074118376,0.02286020211585184,0.008724534440867354
-0.008720473158419142,0.013294963382001526,0.009831942225277675
0.025121746497756205,0.049140504463613253,0.005355113576603061
0.004120229717625122,-0.010130628170009544,0.02020974763783443
0.002434320594618378,-0.007907112223317558,0.006502864725899082
-0.015132900367715352,-0.026321485698484307,0.015165538019129387
-0.016141209857197473,0.0039413926489082615,0.02464528263404831
-0.03281116610586956,-0.02652314988463641,-0.002176903695295822
0.005289080298418535,-0.011053575126561566,0.01390221665487095
-0.036262166949778254,0.0065393334124047246,0.0030973312676345318
0.007385838230544243,-0.012875504705740923,0.03336203586591153
-0.00701905732502349,-0.024868442930801322,0.01691786147072137
-0.047620510735883956,-0.0003613260845961287,-0.0016805683586976119
0.0005354769743151667,-0.023441142095162935,0.0156471099975104
-0.01164727523251095,-0.020238209802494307,0.007800512473575881
-0.031251594177043616,-0.029428357345585146,-0.00594803159188548
0.006258527055928257,0.0241832796786547,0.0024373420247116046
-0.019341252951536977,0.017552433461065754,0.010101252808205098
-0.004906861267792085,-0.013188795187497255,0.01268124362432298
0.046911443994462385,0.0336988643894867,-0.01806998663350825
-0.04881413502655733,-0.007685434922419663,-0.02074456034933317
0.05094957832106001,-0.00035316759630962103,-0.006751207908563578
0.04377954275801643,0.009405981660315919,-0.006916579683913557
-0.029149732431527384,-0.023949321376295674,-0.006366037432762278
0.0003557962591466899,-0.005071868193875157,0.028340103747283917
-0.02652752757467689,0.012731932395783734,0.009866558368024176
-0.04813280004370834,-0.025270195072016454,-0.018635391710789935
0.0016736393879469074,-0.02916202880034663,0.01004094115613816
0.0013707004851421989,-0.03396266288516322,0.024041310774665495
-0.009884394895631405,0.01390877757506048,-0.006906437135232556
-0.006646189371804373,0.040223881382425206,0.01356385780213435
0.002028417076256042,0.03652722039891312,0.006486629035986389
-0.014941341297720095,-0.010976141516898734,0.001088556169821543
-0.010327227626556659,0.019945867664139798,0.004938071003301195
-0.019307450061237994,0.006716324193394156,-6.202123759011404e-05
-0.023147947660813562,0.01963495391765636,0.0054231425030546645
0.02021148321780979,0.03211240195420635,0.010590272067561872
-0.00258128172548783,0.036400428302122936,-0.006629708289032735
-0.004457040346530548,0.0019287433244669263,0.0006716235954856171
-0.02703675283693993,0.0011597998012194937,-0.00827116552889408
-0.0063172951883640706,-0.008029243254538626,-0.010956252427745516
8.547116809022237e-06,-0.019199125923469857,-0.020303609723442938
-0.0039717231723919305,-0.0006707543582455686,0.0027233287843278276
0.007539819805914458,-0.003930142921031093,-0.0018621025603278978
-0.00825829367754193,-0.0055348088504920045,-0.014881251945790744
-0.0035879457315946117,-0.02541891051170648,-0.020960617507242603
-0.04473800083390517,-0.009673131901941637,-0.0050789441974075505
-0.022233092031882232,-0.012647048122029457,0.0004988409495238017
-0.025927069807376035,-0.0027856620604291378,-0.008091025818491322
-0.03428703979096092,-0.003337635234767441,-0.023651596120681614
0.003224479995765851,-0.009864985523869975,-0.019329350124039583
-0.02731656498791418,-0.00026050214198186417,-0.012518625731961856
-0.04723314796724249,-0.012392363810348674,-0.01575613079217941
-0.020720254354710994,-0.02674196046196504,-0.01521744568292224
-0.01899752105077516,0.010319258001726813,0.014243797893387464
-0.023523194348719034,-0.018878764594139865,-0.010724133524229072
-0.038981611096327834,0.002275170740946374,-0.01115043974144218
-0.03865079927603773,0.02819829196943973,-0.0027516442523032405
-0.031017394737700245,-0.011113902466627126,-0.02200883133565496
-0.03051842234667907,0.013033363603172542,0.003242208232026839
-0.0195350375658008,0.0068373314316564565,-0.012199636960208935
-0.0215158727388738,0.012156891273608972,-0.005329248214417825
0.03538907436215976,-0.008884038775811284,-0.010270089012797646
0.04386088134552732,0.002195557372286273,-0.024424704988741695
0.008082470694806249,0.01266445778127981,-0.011012028748866694
-0.010501404812215879,-0.010093166059585452,-0.022844686168191033
-0.038344589940322915,-0.004344262244933223,-0.023422118880090274
-0.03688203968926745,-0.009024226061314018,-0.017583782450949208
-0.004517025010561213,0.049649511358858193,0.0168157753031699
0.022489017099497487,0.032024418033115155,0.005529461681782983
-0.011836932065718788,0.037040475221270644,0.012823029241389788
-0.015063147474355972,0.01363771820502235,0.023065421514769653
-0.005848745047926682,-0.023357578957799493,-0.017699311260198934
-0.022451385480368676,0.02431934366335779,0.006650276689330645
-0.0028248190059625105,0.023535699156574774,-0.006244784376518243
-0.01605942322753883,0.014655364778046168,0.025383860247819356
0.003170820365423973,0.03334748538347364,0.008906134866081765
-0.01426832098889944,-0.0018187624999968844,-0.0033826571285770876
0.004547897776527955,0.005806448022226589,0.004694691032135046
-0.008377208676515984,-0.0007101582374543355,0.00343269718640534
-0.0024808131734885383,-0.0005845271105007577,0.015356429856293659
-0.014311286081763292,0.0013909676893258836,0.0012164711889527007
-0.039985995121862385,-0.028414406837761773,-0.022893076114429547
-0.03260204288158747,0.02594671529728418,0.011371639633272963
-0.024729256794929832,-0.006471434067187038,0.004911209175309295
-0.008632917890686678,-0.022707574974885784,0.0011524643722259894
-0.013806525133756855,0.020266696186150568,-0.012142244906950825
-0.023344305721517956,-0.022930472602413782,-0.010989452101845881
-0.02524663804847681,0.008683602544212339,-0.004364008578277249
0.0018328009918865311,0.02370168324720605,0.0010360659015270716
-0.010072914429784259,-0.0033963126842728435,0.006138980193702821
-0.018813857472602065,-0.001175038736393683,-0.009536847395660311
-0.012012144798291907,0.004554911520878976,-0.006672658337930782
-0.03840354381196348,-0.028618332989993646,-0.01980614361046288
0.008796193853395522,0.01921994275898702,0.007565998241882671
-0.015647715313299896,-0.012135355903843069,-0.018600370191531348
-0.0017142976639306679,0.0130724472274687,-0.001848988126798873
-0.035559356303654616,-0.004150083632076061,-0.017682025277039562
0.0566722588431786,0.01614018307526341,-0.022309658855302002
0.02530129467131658,-0.003527341279349478,-0.016427133941202467
0.05685402521970914,0.01637161366456866,-0.02269107134300869
0.025723176422237117,-0.005036530871582207,-0.013348613032741458
0.03778834597482416,-0.0013173286785421482,-0.015111315588877102
0.03652992350058059,-0.005521341774912844,-0.02137379756761311
0.007730440240935579,0.027295600308170256,-0.021053486663570382
0.022621003459725328,-0.01007781340073463,-0.01906123246372376
0.03562923032126268,-0.009551276983777564,-0.016443223362332882
