gradient1,gradient2,gradient3
0.02042464815901088,-0.014546451117954011,-0.03435936110439838
0.014968186719967094,-0.020429856562543862,-0.03285571493027824
0.06442910720021562,-0.00892749191074851,-0.03788459503461211
0.020049887541522517,-0.005682959818689443,0.00245972567444543
0.035905733491317926,-0.023369438316679286,-0.014363738313631427
0.034131662275525956,-0.02984268130710223,-0.00809278225808694
0.038805785306635095,-0.02332696962272026,0.032189118529899474
0.06923004510458945,-0.010624111734550615,-0.010744669252459415
0.07293243965893934,0.0009592362237491672,-0.027655308650212627
0.03401140284832956,-0.015181752638467024,0.006262240367154015
0.045156351365462165,-0.009637697887117809,0.01252450720250974
-0.030696626393293052,-0.012820020057184217,-0.010598588676105154
-0.03301218065057384,-0.038694809375304985,-0.0019634658457270983
0.026158207705873397,-0.007141164540235757,-0.009506600231587671
0.049078889181063935,-0.0007412200254090914,-0.007378650499228281
0.06171427679508546,-0.001703611842285574,-0.016266740877626727
0.06311995976401649,0.02118416708827199,-0.01663585244262338
-0.002706425946656061,0.01255898357591471,0.016726174444444186
-0.015328235172628955,-0.016272647568481086,-0.0008463747035800249
0.05786585826875865,0.00820702419077038,-0.0015986483811136578
-0.016856814240736515,0.003598708014713303,-0.014951167976039431
0.011757732595512339,-0.013846961006181976,0.009179745952189051
0.016850084395685746,0.001527707662081498,-0.019566928608478765
0.045248768968709885,-0.013870920613108852,-0.005934008399413008
0.018351875635766696,-0.006591995675481336,-0.01020236496004176
-0.004502180309269625,0.0033651454356379766,0.043027771706623495
0.006949918152395054,0.014201582947457615,0.03669129921860834
0.024108549898501166,0.014060764505700308,0.04010887793351848
0.03862206753546646,0.01942672030919989,0.022419231998507635
-0.002967666719873693,0.0537203808860325,0.02035135026977091
0.042609721427574666,-0.011936509664943301,-0.018731644127116857
-0.011397346885231389,0.03268136359752231,0.02377322707633394
0.058765313544254974,0.0015724630195120208,-0.011632734714367985
0.0013483385456050617,0.0008981521037357278,0.04707719358895457
-0.011683924511212172,0.04858252311998927,0.02340115520793509
0.053918368134416625,0.017855051047847424,-0.014225350401781309
0.014330187646766336,0.010722468961303916,0.025238490706946275
0.034758127101107164,0.022197122316397228,0.014565744955813599
-0.008698991064024848,0.007001527521315436,0.008456023028262117
0.012527881057577253,0.019755176045390645,0.018608395769977144
-0.0025564670234092157,0.002977955271779713,0.018528434569950857
0.01359522660022848,0.007634771753961082,0.01815234740294272
0.009156744002408441,-0.019545554260633136,0.04464143158832534
-0.015329853480561704,-0.04111421093360909,0.015720746559016795
-0.011957559690572498,-0.030098577177736282,0.01242483731977086
-0.021135662400867106,-0.026891332357652117,0.004897365238810537
-0.002024690140806721,-0.013824036606737259,0.02081860766408393
-0.0222252406057439,-0.0023733429172582373,0.017131143181317567
0.05950475086723442,-0.010490783220013707,-0.037515598607173704
0.04634475823286851,-0.01660992891333713,0.0171552374314732
0.047920261625754475,-0.01717264299714915,-0.02631988172260429
0.021358118639816466,-0.029060225853765966,0.018229603199180797
0.03876974499776196,-0.00648482520116245,0.025650287329416203
-0.04349933142490803,-0.001233275639713983,-0.005554172232090989
0.011049627772615435,-0.028691069944362563,0.0027304877826239736
-0.0340026182315168,-0.01900611867559005,-0.0077966636757992695
-0.042899518572185553,-0.04065758687403588,-0.010991299456046632
-0.039401759884167345,-0.004867368350973592,-0.007405557936297222
-0.040683920695804725,-0.013185146506783176,0.00195663126129624
-0.04354490116137122,-0.035739806950558325,-0.014141707880323639
-0.01953051972441588,-0.02909364308587183,-0.015090242615186196
0.01201223975808128,-0.01763063153634672,-0.0066406361168664186
-0.06106167661330786,-0.006367914643322201,0.0033524797025774413
-0.03194346491600983,-0.018895743519196793,-0.025371463163073076
-0.016628980020682155,-0.035345041092594474,-0.0020079978205262868
0.01308065556567885,-0.02052848937670413,0.021618530788470626
0.005064975472832123,-0.021627373814081752,-0.00016566431738683293
0.017656086069547657,0.017239068082282368,0.010761313950649677
0.0337642644560832,0.00045563113255280897,0.027195304921923773
-0.02063727135682692,-0.007809488765659818,0.020986235006457077
-0.011153556173274877,-0.03134116579630146,0.003253596393978505
-0.004096512269351724,-0.029839467988624288,-0.024587644510590933
-0.041121813145555845,-0.0004064221272157961,0.0013551831599755693
-0.028717706244529573,0.009674969140889332,-0.0005498865732141464
-0.01495482425032449,0.05267606353453104,0.008961694795518674
0.0017337814438912816,-0.02451986727992177,0.01379626396492952
0.01539875447379394,-0.03779408977370541,-0.01832443442108328
0.023991571918320326,-0.02592990028364766,0.0077357875674995405
-0.047431611450872435,-0.022616433131455435,-0.0034571014744807665
-0.030448797500714178,0.0027043490170952935,0.0040036746856453986
0.025534849985778534,0.014593151434549614,0.020592929426253858
0.009290258197828227,-0.02192882735837005,0.026556800434215277
-0.022704343424003202,0.0016693808627063324,0.010014748684131443
-0.00854155607657776,0.05365415818925542,0.01693296267430205
-0.030659760782128356,-0.033889628813986473,0.017994625123321936
-0.008469952376858067,-0.032740443130960806,0.011540786056839844
-0.01284873888024826,0.03522909268076226,0.025939922733252938
0.004519046095382794,0.012311571874729203,0.0149898164635917
0.04361520319620007,-0.015634128924334443,0.006853910947660034
0.0651196410483426,-0.0073139638782153005,0.01437070847331474
-0.04461515755427124,0.019438516047425497,-0.007592831422791087
-0.029400245985882777,0.007418111931546094,-0.01047936210774192
0.0036176932975354945,-0.04785667638477516,-0.0003585046633242959
-0.051344415319706405,-0.01967777084190707,0.0036761139116439287
-0.0187087640590778,0.0026332423857096544,0.027398548100924413
-0.05188508601373515,-0.02685422027993389,0.0018436406105221403
-0.01701306049015022,-0.007723295521605998,0.019590842076804612
-0.04765574966939048,-0.010635493173782894,-0.0014438059985266592
-0.05312842889345367,-0.009353053128720354,0.006001857229903418
-0.043173251318843905,-0.004490337693656681,0.012034510796406564
0.03225569331522059,0.04471102046365581,-0.004204745828304201
-0.019253316462888803,0.009315221969943941,0.0086744249803577
-0.03084474489266886,-0.020477002786305088,-0.0033117321026389394
-0.03635825182514422,-0.002141041832423788,-0.0006207316623220184
-0.044199588356844205,0.0024919969314813883,-0.006639344852360307
-0.01414835644339583,-0.0035727634026636525,0.009063030017923085
-0.05110069207522036,0.00634127551351627,0.0077881910034891255
0.04315778925125098,0.006978456611297646,0.024406558128921733
-0.014232161872126758,0.012683391492414651,-0.001506204037235259
0.048132175936619906,-0.02073377713373887,-0.012737462021740411
0.026024307787675283,0.02152857237353832,-0.004924823202013161
0.05040940226260004,-0.00833497767854841,0.00028803731301410806
0.04726511091110787,0.008345570603853157,-0.01596378954742537
0.02291458039750039,0.026358233397530816,-0.0014522981835507847
0.001051000681979612,-0.010180899525799553,0.021737837640460937
0.050004759785059354,-0.0019469593991275956,0.01903917067757217
-0.0014763548685111233,0.007965208613088382,0.01697183792493326
0.010285036178003483,0.016968053461613706,0.00718833931152471
-0.002440472775013411,0.041425904013526596,-0.000496382175696751
-0.009366563213858677,0.008003825455911374,0.002157391325182357
-0.051570739800562045,0.06266139797875496,-0.016374421625364406
-0.06332217849026413,0.03591045424633688,-0.01025440350148836
0.006749817677140171,-0.007870265192153392,0.00886861509696005
-0.04032763275756706,0.007824860379531826,-0.009447535667296697
-0.034203434108372406,0.04180227625992476,-0.0002028530238069213
-0.041660565881621044,0.02688206634119667,-0.010674330619211053
-0.035946851160341846,0.020552379497267726,-0.003960435459351662
-0.029045696180395715,0.019732729866660387,0.009284188663844901
0.029743514421174757,-0.015056497268568827,-0.013386774645543102
-0.0542955944341506,0.03306288159729923,-0.0028662749202796357
-0.05746262261218984,0.039891471623980754,0.001494270326608531
0.023307000229579745,0.0009507992782006075,0.001246485878583066
-0.04614632423240771,0.05711476333436732,-0.016719376213755768
-0.003439911498062866,-0.014312870964773015,0.0013719934488507861
-0.04650953247642725,0.027716052670802935,-0.007320669315260983
-0.04803713776769407,0.028247990820786942,-0.009081789835206402
-0.05016503177942176,0.03523581589790524,-0.006521890469501956
-0.044949786207719784,0.010062469874576688,0.008068848826795452
-0.04480911884728653,0.02667974877321954,-0.0006351928487672719
-0.058662581354502925,0.017431815188025213,-0.009801475131641486
-0.06126541019809528,0.022639390753788822,-0.0061265969553899735
0.025769699377519287,0.0001019721756292905,0.009901744737355514
-0.01930115139421192,-0.0016635734220346874,-0.002307222538240388
-0.0429331904027188,0.005474126487508735,-0.004220200556015806
-0.06473191803606237,0.008024171479896208,-0.014432618903475558
-0.05784368048175331,0.007125013183454112,-0.0033846215934857046
-0.0030868659448033773,0.04282523408998517,-0.021295153757607373
0.035643657930425066,0.01993349694919679,-0.017682415421966753
-0.018070707822725768,0.05902601471500081,-0.018891058291893602
-0.05372250638971876,0.052577472306603285,-0.017777224802880444
0.06083523730526926,0.029396939028510972,-0.0014702070703045513
0.0034455397403897877,0.05704280463753607,-0.014111331142496438
-0.05076926937717977,0.02797967675749441,-0.013284873367319261
-0.06069743566142072,0.05312767512822966,-0.013581622728833136
-0.03002364376540916,-0.004416513916463217,0.009170908024416474
-0.02401688940967989,0.058770869243571174,-0.015395582379380098
-0.05132207967440906,0.04727922122278676,-0.016106640558735928
0.04010466610171397,-0.005885069915253012,0.020517724564858016
0.014807814169522324,-0.026379021966245784,0.012483975982869199
0.029406095455956648,0.012877986184233435,0.0334956251398972
0.00680485549482104,0.05060118394191569,0.023005472793596667
0.06680397794182905,0.018853172320169375,-5.840308234062932e-05
0.039235624327808444,0.043109600800678,0.0016088253928341868
0.045850717227578,-0.01676977142202762,0.008124313700198295
0.032152183577704226,0.034024023720873244,-0.005537601707298823
0.015619432292818727,0.03084660421963333,0.03904967963972815
-0.03043020627638451,0.04822926194684934,-0.009172871501675546
0.052666135938302695,0.031430712342473396,0.006276928672989167
0.0681760612010724,0.02771770928848574,-0.013771804374719726
-0.03499011859109033,0.0070267757721551,-0.011433587406732518
0.06969636265519463,0.017773063971424505,-0.014822873674386188
0.047417381310585476,0.029369060152872703,0.008354479038536929
0.053739159168290584,0.012005965591251083,0.021607403221149023
0.06822816904286158,0.02404574096131863,-0.016175393903290636
-0.027119182227125907,0.04204489421269669,-0.012664887082183812
0.06691348886939108,0.026346442724983203,-0.016820023871557812
0.07142594234589836,0.021410682751856352,-0.021910398160703226
-0.01430002250964169,0.0003333724079760086,-0.010956503230080905
0.016593965576006935,0.04165794372076762,0.010620732485433179
0.0008646243580485516,0.050233282658362674,-0.006931218304268535
0.06215742408783109,0.01671782057313358,-0.010443818630167292
0.052746219629249066,0.03805002291953805,0.006430292602168469
0.007016566079657183,0.03612778744016377,0.0031398853938044953
0.012451913958625526,0.027733631453717555,0.026240465801574242
0.043073684783371306,0.044050376480968205,0.010353088383577208
0.045832887795166,0.04472830567331208,-0.0030799652360091116
0.006221070938795285,0.004201856902160188,0.022165917177427462
0.007034138082816113,-0.04688450064905576,-0.024090037865358606
0.014506408087448614,0.002053659965284333,-0.02969297705381596
0.027778907743874925,-0.034057043563107695,-0.029737308937441257
-0.00868740045685243,-0.031280910633119385,-0.02306066254601012
0.01773696704573496,-0.03910881656759519,-0.004601096397216767
0.041572504820564106,-0.025457949381450594,0.017221935712957975
0.0526128931478962,-0.015204430157176093,-0.016578294887688964
0.021451082637637956,-0.01258030905338813,-0.0070123471686709985
0.042509464441017594,-0.026691344270470412,-0.01686624090560292
0.047681873564840965,-0.024580041954224502,-0.017771092469036427
0.021504792314319506,-0.01949447939583308,0.015324110424376479
-0.0192048478205255,-0.045031085170007985,-0.01411770313932039
0.05152438386017458,-0.014727217313543284,-0.019094355743048644
0.0613438687826524,-0.02107504395349783,-0.03252587713786294
-0.008091471141806725,-0.046218901288352716,-0.003657055749703781
0.05582178527119504,-0.018109104082115187,-0.0308470827234173
0.0526782311620468,-0.01344550932647175,-0.02320644483944121
0.03248870150347261,-0.01467434675489254,0.01719384050293801
0.07127676886671154,-0.0032958791119098445,0.005743758902639874
0.012673034964977514,-0.023088748239777225,0.02549099538176605
0.04895882612167538,-0.008360133062468548,0.025385853111422805
0.00883792436279885,-0.026836132983805477,0.03304273941321143
0.05876727739897112,-0.0074381068128760094,-0.0036808971003209805
-0.004681122554136778,-0.034228136601532795,-0.004733005287439497
0.04877410327719214,0.008475091309817205,-0.01003019147118276
0.024960493818261542,0.00750749333030395,-0.007700313580922946
0.07220937710968033,0.006147113647079959,-0.014504740800187068
0.055691966469263096,-0.003478412572633948,-0.002115610433121735
0.03644112789522869,-0.004152253959513724,-0.023203547110097318
-0.008611033492182013,-0.00638576183451234,-0.006157904747625108
-0.01855560292825157,0.01746863848639278,0.03674957796979791
0.027866071389117966,-0.01637219845422637,0.0007177844509246484
0.02850749030207753,-0.006719007577768343,-0.010076695083092793
0.022863138202091893,0.0021800357615197902,-0.015337424782480947
0.06227897865107315,-0.010058454303756818,-0.015512281504838339
-0.008462321997566179,-0.014074799347710765,0.027736272670302653
0.0010913628489763066,-0.02083777907376228,0.006942142817847567
-0.0011067527896930233,-0.006277807460117947,-0.004584022789099085
0.05494807132321253,-0.004129153446195852,-0.00922592385114128
0.0253199524372478,-0.009250878077826636,-0.005972032600469106
-0.012193474008208314,0.013510162190143104,0.040923737787595664
-0.04478814836431026,-0.03133714435001289,0.015670013066654897
0.02548685860390438,-0.015719394168737095,0.029198638370677397
-0.003170608197388137,-0.003765315553899305,0.020063022356341338
-0.00446148086585156,0.0065318261285013295,0.01986821170653394
0.03818811088355848,-0.023697316897350572,0.0049920473687411265
0.05099022609674979,-0.0006006270690847971,0.014133816334928119
0.0197483064025435,-0.041095389718079425,0.003818938842251605
0.043915748781249014,-0.008588720978866822,0.011282151764934122
0.023824803442395407,-0.004463785003506209,0.015601395847006068
0.015290984816659524,-0.030438953366521977,0.011101627446830947
0.014551492029100062,-0.00611674426550696,0.018081060464521476
0.05136361917296396,0.011104105467713605,0.010478013901610184
-0.0035446436759988455,-0.012060641455147294,0.03031116130745959
-0.012782222798659952,-0.009141033531389045,0.00999462342208051
0.008796688921676597,0.013026132459006344,0.03562950457027689
0.013450334995043655,-0.02068621166030908,0.020807294386674453
-0.0031381927620422463,-0.0031794616898062266,0.03223921496440509
0.032252159455436503,-0.014922966426025265,0.016863316955079168
-0.016662451376125226,-0.03999299406187445,0.025548800940639705
-0.03272515469789758,-0.034113288561348085,0.009398874860012726
-0.045403657625595464,-0.028318073911208205,0.008675045815966554
-0.018433943654412782,-0.043509205320120585,0.00420288063411995
-0.00879756554115356,-0.03607931203680037,-0.007592529630637037
0.007393117856538823,-0.010366407750400219,0.019615923472511093
-0.007093060833480562,-0.04138461424741851,0.004937276208485539
0.028211715102673403,-0.03237379539290527,0.004130044931925776
0.04080582529970814,-0.03214936466885194,-0.017948515482411755
0.003914458063899287,-0.03357699974422085,0.007731109332553792
-0.044039875779598586,-0.01794720198997407,0.008472361205495922
-0.008130968961906175,-0.028498128348430535,-0.002264261558389842
-0.04689754178642963,-0.0032987216414192694,-0.000482553703416038
-0.028428493735917045,-0.04290834976182114,-0.023438047999925184
-0.025932664672981734,-0.04210317417576141,-0.0245188924143631
-0.02145851694581709,-0.05016730431477683,-0.010943904004468697
-0.042114557937186346,-0.034371296779659825,-0.018535403206350637
-0.05980511725529518,-0.03909945083564596,-0.009366809987828096
-0.029752459577318254,-0.04176715994152207,-0.02140188745035672
-0.04653424840837446,-0.042604395555993435,-0.014710305217880538
-0.04755656140029547,-0.013018090254528405,-0.0068865060018394085
-0.011406464669162116,-0.03313785125422241,-0.03178779556157919
0.002978392943055647,-0.0345621669998777,-0.011738886061921115
-0.038814441069718375,-0.031137505086852098,-0.0023195421972922138
-0.04557072242926022,-0.0032553829369995025,-0.0126887363287014
0.03144601364698943,-0.02806907445375698,0.008888150362921735
-0.028515444610163317,-0.0315236847676093,-0.0053508350191571515
-0.03172968656628405,-0.03200616753761541,0.0004891460848834427
-0.04472978716613102,-4.7890229705679313e-05,-0.008868406844139178
-0.008177153234436416,-0.01840149524179483,-0.01006362966901723
-0.02609309355213578,-0.030057641523952426,-0.012331097625668799
-0.053052651050878086,0.02671223885311454,-0.002594426724959649
-0.052060334670770245,-0.0003866811892680791,0.0053391189706649194
-0.016347291085534812,-0.009524978287773368,-0.013616666650347518
0.04531899549299485,0.00013257576247855104,-0.012508801858903254
0.008165501379342247,-0.024390028189118944,0.005247205065951812
-0.01911382482921408,-0.01589169397613756,0.01791737947458
-0.023655318032801537,0.017752609188661582,0.030259194537923213
-0.024726060158809765,-0.0252965673158545,0.0085732648496242
-0.021216722374856514,0.00029522277170446377,0.020725935177200946
-0.009042444962220857,-0.01739679044978237,0.04273797198066424
0.015431088387992462,-0.01734443840262514,0.03959494787995662
-0.056112541361633704,0.004394802564394369,-0.001678873752263969
-0.04912152148702135,-0.012760444823147166,0.006026059585674567
-0.05410043201893046,0.02127514142162695,-0.013434373877800387
-0.04994027291906663,-0.024457900421871195,0.0031431620394584835
-0.03568424937313267,-0.02683444477837211,0.000615460922745482
-0.008834253524424344,-0.005091548342521276,0.001829240697109054
0.02348736753091484,-0.038069129406827225,-0.0008529323746069317
0.013704522261087355,-0.01573596031017393,-0.00817076094413681
-0.052834459242363345,-0.03460174356272767,-0.015347281061543823
-0.05402690429270719,0.012623795579632339,-0.01681977705023058
-0.0430978057465749,-0.003984764435478256,-0.008167694644669756
-0.034710474724252156,-0.018419444337569344,0.001812974790113702
-0.04915599667201823,-0.029479543157084356,-0.008105006097681484
-0.054700824313250386,-0.01646439766860999,-0.004614632339830965
0.021927657017789436,-0.024560968266996174,0.019670067826087156
-0.02469643415949702,-0.030558748965032752,0.024892868669511348
-0.058127364245860895,0.006647656315656754,-0.00021959711498366666
-0.00953908117644441,-0.0341814991240884,0.0010653862650330025
-0.009059338620426014,-0.026249774731253058,-0.00275915003025463
-0.04069845700246468,-0.029676447304399015,-0.009648194357402095
-0.05668973349391859,0.007547731349643119,-0.003786706502002794
-0.03904103823334432,-0.02470329978883479,0.006627744272460165
-0.055201633843377465,-0.01487253941742484,0.011145347857858943
-0.030701457174573777,-0.02630123919742756,-0.014668968072105415
0.06732043330269047,0.018624848090728032,-0.002230359477687343
-0.05383414621788997,0.05199879395339088,-0.019687864731907367
-0.04519161874438393,-0.004255094708724668,-0.0030000960262639947
-0.044598710106862706,0.0004615783401236764,0.00775166707241134
-0.001668125852228634,-0.008148094416699465,-0.004759894907313438
-0.05467986577773966,0.003663093640722298,-0.002973700087106755
-0.025390004493900744,-0.023532718529029797,0.011148851017825973
0.006831913038823014,-0.005796988755739443,0.037778691486936404
-0.031122944191893726,-0.006297423010674749,-0.0032990832501607267
-0.044639570433782375,-0.025551803370030927,-0.005247981967887689
-0.053652462475341,0.0077110575246018545,-0.014189445419347552
-0.01536113365430365,0.00958891383945329,0.005888151896566371
-0.03982513890390598,0.030582474667841794,-0.0034930749162525193
-0.005710610460013686,0.01129226816453132,0.017825596133008503
0.02615777806709172,0.006597383056226929,-0.005878856935071158
0.0044237682771512505,-0.009707281830250863,-0.016073812341770244
-0.010516877072322805,-0.023140122763636622,0.009649823941905448
-0.03784079516122931,-0.012685684098372514,0.0011971556877712743
0.009903748365998052,-0.007532000602093065,-0.014607752020672184
-0.03478598999606991,0.004602319746909306,0.012076437768024506
-0.04593477550327463,-0.0085685624346869,0.0009835970165775068
0.01770127782378205,-0.021604301125508454,-0.0052088192204568
-0.029720990790137698,-0.015541541899869555,-0.010732019434699138
-0.041164737703554964,0.025650557898317328,-0.015235581354391972
-0.03775756957739311,0.04096510377819646,-0.017624195599552302
-0.027366642695638144,0.018927345245921247,-0.00125734555916652
-0.06374974243705617,0.042007681251974814,-0.008615663940176245
-0.051741335841474216,0.03409651785590656,0.00036287316392964584
-0.03557527783802826,-0.02126137358000037,-0.008776153478168517
-0.03330758730397539,0.03849080495297543,-0.009508004826443393
-0.046991393539574,0.006941341341985938,-0.007431693224918707
-0.051073407789925064,0.004644012480296274,-0.00893878484007308
-0.06747323974939853,0.0015014085642831479,-0.011452700176937718
-0.06419824898859938,0.007617713330550821,-0.004549003162751461
-0.0695708739319649,0.015414678864777261,-0.009838741819458912
-0.04296477085907697,0.015507675593156026,-0.01656762198783056
0.058018637091796825,0.014505648978603802,-0.017821877810216234
-0.038266792179374814,0.05739875448651254,-0.01667549261633597
0.04294375674116424,0.01155911914499443,-0.012050747008933127
-0.0341341345835327,0.06157654947310736,-0.017229095626971457
0.006694285379159038,0.047597318964303276,-0.012591521230329982
-0.05604420585838484,0.03354098225492276,-0.01645353837422571
-0.04816527793675006,-0.0190676572509129,-0.0006406926297521588
-0.05872372301853455,0.021712334109975973,-0.0165110480384714
0.01717182634979211,0.00868178083905137,0.0011316244060380336
