gradient1,gradient2,gradient3
0.05938473561719892,-0.032992172198291286,-0.0047635479672013615
0.05697881321020841,0.03755081887953893,0.019410633797531836
0.01953909327131414,0.01990463969741219,-0.022856748531941567
0.05230818427044595,0.011102811899634538,-0.028886711947898894
0.05498512938223753,0.010082851986907898,-0.024248767890955043
0.05718090522704755,0.028303663889942144,-0.016000447730068965
0.048743491352067625,-0.0032073999976451714,-0.0325269962958976
0.056494888504693704,-0.03864839665721263,0.011891243414662788
0.07230458863960282,0.013343060568309018,0.0009419284143494997
0.01008813624008508,-0.018918485518148075,-0.02738871813541868
0.015899781063729242,0.00015126271687683824,-0.037788181541866465
0.007232630391654819,0.0034750977800644955,-0.02897648459923128
0.05201023881917969,0.03250107915361768,0.03051475999174594
0.06766592781039556,-0.0002577667871609335,-0.00020375712046865095
0.07399966648602982,0.013717261496750385,0.027250594489798836
0.0058982540907692406,0.0024780831756090493,-0.03562140761379001
-0.019407923438470597,0.04736126720920576,-0.036630145575966236
0.03619970487836701,0.041290579726753054,-0.01858988179048404
0.000630298885124541,0.030999019208419562,-0.04164146949374207
0.016284221446155746,0.04483673983337244,-0.028052454705490375
0.009267825795178306,0.051240593079591945,-0.015536174625595423
0.06699499824498102,0.009375063369982877,0.000773165377562872
0.043003826012696256,0.03661843651192342,-0.011939393330144625
0.07327255229429538,0.02250368158617912,-0.0010544850357511529
0.022938502351128987,0.042357487875728295,-0.02249788418909807
0.013599865280009362,0.02813961348392586,-0.033314381973521524
-0.017426676282748653,0.04125074737769175,-0.03155327899332774
-0.02279270750395449,0.054989117087332055,-0.01951775750322268
-0.005345129668762883,0.05088373681386257,0.002848498690870118
-0.011295795558507819,0.06688208331420721,0.002407295307014867
-0.0024068460879355168,0.0552687520663425,-0.0005968393309543686
0.01097484319073195,0.05110537654053376,-0.026684210240633364
0.06809474419607457,0.013048528647436438,0.01396100051711191
0.008850961579753396,0.04201585388223335,-0.011266383075795841
0.048799242124975044,0.009054306628670088,0.008253779399400819
-0.03681128413072146,0.026278978522155983,-0.0317344330216062
-0.0007976525681453766,0.06546987675883492,-0.016805837461597313
0.0028305126108869394,0.03885057473417296,-0.02357587978647219
-0.026571988658289677,0.04917914153470176,-0.040489957335126996
-0.023587332351196963,0.02111938036276709,0.011301919316517263
-0.008385441913587623,0.042851208611093684,-0.015230848089699019
-0.023798879394203273,0.025611625406878193,-0.0005238604249317738
-0.0033495378734720483,0.048111244214074825,-0.009939409600413892
-0.008990532256958986,0.05049238134141645,-0.02726692191733097
-0.017275657649684816,0.06667515174944572,0.008308370542121473
-0.044552402532585654,0.013066935740918348,-4.460920581138911e-05
-0.022381585171484895,0.055485049473784666,-0.02239728670394419
-0.04246394966044002,0.024593733465199073,0.008873195616841401
-0.030887126445780892,0.042411401081618096,0.0011708469765486522
-0.03964392670556465,0.02493832147281044,-6.167626876381883e-05
0.07195113889997465,-0.02475305550270108,0.008797958094323256
0.04023424934649086,0.04116705666159686,0.03477340681841325
0.04960940826152962,0.001621224731328365,0.009612415674198793
0.0509922606811871,0.032877443708417796,0.041748399806292656
-0.010645743941610459,0.05232373721019121,0.016200909298065627
-0.05895779685234492,-0.012432919527668724,0.003328591045845609
0.055537307767679976,0.00840058106375872,0.03262616219838303
-0.036052630612073304,-0.01670966910958159,0.03586848613502117
0.02871391211087239,-0.0457884249510991,0.013432006028269777
0.004662294528634675,0.04145158146894648,0.03107338614848535
0.015649073180720847,0.04096188854407228,0.03547480926798061
-0.03487659827128261,-0.000618390538105646,-0.005537032770080244
0.03365520494071189,0.019382216081016448,0.030092154903569764
-0.01847796065070159,0.004968485915410995,0.022374796221160387
-0.06687157767084041,-0.01788833991350408,-0.006562494474824759
0.03404110823454408,0.038159579230319256,0.05605710352588941
0.07600113618943274,0.008596000287765719,0.025501414236247504
0.053336154660480244,-0.019256631538735306,0.02252602960150259
0.04900845816427286,0.023338684926496725,0.044207529813008746
0.030438775508827672,0.01968731781228285,0.036571651986239295
-0.012787825586438057,0.06841737884497932,0.007376894531288725
0.05466710158746454,0.02241687568811058,0.04080421618879083
-0.047653663489845066,-0.02665986208721068,0.012414345577992692
-0.058650180000402334,-0.016706449406074634,0.004651910183774495
-0.05367734964955074,-0.010364276788168187,0.012053652456854143
-0.046753707117143696,-0.03867978790595465,0.015370728488944392
-0.0633621288046982,0.008592149374415096,-0.00451924420632235
-0.059676421241849874,-0.001627598281790764,0.002507800532829932
-0.03803867741718802,-0.0136592866329175,0.010638879152090525
-0.05091220707742395,0.006761516019838903,-0.01289026207113486
-0.0323484994015247,-0.053317163870209475,-0.006016652800225976
-0.06084548732122681,0.024093482065042547,-0.010560053594913398
-0.05980147628846703,0.02105880240303324,-0.018710397233288465
-0.029694883989056814,-0.02218159563394541,-1.6438778967361413e-05
0.009144526224957598,-0.024197966507549008,-0.017888571480223558
-0.05775974954245197,0.019224256057908767,-0.027374176598492186
0.017396791725992032,0.032789222433699444,0.02817856989235184
-0.015232664413616835,-0.022541933881627868,0.021644020765878312
-0.0516046072217884,0.02517878434089705,-0.024400944090746987
-0.0512138347007529,-0.016050330610550397,-0.007871713337005643
-0.03774160077662062,0.028845001700710155,-0.025209999239008792
-0.053280229706656385,-0.014647544009058114,0.02347718039406504
-0.03377227956912975,-0.028800397234136063,-0.001979131083640278
-0.03621133029392005,0.011195884104381033,-0.018367916043187875
-0.034393583692407824,0.006265746708510887,0.02395101639939133
-0.03300837116772632,0.009722303239101638,0.011932593738641408
-0.041391336946414906,0.01926709975716784,0.027134995965912987
-0.04753188145845827,-0.0006740499913265798,0.007051205726638929
-0.02186931782518175,0.03447931816048236,0.004750857422575173
-0.01876650850483748,0.04596642912240737,0.0005406076782656999
-0.028467416399971558,-0.041093741103760184,0.003789566589959171
-0.006137003678708293,-0.031964011554469304,0.01470076174461714
-0.022408493475138253,-0.037440351888163546,0.0019111831415801034
-0.06178648143945138,-0.015285651329923692,-0.004001046551973016
0.015365533118501752,-0.0372153473585332,0.010382820200966291
-0.04584835162770511,-0.013151361078534488,0.021621920321146505
-0.03585123605188784,-0.02043259906279329,0.022239340324923702
-0.045524511882204584,-0.031205334100705143,0.0125618919201787
-0.050728954983248156,-0.019845375438763132,-0.0016127840524432552
-0.062492819506177064,-0.010999670176149914,-0.005389428760713552
-0.04120723294292563,0.02040754360089465,-0.011181857114260793
0.0028585401750148187,0.04522598974943502,0.002640660991289496
-0.026494740423546544,-0.0040566608062389455,0.014356248863032819
-0.03130559260110755,0.052103780437541374,-0.008561797172131971
-0.031410213385720906,0.07013262032236815,-0.022926681147360187
0.019744084977234278,0.05251145049806347,0.004391484564120827
-0.04471215179630543,0.04191840179032118,0.00131276373297425
-0.011152388458971523,0.06383321911899645,0.010311588617187471
-0.0325718684606363,0.040427837459562854,-0.015511379826811366
-0.04961960976559044,-0.02422275651809906,0.007532811608694543
-0.05874009016106079,-0.025211416795264965,0.007168134937853943
-0.042002468030848526,0.0020097917403426894,0.013697141863186681
-0.03402082822502842,-0.04306799933989599,-0.005352471632272774
-0.017065821323434507,-0.03731542777806241,0.005493287193893339
-0.0538079523667599,-0.03098470322031242,0.016130334024739366
-0.0161666108993519,-0.017648674873615284,0.026373139938672272
-0.0532841582175471,-0.019589119907837453,0.005242655795631999
-0.028612162230809406,0.003613443690960378,2.923972636144966e-05
-0.02870503260245602,-0.008404521120386043,0.011696096061889665
-0.06525796436296055,0.0014233032240408413,-0.004129089984785957
-0.03726474081860499,-0.018639676880220796,0.02444702726124249
-0.045022984767339055,-0.008787368405988321,0.003910992120291772
-0.043876258287278314,-0.030534952554785867,0.018798193912986625
-0.017311598759481246,-0.012358875165637112,0.026040628113052935
-0.051628011670590196,-0.0007801684249267005,0.018211958920517676
-0.02719846578185043,-0.00018218899447008022,0.037351455978840854
-0.04639813864038423,-0.02547773741395276,0.004213524327590177
-0.061759358295843725,-0.012935872370941194,-0.0030031747960495812
-0.059937042919764184,-0.030860210176737696,-0.004442891388254042
-0.0430614952242366,-0.03433319482023879,-0.0002236837887289068
-0.04888319732132883,-0.023839617925994483,0.01803595064955409
-0.030933199264326874,-0.002720955189611001,0.012731807722825658
-0.0525576955566181,-0.026547998730435708,0.015500460083377753
-0.045597245926267654,-0.011327919303952234,0.02003124804155556
-0.045296104823033694,-0.04359257077539632,0.0025673722455005375
-0.035923339439338495,-0.02253269848241389,0.008009707336107313
-0.054198742051694816,0.012635052631243008,0.020724095837406527
-0.021872208518171156,0.01398883480259812,0.03317296877363558
-0.03297264032352998,-0.04077843918472088,0.006210797284807858
0.01699661783134842,-0.024914967006770455,-0.0021989248875409584
-0.044607443342255554,-0.022902914254026574,0.012571274999633137
-0.054455987709650065,-0.006306198661188383,0.0043805037937646694
-0.051172833126935824,-0.014127571446519297,0.03026358227723431
-0.020706924284931136,-0.036059440961430315,0.0002881071158128398
-0.028669886775006023,-0.030099566296989455,-0.0016237942638724844
-0.06065988060929949,-0.004146506205135562,0.0013370570502706787
-0.03731370580097191,-0.027398903232289863,0.016941635462058534
-0.033477771968556974,-0.03484419030618785,0.009022431378886801
-0.04945104029529083,-0.02029920200458907,0.009251317131129462
0.01907830399739487,0.013478209955729969,-0.021683481409342707
-0.02577870695984766,-0.011654224921604693,-0.0215049327799981
0.062064413836038584,0.016606324729953974,-0.002057639722319504
0.0234910555412034,-0.014194468131919557,0.006497214143217987
0.058245092417749424,-0.04452251919409233,-0.023906114078780575
0.05721275753107198,-0.03211479656216637,-0.033360323092773016
-0.03523748027350229,0.008581638225809065,0.0037883651560638365
0.004092676435630235,-0.010386877986037992,0.011656742466553524
0.06550678507650534,0.019918609309963534,0.028582339552276206
0.009599602227524812,-0.016246006816894486,0.02037063017564745
0.049731227674336145,-0.030935732618218637,-0.041094642155746756
0.0622736537148058,-0.05477739758594469,-0.027851603246970884
0.015517329316709723,-0.04308698268291734,-0.005022022994860501
0.05335855617822868,-0.0624291928535771,-0.018780372394045397
0.010913536515582582,-0.044960549482013556,-0.010360773397791526
0.0583519054058568,0.010980345852252105,0.020443287869868612
0.06003618016874243,-0.061062050663471285,-0.026886424768501244
0.04261717962258428,-0.03697555052874843,-0.014491274315607308
0.05799164930518973,-0.05183150880628899,-0.03307323139681508
0.021204059175352168,-0.05419257769751932,-0.02256405699658124
0.012699545278962093,-0.04707496642721702,-0.013566613903894473
0.07110334918959729,-0.03439798868052088,-0.011741694532176012
0.0228529444973458,-0.0026566923694760717,-0.03778529423448296
0.06040654354541971,0.0019764726630179517,-0.02777261752383027
0.03982073941691722,0.010183108620537446,-0.030542651114132884
0.048338969771788025,-0.05722309810988953,-0.02859237776793191
0.06754112958992452,-0.0050979275405290975,0.0012357226328591614
0.052664888548231835,-0.0002229957689774685,-0.03205023610360741
0.04969173688688435,-0.02358310800375438,-0.03650872044704694
-0.009051478831927818,0.03242234595555286,-0.031796708036374445
0.05602832062313336,-0.03886184044550897,0.010115772092878473
-0.04357334029777462,0.042101508271937226,-0.020134849912858365
0.04929887998986127,-0.05146653686972437,0.010560072654457424
0.026128388740245607,-0.05399834087463576,0.00047958281323434406
0.06701090734410789,0.0016200429980792927,0.01560181178355957
0.07047430425570893,0.004385302050758289,0.02115901591754397
0.0738716388555723,-0.031113075330916087,0.009544989460841521
0.03005874898869904,0.0449375496384287,0.02616973662347764
0.07240594074542724,-0.03759904996475356,0.0017719314949129247
0.07236393791543719,-0.046942079764196835,-0.008466245328156354
0.053720376268959466,-0.04848136571938037,0.003819619415797337
0.04978839846501439,-0.044117434825805886,0.009223621020887718
0.056967827327920155,-0.04962550791069949,-0.004302440198495524
0.07452788423017731,-0.04473010991187841,0.001559873723319686
0.03581106311603568,0.039518432853685184,0.018437770489590083
0.07588570345143852,-0.0076918095087203505,-0.010004012487277164
0.05855249550054139,-0.022435848935300613,0.011330211694296672
0.07094921234261317,0.0021067396187589645,-0.024327833183036992
0.020404755560651553,0.026324525079150497,-0.011687972233848808
0.06612721155605854,0.010085219236397767,0.02531308416544715
0.0018123036190508285,-0.0042595999750655155,-0.030583998251899773
0.05179426232696834,0.0031555753129318626,-0.03531432671024873
0.05948315164095359,0.02078878595638905,-0.020322815570942822
0.07091146441963775,-0.006364369345193578,0.017261296789743176
0.010099997919079583,0.023736218913242686,-0.026708137014205272
0.03999269998641558,0.01653110723440019,-0.026133021613541058
0.04666634715556783,0.029726678870564686,-0.019809742577916782
0.0367480085737475,0.038093728869199546,-0.03254545377953817
0.027398848914121365,0.037249867255396,-0.01699965082143601
0.06576626692838848,0.03610226275940057,-0.008985444469246387
0.04316218420468125,0.01364594338001748,-0.002601270643456877
0.059244963633529976,0.03671550823897823,0.002964822747745374
0.007596899186262477,0.04372212447490084,-0.016968882720264068
-0.01569457139770212,0.0424758616691384,-0.02434767927911711
0.0267164934467426,0.03223228004999357,-0.0300707499759995
0.06058020519718802,0.02896235954786926,0.032147866231692225
0.04226294974435135,0.022231659572144673,-0.003462890858517713
0.04674452645981422,0.020889371034922926,-0.01446785105148268
0.049876621988403855,0.009725324358962716,-0.008865146875873028
0.024346826384673323,-0.016093593575851092,-0.007477666063477833
0.03928738392537396,0.024923603602428776,0.02841781893588527
-0.01907081525598196,0.04815488473491026,0.012813255511660767
-0.019773400482834977,0.052515171947604605,-0.0014460354771042249
-0.051258129566881326,-0.03373466565999514,-0.002530560385899464
-0.02559137559121979,0.039314120641639895,-0.03843534343078543
0.05016835304747481,0.014451613451175911,0.008403966391664127
0.07092722037181615,-0.008917706559734397,0.010833963638672525
0.018308964344400963,0.013368175174143413,0.016135583768816467
0.04599668629257782,0.0052694665174425935,0.012608103531606359
-0.03954637425614368,-0.014724736172729213,-0.004666145442323936
0.01871588781572236,-0.0022042036784467624,0.024176829834691525
0.02146070760000611,0.018103036230036597,-0.012892492818572339
0.050326714022928556,0.01118532920633575,0.011094147875045488
0.0005138917499175606,0.044829798032184794,-0.02776489706815825
-0.05143171828854353,-0.004302995238310874,-0.015535673795802932
0.03379481983469332,0.021416114680377935,-0.01491034871107043
-0.03107178254123593,0.05262632532780671,-0.022289215021121873
-0.03483075162589367,0.05178202087696711,-0.026762684394704743
0.02172306910645396,0.041295345402012705,-0.02941953776417067
0.0388462001139478,0.041449328512602725,-0.012431211427858236
-0.018490152012042398,0.05419197153551076,-0.028271653271003783
0.04281199980435951,0.03475444513024217,0.028592343424119638
-0.020425461477043844,0.0025600743192882385,0.020160774734250517
0.004302696038657077,0.050819502750845055,0.02476378179027811
0.021641385635202785,0.05830981996627594,0.03150463764049983
0.061717062731811614,0.03153540113518792,0.03836253658990991
0.04496872312740823,-0.024380433171583022,0.025023577811505993
0.05504831520439628,-0.04799668359867049,-0.004857922427983557
0.03149674709116593,0.002302137934927533,0.03736676678179814
0.04316036189607794,0.02160183957770382,0.046049180721635406
0.019999081437092534,0.04383466567496617,0.049385609855038426
-0.06527348530045411,-0.01550186806693485,-0.005906926223149138
-0.043182708051387374,-0.02572737812884764,0.02339005770578117
0.02618083840573662,-0.04600208478094327,0.00807443539473423
0.05854253500006694,0.0200735876374463,0.03064373767298022
-0.0128185087918343,-0.010498854112224515,0.027091116088893356
0.023039558546806442,0.034120981741477686,0.04844368236936363
-0.003575632271381447,0.007261099484438081,0.043942872095290145
-0.028240856293500365,0.006576067945308114,0.00022727966735530672
-0.0582769335129773,-0.02688512499905518,0.002506444777268366
0.034062509439478646,0.04210849896358206,0.05443039819683498
0.07109842638675344,0.023149374407229674,0.032641143492614266
0.05160350600451955,-0.009484616389933604,0.023916131635546067
-0.009357716765279493,0.0604374135470349,0.01640136510368904
0.052028757147843406,0.028182574619209727,0.044818424199307136
0.07163128195976688,-0.026592677035014174,0.014023370611410515
0.03338114011277452,0.041788609821767304,0.034425156016424915
0.02671919306102833,0.02403819199769294,0.03806230556566283
-0.008003047189323214,-0.04133894703922772,-0.0037028964403958715
-0.04593576911487424,-0.013662105266148318,0.0029311782559243477
-0.05790182193522038,-0.017461978749326406,-0.0013741879322155988
-0.0248331578838786,0.036423401032469244,0.006675574555817636
-0.03477930614871559,-0.045704132337591366,0.007763491881012705
-0.0604214481953135,-0.019403662911431897,0.0060549936150483446
-0.05642090955925845,0.058844499462278835,-0.037688941630189765
-0.06599824933664952,-0.00213668499656126,0.004974293360958941
-0.03855863405742615,0.037173492431369734,-0.04215078705055503
-0.05298426184840461,0.018437064407978317,-0.0008755175019151377
-0.027191618807353303,-0.012297187194799062,-0.0016896894484764305
-0.015750105099264916,0.05993432033661033,-0.014100786631681211
-0.03683057316106476,-0.033524567035562385,0.009961420733175852
-0.03385453362359225,-0.03766960283410687,-0.010200909298335373
-0.033405407933522924,0.03737477393923693,-0.0014356091111584817
-0.0314904415766868,-0.05547761133749482,-0.008471133719389958
0.025741463442503124,0.007723959819498713,0.0260471320013452
-0.051624910379438484,0.02188763551085493,-0.01707915968243254
-0.05205686292387715,-0.022143120506677636,0.008334786545149327
-0.045019808007814716,-0.05627986025382813,-0.006741912262323524
-0.041029080130071505,-0.04871579778641632,-0.009429130263039974
-0.04662738821527993,-0.024029138274906228,0.012635134494520552
-0.05520563266405613,-0.01310268188070283,0.011779164074783714
-0.06298113669722895,-0.00810062620838931,0.0024223673447166605
-0.062431164581224954,-0.0198017460381477,0.0026351902784333523
-0.0506992004494529,0.027625137013020204,-0.02774775695457864
-0.02950554997548716,0.022588374827344496,-0.009682095479181238
-0.017262869204649055,0.004304519680299461,0.034938706574168324
-0.06431351646494415,-0.007738217842861665,0.008013471578976288
-0.05955600057212268,0.012607988809554837,-0.01329570584816482
-0.03287238686007303,0.015052957600541698,-0.00526308690972485
-0.06589355621969514,0.022632354951761094,-0.0030584956740662512
-0.010174974386959149,-0.044061283615944975,-0.007089525886455164
-0.05529494104326069,-0.01852157906958997,0.00020897744347570432
-0.04272418163998531,0.04350379482641605,-0.008936208991817613
-0.027592687125295532,-0.048284800748693395,-0.002960913877301944
-0.050069947277541375,0.02851735027864878,-0.013705176230203342
-0.03857351718864772,-0.0056430687210296164,-0.0013430452416581724
-0.04716189534221595,-0.04158501175338354,0.005843194009274837
-0.03217416562719857,0.01371421714555308,0.004372453074521249
-0.014887066166309032,-0.03137004250654699,0.010245432069238402
-0.044285688142733655,0.007797448803304036,0.01516266640934491
-0.05352373177430902,-0.01787197553498778,0.01974191911339392
0.049454100508628605,0.040338756106639104,0.031024462330554576
-0.029051113131181833,0.021347334651279935,-0.010898317380323725
-0.053620447377666684,0.026048054157491226,-0.033443163677050074
-0.03331103128381684,0.046230275051372546,0.007558709506684923
-0.014013002922308287,-0.05583870835817249,-0.010529655082274677
-0.05904251201778682,0.016979881119460107,-0.019325784485262506
-0.04974107341081637,-0.01997207797720078,0.012327921512476846
-0.05916887184469347,-0.022635740837445024,-0.003513670808727524
-0.049912472235178466,0.011538813798314465,-0.015168790551528128
-0.06112800523906291,-0.005899663946300863,-0.00579177661994145
-0.02873543468349129,0.05137676242503921,-0.0023556731999490156
-0.037853394938231165,0.013988958622737042,0.021147675740917655
-0.028966156271852454,0.04505871053242229,0.02086146521338444
-0.05810444813318992,-0.01609379152908155,0.008102352840305856
-0.04988486318448299,-0.006567768735561602,-4.6798814619326186e-05
-0.03322524272691432,-0.02070391969639822,0.011015313623251484
-0.023682720546942943,-0.00037653423207093987,0.03129076465563459
-0.03872039909592738,-0.018083668769034954,0.007599367066785132
-0.06465719275576441,-0.008715197423759423,0.005524906585816267
-0.03392943380101215,-0.03085304151680383,0.01654214314509266
-0.043226799641881045,-0.014294935062440391,0.00023685828365861044
-0.06477512779197135,-0.005329868642652395,-0.0006711620548755749
0.01014102479987594,-0.02920362267825046,0.017006583867028618
-0.05699196164556008,-0.020554176875565093,-0.0073056508638448085
-0.04707045368354317,-0.04450475646175178,0.0029152495854744987
-0.04454395801287062,-0.03701203307006031,-0.0011501434764936381
-0.039099900663133166,-0.05618847887091296,-0.003268690744433634
-0.05838311344221594,-0.0455423311321232,0.0007431598931450356
-0.04914388510637685,-0.055479559376015446,-0.0024110203986035072
-0.036828775311147276,-0.007068051689458111,0.01940158229475604
0.008091684213693577,0.009824830201363809,-0.015264858739428481
-0.04006712151897768,-0.020589589405477646,0.010893182745149763
-0.04562185498236942,0.023547253718836827,-0.034123955603741624
-0.03489077790558114,-0.025695473148461084,0.010876134459129145
-0.016727085804472644,-0.05016453989114885,-0.0005805933337933165
-0.033623072063022424,-0.027539105339372396,0.0013249450604978703
-0.04296761301464627,-0.026844478671463376,0.014859447479414619
-0.011997976475092457,-0.048181275321513325,0.0016544265167628728
0.0003502159422860508,-0.0518798346861693,-0.01091794445054077
