gradient1,gradient2,gradient3
0.038210170235413315,0.030696398582512337,-0.007545777554298722
0.010702107030973216,0.038091689306256345,-0.0332717510212515
-0.034081890268782236,0.02224019806556865,-0.006096029694934097
0.014806429791391207,0.044143488900970806,-0.0003420952016595762
0.0001914729504151449,0.04385487809070718,0.007856719644177381
-0.008672898848534541,0.02626599807261696,-0.04177841940941276
0.040485152025514955,0.03681304456263566,0.002913708224975962
0.014633564426343022,0.034565934024146226,-0.0006122111241697177
0.03684759244397772,-0.027131902591915513,-0.029193492757247412
0.007195864914911005,0.020316304325426977,-0.034643516586588645
-0.024035683541536262,0.034446540156395984,-0.013193677126713583
-0.028175399123446104,0.0015147279977624454,0.004474311709236026
0.03562473024914647,-0.04090566413374397,-0.018404154370281964
0.046330244463378856,0.016617548904547606,0.015351045459594159
0.06048694003887824,-0.03150259523340812,-0.016631064544138287
-0.024404710883712495,-0.03764878773237986,0.009346428894737755
0.044923179440870376,-0.015033029350131993,-0.011187982450636031
0.05212194344631489,-0.0022068531184069535,0.0050814013604342095
0.03825400315022108,-0.04575180905957035,-0.018145910453047635
0.04141182945707681,-0.013536116400340593,-0.014525151770118663
0.05462229311453243,0.00667750118705331,0.01901998267214066
0.05376954452642382,-0.018790541653716124,-0.011061851065875435
0.04836998471897368,-0.025036807488551492,-0.011265153780449092
0.05801840171725328,-0.01084924278762016,0.0009642531447431193
0.06079646163321069,0.00289178571347647,0.006798229745588129
0.056368037907193455,0.0023796445468156967,0.009642325797431597
0.06019628082196982,-0.01318180358521955,-0.002604756197607217
0.05825145713609992,-0.025061380405336488,-0.004048782490097565
0.003181149353422841,-0.040936446281471264,-0.005156517312128652
0.05754910607179373,-0.01144297703245352,0.010712871229466445
0.06583922664248017,-0.014150336501721332,-0.010670106621929966
0.018980689132329028,-0.002175161819173136,-0.013634677012536485
0.05165716578460915,0.0038513812212081977,0.024700195333799996
0.053351405102101464,-0.0010961538748608247,0.02081121735910861
0.061654419813878036,-0.029215181975395122,-0.020039289642924212
0.05598666335659345,-0.004943544253041992,-0.0011181870806447128
0.04099114541777224,0.0037182886594660366,0.027168816440212185
0.02801011574784286,0.01893786578626911,0.04072359063450262
0.05631077553538373,0.013879881843264988,0.026544284465171476
0.03934374365894009,0.004369179071537185,0.011284968991560746
0.038033226332212726,0.014626928741390807,0.03256585227602368
0.03186544894803638,0.018877951780191957,0.033713509050175866
0.03774627318235574,0.010866545254041066,0.007836926462541121
-0.014660357937532764,0.02938072565540402,0.02621417419329035
0.039354256381572875,0.005721645673930295,0.03594408627329709
0.040220447455348834,0.010619637394349214,0.03707464162047962
0.024180142075916768,0.005436885585374129,0.026666096915466394
0.04596092705857291,0.0015084995268810231,0.014605613611782663
-0.027876756812190585,0.006926850952684577,0.020641901408742433
-0.008535946288680298,0.03438771112702313,0.03640507856587686
0.027229180881342123,0.010204618912660612,0.024442992521328352
0.0024194622263460338,0.012229484266812968,0.03450206362781491
0.02578808292421694,0.021254874645141413,0.009742863334118916
-0.016805041602620075,-0.020328733256933726,0.00034963849407436485
0.006810869592075018,0.030238229829513918,-0.0035946215824793765
-0.023462990511626213,-0.011446281374885578,0.025512062357375836
-0.03772693486046986,-0.015871715268495637,-0.001113095947000948
0.017786729304669145,-0.041356529949012254,-0.012384804747709048
-0.04016720751787007,0.0032551358564088632,0.01999301660268728
-0.013461342852823535,-0.01816936958130906,0.010502017499118473
-0.01150773204769351,-0.029732522441598443,-0.000661763561128084
0.021804045665889397,-0.024068850470745286,-0.014094724233022925
-0.02804556040915653,-0.013572457664605127,0.00796387515584499
-0.035507999439386574,-0.01063016308446075,0.024819072043066697
0.010213045195436763,-0.04659102503337755,-0.006015407903658395
0.04077329059319439,-0.03621096218021008,-0.020232653370299763
-0.03591046792987663,-0.01847366840722404,0.019156992347506754
0.03650934934159468,0.007542672243553225,0.0008350060630163529
-0.042507442936523775,-0.02948680707746799,0.009686591831478153
-0.03975777534363308,-0.007164784078676084,0.012848282658175494
-0.0013966020566806329,0.00022263761329971432,-0.003652049550129377
0.0270927529842269,-0.04946021082732756,-0.010232486592819416
-0.015882719721281736,-0.024286671431827677,0.006130786193388299
-0.0010985290524092965,0.013906328685701656,0.006432282176202512
-0.029431318603670455,0.0015923797601892766,-0.011208069028144588
-0.014720765218484033,0.01232804905760346,-0.008161932105008377
0.015503406952388082,0.025192722416251416,-0.025158044340669455
-0.03347782761614777,0.030538428167276727,-0.024338144408876036
0.027349452355102777,-0.02506097726415182,-0.002606846528570997
0.014288864220068743,-0.02582988964175952,0.0038509087797501513
-0.029281951000414762,-0.026196565908744127,0.005537870557189705
-0.03372988184084595,0.0010109512008046526,0.015187707076572665
0.03225859515329548,-0.034492938579515464,-0.020478994778178335
0.03074127369970562,-0.01681798371127191,-0.015412192658982313
0.006879904164629104,-0.020399292036737356,0.0043751488835856054
-0.001140809711205233,-0.04978148924922704,-0.003819688921156635
-0.017909012969706647,-0.020443941450927584,0.005452578326151063
-0.022375110793104266,0.012761589086859388,0.022669298604176893
-0.008094082392283597,-0.026142260028645715,-0.005008768299740594
-0.004806602862536235,-0.049215296238499386,-0.013250988725480323
-0.003058780958995048,-0.04825638250650062,-0.0019290461080333538
-0.018853398345618937,-0.00970203129811638,0.01878326663242224
-0.012116455649152022,-0.007193496349465467,0.0194144220922506
-0.0207765457006137,-0.004864891556576544,0.00859416580381523
-0.0162528552895009,-0.0048719288468019985,0.018468690003579976
0.00439777601620599,0.023641327369087306,-0.012328331061145994
-0.013558243663396096,-0.006895419536885815,0.01698439049817126
0.010021457402229275,0.004016040948388393,-0.0037696870708029376
0.020761841871093787,0.006081847262722742,0.0018977273034187197
-0.01914007583044349,0.01204260967414866,0.020544307744224128
-0.0035689877371289183,-0.016776532180867623,-0.005236097541352928
-0.0121866019513824,0.010351267142313214,0.02055941993532993
0.024251134477005335,0.00499376877830544,-0.00741118868915919
-0.0008193342668811272,0.022799750512437565,0.02783968567395549
-0.007546292366702715,-0.0027636158200841274,-0.004129075795406337
-0.02144914657616088,0.015360179765521719,-0.008682799365340922
-0.012193961226135062,-0.026833780230290746,0.0036758521405963287
0.009387755671522412,0.009818462189808017,-0.00802462380307667
0.015878998641498818,0.010973177603894295,-0.027204832832820353
-0.0017255710338786978,-0.03883200651847617,-0.0016806524432109095
0.024327048143664,-0.02160037300195343,-0.007168092399274143
0.0008309479094253799,-0.00842549791204791,0.002184050565910553
-0.016355173627363672,-0.0012212342158979593,-0.00144775912077302
-0.026049018157474707,0.007214974080748994,-0.0013146105529822497
-0.034131478528172256,0.014151823678694282,0.001307201677992321
-0.03889725760241587,-0.011044450477834755,0.015938627446114698
-0.04327158488513773,-0.01758163058980573,0.013548888313973073
-0.04174598189427096,0.008667409233532451,-0.011836625653932759
-0.04263824396792035,0.008724571775385194,0.0036078805736237374
-0.018526664010925332,-0.0021171408765056693,-0.008629219674050677
-0.03024247504175163,-0.003238741029340512,-0.005944370509808043
-0.02215279537419556,-0.0046601942258337956,0.005527123474433524
-0.014782760334719808,0.02080443010503284,0.010309832841144817
-0.023792090614677994,-0.003195533567800781,-0.0006234155384717693
-0.02779578221823053,-0.01673161158186996,0.009042765809121053
-0.03271984619754627,-0.013378871341352716,-0.0066260833660529575
-0.03692829014594735,-0.009951484772673878,-0.0003197583136011885
-0.024728931438090608,0.003754063437577611,-0.0034557378460561973
-0.010847960419620474,-0.010828630831197195,-0.009789464314949436
-0.005994396594510269,-0.007109061965115766,0.008035844075914915
-0.0476902776827931,0.00511681112831153,-0.011865160478979613
-0.03939069176459217,0.009886166950824308,-0.010233326565656528
-0.03764504744686431,-0.010254956926528174,0.004170095022059762
-0.021265226438561973,0.014625691432893582,-0.0043927604537493045
0.032077008919224534,0.008153065773017531,0.015746535521195468
-0.02986752269621111,-0.015244995902037825,-0.0005806614905411825
-0.01029834024807432,-0.018890181981864124,0.00987084050116863
-0.042235204474448174,-0.012526543072150953,0.00280068475363012
-0.0568479337008056,-0.015996941477071404,0.012184046968995237
-0.013196903175802518,-0.014319134858434968,0.008749624154009334
-0.03384700058754002,-0.013828931526248067,-0.0032435800790735383
-0.03427134586048692,0.0014377310216380041,0.012536454220432517
-0.011133106991097291,0.003538240436421286,0.018532002102788037
-0.04785031298747335,0.03223980713525822,-0.031457813762046656
-0.023844177170898127,0.029165674902815148,-0.031199706885541953
-0.05792500465675772,0.01827914764205831,-0.018230657480792226
-0.023913461375542858,-0.03981010503938815,-0.0027055819521330945
-0.014879242048248318,-0.011898868941163179,-0.0006174309820589003
0.013434771585665481,0.006699203909949621,-0.015793144298557275
-0.01409257652854607,0.007266931658202873,-0.01856072173664008
0.01333457321593962,0.015063830648246018,-0.015883696673176524
-0.002507281519090767,0.02015503250125011,-0.029648445474077356
-0.017605577019461225,0.02050316734307678,-0.01438072972271638
-0.013458346919745267,0.01644916123234341,-0.015035756147862131
-0.011545312027737658,0.006275162976975351,0.001862635088539012
0.014128499897761385,0.01151038673714337,-0.01984844878566093
-0.00969726847177431,0.025331213326417065,-0.0071911529619253355
0.008675947570470544,-0.02636706144384559,-0.005770107864332612
0.0037419881930596944,0.009188285717810054,-0.009248531648442864
0.02763629304999224,-0.00037585116779115956,-0.010526840055479951
-0.007842269709926821,0.01240648008634207,0.004023834887551211
-0.0005304800734003063,-0.023586245666819564,-0.021863990436983328
-0.04252769057461193,0.013729341421441008,0.008240320240340054
-0.047648060127227325,-0.030097933489177584,0.0020439356268866153
-0.029689094043347165,0.008360761728608362,0.004599549180176543
-0.008168335347343236,0.0017884218450815164,0.02960711698892202
-0.039315993486831534,-0.011153568679172528,-0.006117127674429333
-0.03686714805629136,0.005097053433503072,-0.015557436551437657
-0.020101546648821668,0.004082488999134308,0.001252409743981092
-0.03449798092432979,-0.032431680801232536,0.009530191972278364
-0.04025224825676961,-0.01956865574406807,-0.005800965191576117
-0.017246003090401352,-0.033780540358098875,-0.005500229209672258
-0.0503006808938833,-0.004422201739796488,0.011260378412836749
-0.046185192836446884,0.020496633367633174,-0.022779601015851032
-0.04679750888091641,0.0030967987083271946,0.005243761640757467
-0.042017735709571506,-0.015732678218501717,0.003725451428051711
-0.0566662908026887,0.026800613255086644,-0.0236588696593136
-0.05715646420474383,0.01840595323386887,-0.02107369640589437
-0.03015452498221481,-0.022621180860635155,0.005349227361122635
-0.021737042267774367,-0.021846551374565665,0.009794465447918536
-0.052980847729560104,-0.007953272866672042,-0.003581025394907443
-0.041342537520310314,-0.041517176777029506,0.008195218354103057
