gradient1,gradient2,gradient3
0.06689997977360625,0.0012114530957268454,0.015520491130927428
0.06333851049756144,0.006869277855943363,-0.029991378209109694
0.039345720601523526,0.039314403036546146,0.023770280605615986
0.05261365140262302,0.03661667985209079,0.005600681337266867
0.07230337734805255,-0.011438798297566886,0.01001407949478216
0.062049848449729564,0.026909457273503933,0.005874956916059798
-0.0007141247689887997,0.062496462068881195,0.03205721778321568
0.029296198845392144,0.007724678232399753,0.03222677322418749
0.05680204448522657,-0.004812411038527128,0.03723879836875998
0.05616468532329632,-0.03715232026968902,-0.000472779043492928
0.02359983752360048,0.015439136603304907,0.029463433033581673
0.04334048454098223,-0.023523292943350475,0.01604095115719612
0.07336863591722362,-0.012123007820564571,0.005402317907945676
0.050276930736339855,-0.012881611631932643,0.015004311151660397
0.04516257387692039,0.016263133116544887,0.04625473983519933
0.03394791218925639,0.03589925073200664,0.02750198413857832
0.03517718692154364,0.04533876298378227,-0.0237124335976589
-0.0351673769441101,0.06563919479000581,-0.013618821909987493
0.02772188919610685,0.040533424045257005,0.022349407365415592
0.010632672429847107,0.05406057375300387,-0.02102560068867281
0.018658206308541328,0.07585438167736344,0.007880048099379222
0.006991395274656217,0.06933742124511975,-0.012872297941409528
0.008432115974737373,0.051963226258493714,-0.02928597316464607
-0.004234765686293231,0.05410897058138006,0.01952834759877753
0.0102291611834977,0.06879482405146752,0.014894827099183298
0.012249405883540418,0.05019779074500439,0.013941164050846652
-0.011931428001595279,0.00255994849013797,0.03752064172170319
0.006281594460684531,0.06307525530563432,0.02680601691900153
-0.002494220366842917,-0.02072234467074948,0.047205772226448055
0.05263809139576599,0.0037735437584095616,0.005765047262701457
0.05109017079567343,0.00647949236700022,0.05027460818450391
0.0033223995028759754,0.05765983807034969,0.006211421096632786
-0.03545688333542026,-0.032856971720996636,0.018116938502232643
-0.010475135602321627,0.0354723933072075,0.027882973461746768
-0.04697015095478926,-0.025513543510047768,0.015678399736096915
-0.039304125977235226,-0.003557547987988057,-0.0033663013426767805
-0.01335130723834283,0.0565433442521323,0.004540461981082067
0.06329613885969661,-0.04252928610262742,-0.04313016410739293
0.04433180801108795,0.0010021675070842591,-0.030862176120267287
0.07137376223606573,-0.01132903763079171,-0.00842690543774654
0.029825113179233864,-0.01091654941100246,-0.027139045755453332
0.00448209835278901,0.033561747113024405,-0.02642739951809075
-0.013930355716221695,-0.050705029129356684,-0.004225293459698119
0.01777748713795645,-0.038527334021897744,-0.017485541451341884
-0.007799316753376806,0.007654566031521228,-0.030436679858777682
0.03907992804794089,-0.05644532821686973,-0.03812447169491197
0.014654796647527767,-0.015564446359671826,-0.0220841325034028
0.027990178353595033,-0.013410790525006605,-0.030628900508491822
0.031422727359519335,-0.05248888961233538,-0.030240973300524318
0.05224485800182951,-0.04977067913156146,-0.031235621075100896
0.01091376436704435,-0.01262735934980428,-0.017678192129155664
-0.058765306934541545,-0.02877881762279553,0.006796751329527941
-0.010396493833929765,0.030550845339514875,-0.03798412673437257
0.0009491005549488437,0.042424616127336376,-0.031033932258910574
-0.05201456679684349,0.034903911322137576,-0.003544939117165542
-0.006042484211465758,0.04859930528993147,-0.026221132525881666
-0.009475317778983496,-0.028573051505057935,0.023678709200849492
0.04544864138130291,-0.006149819343401503,0.04170575231091719
0.027656940279422258,0.0010969772652025568,0.04664912846534652
0.003464582975879067,0.04222732205843886,0.010767417967060768
-0.03264215007788454,0.06288341558958148,-0.020521450858174185
-0.029450401259120088,0.0364113432164129,5.4054886610959706e-05
-0.04345526564692878,-0.043518718673889026,0.005207855611784636
-0.056207662626626465,0.026776383505220824,-0.002802270797865671
-0.03519044237993629,0.06909926287949447,-0.011615315091650985
-0.047757505389600906,0.03601562174939176,0.0040307511634588775
-0.04771092514887485,0.07653893735846716,-0.015905499768107963
-0.049266146638030334,-0.03157205685679379,-0.000519764270000295
-0.024900135025808942,0.04406951372395446,-0.007435330654820253
-0.032083111737121105,0.057788443198639905,-0.0011408509046812263
-0.0072070900234413576,-0.01375063312131671,-0.0010648234610005358
-0.054470497578580565,0.04316436293799968,-0.0250082846120958
-0.020128291202146025,0.04251748889551117,-0.0026665750738709285
-0.05064374575076416,-0.025968310610225975,0.023109994168199227
-0.05290123282184293,-0.03321357852817114,0.0161217743756106
-0.04231711500749415,0.02596143282839531,-0.012218542692637542
-0.03539975163603416,-0.001538256971315058,-0.0007915906082503138
-0.025400790360852448,0.05805555308094023,-0.006474037504470163
-0.010225673823214352,0.016389349072522146,-0.018611071862533465
-0.004963794769733745,0.060569421273064875,-0.010910964101868278
-0.03968530068953562,0.060130251105577216,-0.033108594283133834
-0.03218043136368391,0.053838752967373456,-0.023906155687712045
-0.04420548921712104,-0.03754811319756269,0.010389592537370311
-0.06553527293961844,-0.034153409710546194,0.009834656768754006
-0.007022221884551876,-0.0006486949290811167,-0.0021818234326728197
-0.029406616983459557,-0.019607217038902742,-0.008153435321552414
-0.04289610207073556,0.005212808127739805,-0.010491161366329514
-0.04914650411262764,-0.03464144500765895,0.004781066739678537
-0.014823316617100539,-0.01806489067541233,-0.025623591776056255
0.002780994567027084,-0.020840511757483138,0.03508608821084847
-0.007871526079087887,-0.028386586333976286,0.030113896964261474
-0.06333752302683553,0.01085792021522946,0.0024342883145347938
-0.06706758670337822,-0.03757073312701733,0.009945390474076924
-0.05159939832509899,-0.018667349504308296,0.006649099001589835
-0.0433831557356089,0.01271767289900839,0.006870192088930791
-0.05090950885954717,0.02996277545787454,-0.012511443926696007
-0.03997949277856151,-0.016068537903991972,-0.007141662806841831
-0.033772186506922194,0.0010990903937143585,-0.0004522069119137656
0.03078166286309715,-0.003654893579798307,-0.012320027201095637
-0.005064189762063704,-0.005951271791321956,-0.008083921794946094
-0.017064814662306558,0.03595398862080874,-0.031068351231560463
-0.003742701446201735,0.03536333806214704,-0.015512574804886992
0.009411013318265465,-0.01316787358647623,-0.04800861512082636
-0.02687954560275631,0.0543691917267823,-0.03303096185222858
-0.018641203668349114,0.05854812182144352,-0.03061388729235723
-0.05077597417680043,0.048371176697317775,-0.029528318134097276
-0.03940464154453086,-0.024245405880137575,0.024508038386149907
-0.027897506642579145,-0.03545878485490792,-0.002065244697066097
-0.059029649154312275,-0.008192602078835633,0.0019414098986976827
-0.025635506991015893,-0.03124065626088109,-0.013505848126179842
-0.05485064143215093,-0.02829320400732129,0.0008817714405382021
-0.0075095519332305195,0.05042476356197082,0.0011075180486557787
-0.016361261156261676,0.006573479113987547,-0.026469902529731165
-0.05026744334579122,-0.027252046944864477,-0.011471858611267127
-0.06123281689610563,-0.0314595417341458,0.01672825482389114
-0.0078057480287011954,0.04240685381593525,0.01119982001909721
-0.04794307888248209,0.01792442214645561,-0.01415403379899937
-0.00494728401740123,0.05787771162904922,-0.023236844802044444
-0.05423508983912719,-0.01599328722240179,0.013673675692164006
-0.07323463677590485,-0.03830685974938092,0.019256689389384928
-0.04866762067257431,0.06297006161238149,-0.028021439609038374
-0.03786029124322254,-0.025439768198653356,-0.004185468086839633
-0.024879954238197704,0.04986874071171529,-0.03927110222798578
-0.06884288313561338,-0.011270265456852679,0.0008249837268525541
-0.06193032186080327,-0.02739902448703494,0.008488431037622892
-0.048844794315435355,-0.024403409850331736,-0.0009715767261988324
-0.030200431972501666,-0.02495508494747386,-0.0060140483772667215
-0.026338694412660894,-0.03493399595670376,0.008573374727899511
-0.020251441108338805,-0.02914154733618425,0.00647669650642654
-0.018753153353423754,-0.02756464481671752,-0.007334766856399394
-0.05637014704554162,0.04796691506255894,-0.016575538830514446
-0.027570896604538788,-0.037679746715690375,-0.011210448420815441
-0.005307087491760071,-0.04062230270197308,-0.0168726521597504
-0.03527718840051811,-0.017829333290242985,0.005537770254665451
-0.024838122916987754,0.06526704711941975,-0.009819812291736457
-0.04497270181402372,-0.030715711787306137,0.028122301379707292
-0.022114162170767202,-0.03659845645040558,0.01096073431309359
-0.05178011705043663,-0.0187238577430868,0.011943000702160785
-0.059004156906749455,0.008579115715054722,-0.017977525842079307
-0.03759544134438007,-0.04631600332325484,0.0025853584366183438
-0.05271201160103297,-0.025352259870462874,0.009730880957158178
-0.06262584019301845,-0.005835078783387046,-0.009173305970234781
-0.035981265760351835,-0.02913949301173341,0.0038465779723175445
-0.053115558748665005,0.050281652822541004,-0.028715206995656523
-0.07304292920334308,-0.03718569539470592,0.018676820539413854
-0.05747464000615168,0.009651172165583519,-0.00897728368821006
0.0383887215986067,0.024104195018624583,0.01925344133528361
0.0003288563750484686,-0.029821330969824283,0.013151123495644295
0.05647025138161987,0.045803707623816414,0.019642594687538838
0.06625683059459414,0.019043394640582308,0.04159178209415216
0.040996482811341634,0.056876350114289854,0.03887709978507354
0.059229536857249486,0.00184345378922763,0.012807065529378865
-0.03486694782274322,-0.032471595636655824,0.013232246284471803
0.052917320636122936,0.015219873742487133,0.05708792489082581
0.06038249484850526,0.012487197361342569,0.01719287346616092
0.060078204017151596,0.012502520499881067,0.04466012694928812
0.06399663015305528,0.040280931149676014,0.038869955951652574
0.05887088410357572,-0.007632980539582666,0.03751423470282724
0.04012782463803274,-0.013617272349067087,0.04561946143840838
0.008926471489840384,-0.016324256712757557,0.033439114869849136
0.03884382975567974,-0.002854156182310043,0.054970675645968366
0.0477454355875741,0.01597144815130503,-0.0015922678583731157
0.008093147204537458,-0.01503684701258291,0.04434412114919982
0.058960208538462844,0.010096251816730828,0.011293143985473018
0.02603835589067284,0.0023545782628348116,0.057409933006061106
0.04509750147579242,-0.021282972368676528,0.04259013750546248
0.04815913852455189,-0.0007508115384206175,0.023758723189805903
0.042836695631654834,0.03625879989812239,-0.02136993696613399
0.05044722262908605,-0.0007261868736552063,0.0052257285315976685
0.03858003612391494,0.010937314333718124,0.0439053045220464
0.039075557663774386,0.03390004917228971,0.02394446594172719
0.059083872379589744,-0.00943156457907283,-0.012005156044111323
0.008208780429652318,0.05595469015246162,-0.01270575251282988
0.04484552015058328,0.018799449214732394,0.026173012662408478
0.08181692013886901,0.0004653586391595595,0.013205309900936012
0.01471817008494784,0.0704053054362535,0.011987996774520497
0.05032036069136579,-0.058302983487130595,-0.04498753810625033
-0.006694971821604534,0.009990547843107708,-0.048026782355791116
0.03569377526515149,-0.051948074588230954,-0.028892011535650016
0.01276719065032478,-0.06286487770016311,-0.027919709324073595
0.051875211219531196,-0.054988391619337024,-0.041936675650634476
0.04894872609000724,-0.019571834458640656,-0.03786160171863168
0.04591245853150428,-0.06321469973676186,-0.0367131923530579
0.03116066874079654,-0.049999328681764675,-0.04369649447644905
0.05926851100918833,-0.05668896136594163,-0.037340472116701766
0.01744882683619756,-0.02632667741888962,-0.0460182684194012
0.04336756694021343,-0.06425355678929191,-0.030700923033138785
0.057423712613147944,-0.05284182476937596,-0.04047911543418065
0.05552987416745381,-0.051908023555137114,-0.035800729588212975
0.04797347774810896,-0.045456424487029856,-0.03724508369186312
0.010309696595992663,0.05689222632198249,-0.006329005568701081
0.058738978239288545,-0.01305695417571628,-0.010463479765965993
0.019081458879692693,0.03301607656047537,-0.034850792519537446
0.06216406724383632,-0.01877882332648439,-0.009915931673405437
-0.0069253682366581144,0.05943782221871194,-0.004000644671251805
-0.015223232402591939,0.0689577938980065,-0.022351394851915146
0.04272696413573788,0.01617970888929943,-0.004509251446695969
0.047583133881717456,-0.00045794784473154117,0.014824606706015202
0.039719856147972486,0.03476948550859298,-0.031892484978671684
0.050470240955609584,0.024405933109383476,-0.018533257125204056
0.02326629691967958,0.023327065914493794,-0.008656433088965335
0.056624345388180196,-0.02409085918867693,-0.001750027437167876
0.06916579335893824,-0.015297825672176326,-0.01814485979769825
0.05887214753853915,-0.014770220026787654,-0.03272968364925033
0.07911421467873016,-0.022527993159396395,-0.0012647725309863599
0.06850489615436299,-0.011371472623550549,-0.006168994716830813
0.01665125830459469,0.03758256837108777,-0.020134110170694587
0.06820295512836903,-0.007394505090975279,0.027455441545924344
0.06183023301483366,-0.028281391723128907,0.005272311733375731
0.06505559934331426,-0.039902585453661446,-0.0010865895042058646
0.07882661636275821,-0.03694132743390126,0.0028448983438114895
0.02523730429783821,-0.018296791617860842,-0.025708512360988058
0.07150008286408158,-0.02886767066327621,0.010447151638770687
0.06431164174567854,-0.0347009148810734,0.017115216593518803
0.061685066880876716,-0.002063626906694546,0.0027097869022686158
0.06756758747287472,-0.03245072578394207,0.016309517138100013
0.042884370688769886,0.02715226446660289,0.030796064760034155
0.028233121473674225,0.007515468358730474,-0.022861857037636598
0.0037111477045451346,0.05546875589235214,-0.026110063138740165
-0.03443627955354142,-0.018223703342103822,0.013861930412348353
-0.031020985804436588,0.06030675410529825,5.282886893806515e-05
-0.05195865061973927,0.01779367760870158,-0.012921060546620077
0.041517893273060394,-0.012017761196626687,0.030771894556229407
-0.013020267053421608,0.05998532687540269,-0.0027038767869555255
-0.005396527173774616,0.04669862714133156,-0.013816624362588407
0.013504248042779115,0.0482484676686715,0.022856754561800096
-0.02188253921865369,0.05734944626844144,0.005327151008351549
0.04515935506578241,0.01902720399403693,0.025073031825347016
0.02493266139806747,0.020428704422285057,-0.024949158954652308
0.01901171361474869,0.07044020366607816,-0.008235940916679745
-0.023770853443288182,-0.036257751626156035,0.02911513299374028
0.04424376020431434,0.03938046414671628,-0.016629392224125503
0.03683259494476008,-0.012955340795090175,0.041845209374849944
0.00958681313737559,0.010894444590995145,0.016705873367164305
0.04264711289327723,0.015182987465970429,-0.022873912879350332
-0.01064135323852427,0.045249178098734355,-0.004304065716505894
-0.039076778964519186,0.0525409951096202,0.0029771642115825944
-0.013960872278261136,-0.024141856147964692,0.00016858349686151489
-0.026034103335859624,0.01949894772416763,-0.014149318212899031
-0.0032579836054466337,-0.011443083191153698,-0.05134231976176504
-0.018424323167494774,0.007125580234027401,-0.0398645073719945
0.02253648710955304,-0.010859801102129965,-0.04268693749065463
0.0471966027657594,-0.05868519107285984,-0.04887010699924249
0.05312718574099424,-0.06196309239417627,-0.04089736955607459
-0.027570541055497874,0.03518751906588779,-0.02218113819357416
-0.012572115509056354,-0.024368127599258188,-0.0033251676274213605
0.005184948258443179,0.05388882474538402,-0.024757556528626386
-0.025679016184022293,-0.05148075028145492,0.0016488060339662142
0.019692726881636043,-0.029933563238767464,-0.03426673749808551
-0.028453850465549737,-0.05495520228960146,0.007131456778950195
0.02126098262199139,-0.05761659740967385,-0.025400604680694685
-0.0006289024140769367,-0.039285920486411094,-0.03303557532103066
0.03173039704753674,-0.04511575755697519,-0.034457681267468745
0.046452617642218696,-0.06061931322737207,-0.043245407477379406
0.020245213310020632,-0.029480263747821568,0.0020336432597999493
-0.035759643237388436,-0.03253902345064518,0.015353881340745409
-0.024761328496365285,0.044129539253811086,-0.024109089919150124
-0.008799928066846055,0.05455144166800844,-0.02906078042017684
-0.018637296457807616,-0.034490237550540065,0.014705203496272985
-0.004064096470033916,0.05364101226063978,-0.012502592092412865
0.05143667644980605,-0.02489239239355711,0.020798027396383804
0.040821164909906935,-0.021330556286788076,0.02914014950558094
0.06131423250141576,-0.03138258575823678,-0.01799488915832803
0.03792474902773545,0.03061817494951806,0.02385526361003246
-0.030125275090369007,-0.02554366863078142,0.009274870586188576
-0.022645132354469757,0.012723530172990103,-0.027373246404348853
-0.01937320477855986,0.05272342177726473,-0.01181590019348732
-0.011185332470107152,0.02993447698391475,-0.02011086848672967
-0.07052071843946195,-0.03710746031833099,0.019461442521734554
-0.029297021347896298,0.068566416224834,-0.005751605072685903
-0.019406087494074093,0.020112742831426726,-0.016091147483383274
-0.04027637036457309,-0.017784835503156047,0.014063208039076581
-0.05154714841486028,0.06487346075799558,-0.010580962419677747
-0.04036245926944978,-0.0074524626372044385,0.005352694252609422
-0.011130891675721729,-0.03185340414700425,0.00437356094148149
0.009412944107958832,0.015029827545931424,0.01231534392274913
-0.0022642613506104374,0.014729661383333162,0.00672977299480143
-0.06343861500249763,-0.02750339419828697,0.011540525458608302
-0.05099191013310258,-0.011688289026168395,0.008106933961272413
-0.06663041223756605,-0.03452965809236385,0.015487140307560269
-0.032826925416152015,-0.018812341335955406,0.0033803926669266895
-0.05024710166420594,-0.028364072284615367,0.0021960335057438747
-0.051813106567057766,-0.02658408788463429,0.006427912652458333
-0.06700349240810471,-0.02423957595181544,0.0098903113805287
-0.007542264896446752,-0.007608091640258285,-0.014558634229398888
-0.06311684033232985,-0.03418291845900408,0.014369257808994042
-0.06345932442224966,-0.01604684897394566,0.016527421833646513
-0.05996669358961381,-0.017173253457208357,-0.00786113514943503
-0.06649487612750707,-0.022038952538923528,0.008932846688009973
-0.016405862097179306,0.014975783646971375,-0.005748526040366459
-0.015228727987737957,-0.028619963804660066,-0.003988125851915988
-0.02500390562974138,0.015743491109573786,-0.01819272157883548
-0.035101548345408635,-0.004890563957101152,0.0021457177826259546
-0.06464722162586824,-0.037178195241134956,0.017925359021059028
-0.022561121917838777,-0.01477176552799076,0.005303127507297043
-0.0422395338834918,0.027899672947833066,-0.0028585372203393158
-0.05760165579498973,-0.03026052597102173,0.005262962329096679
-0.07058539652921626,-0.02783722318222435,0.013687502766151983
-0.03653829675211775,0.027018051961562324,-8.163448136528784e-05
-0.054726410237240966,-0.016240151403383904,0.0011673331123766093
-0.024405896217162215,-0.009166207459064912,0.01768546295835232
-0.00431269095614223,-0.022506724483291857,0.008744308785339619
-0.06512234897271345,-0.03332085476255518,0.01660596901814161
-0.0545940742218057,0.022463124941881612,-0.02508027427167758
-0.05523185999516967,0.02304160459983434,-0.02015363652093295
-0.06741052605747498,-0.009889048390115474,0.005835772097757346
-0.06776883946092047,-0.037900004697481345,0.018878638530026744
0.00552724949560288,-0.00024232779170775006,-0.028038698358080056
-0.04898474945450317,0.0012471729799870216,0.011560729955113811
-0.06086178884791988,-0.02670589463603564,0.006390061961065653
-0.06322303345264063,-0.0379202212772773,0.015247126958417873
-0.06368661274135655,0.0015769328159715428,0.0009644753872062078
-0.03490622058194416,0.05633874345067605,0.005641933901032708
-0.05413715527023613,0.0006499501558831238,-0.0008765838912132986
0.025379337983175997,0.020969263016948212,-0.0034548520588752432
0.000885695297172341,-0.015911863891169175,-0.00917470574937648
-0.02226905423308051,-0.010656170428901376,-0.005411651079354625
0.035679043065479234,-0.006688980603048273,-0.007102393274973725
0.003914368647682773,-0.009247603126129406,-0.04392533766554787
-0.02921996223921602,0.035918302377392415,-0.04019269208011833
-0.05476657727631175,0.002346660030567471,-0.003919411375702688
-0.05832962378589122,0.023856182765568786,-0.012763341946967648
-0.07325976550179522,-0.03845483265430953,0.018057212151600444
-0.06893375174863556,-0.03681704817244293,0.01747632103831001
-0.071262792630413,-0.03659860956746117,0.020284902850758794
-0.048085779662633645,-0.004726846879347547,-0.004797198248535957
-0.0633610870670553,-0.037736570801031565,0.012783783192517835
-0.0617776739215173,-0.026143537433072416,0.01640181717171155
-0.05863180344740273,-0.029852215959676017,0.017764092038479094
-0.03432452294296232,0.05198224553240108,-0.03277613773855517
-0.06147648024982586,-0.032977136051257766,0.02492379315795633
-0.057225987383535945,-0.03280877187092469,0.01418496146669551
-0.04219310801609953,-0.030370934683286645,0.007781335890322661
-0.012299128979668837,-0.035635118370160576,-0.009306192789045549
-0.013631883617189797,-0.021281329762770747,-0.0003528985273316706
-0.02288870977269381,-0.03003332630980206,-0.009744411837648629
-0.05039819376914765,-0.037699195048874055,0.0012979697078169456
-0.03186839973171483,-0.024745707648613977,0.021933642842710578
-0.05704352582484794,0.0025777121700682522,-0.017693819085897955
-0.010549150066087972,-0.012871172331837686,0.023936432902642805
-0.06084320098401148,-0.024111364304962614,0.009157899805706108
-0.05770998517031682,-0.025418442744296003,0.011928784569202655
-0.0503153185835788,-0.031092629548777707,-0.006613411472760617
-0.05913980935999668,-0.0033677288576242285,-0.005618606453110121
-0.05512098834212796,-0.03258363445979536,0.01228827015535915
-0.02499004263037591,-0.04157823059136801,0.017602553976654466
