gradient1,gradient2,gradient3
-0.01338126517272902,0.030066376663028208,0.015063094987671513
-0.036766575885554084,0.004409658695336124,0.02470852667722756
-0.007585523395804674,0.024413758431151674,-0.0016429854014394637
0.008642961583232514,0.02695625861790837,-0.010590917337102828
-0.017379245783615927,0.024775088386065822,-0.006283744700307985
0.03456809250893152,0.04308554585008263,-0.020559392875272305
0.0034778411148427813,0.034658878317557706,-0.01200827169405208
-0.016432868672307747,0.03217085726228677,0.002787948344474311
-0.016557629070918567,0.027927061840404225,-0.020986488400986866
0.017517612466988578,-0.010508301137971758,-0.036695678686363184
-0.006406711910148803,0.026737905030657264,-0.034913333727148575
0.019844541871359835,0.005412156665135845,-0.03831337360457678
0.0012842524580037671,0.007478159992045085,-0.01094793295328054
0.02823132224087132,0.027623527328410745,-0.003823007678567387
0.04980021074719143,0.0005068056155785438,-0.01797589604230822
0.04192150962367401,0.03312118489243663,0.004242511311210174
0.002159632706101697,0.02931348622454807,0.015039609685531348
0.03443987938142918,0.042146422224581585,-0.01244144709149193
0.019960292890501455,0.004216172038613152,-0.02864389588730166
0.049788412726143996,0.01821520577236769,0.0018738533294803865
-0.016773975468034788,-0.04165864787946259,-0.00165516408307393
-0.010573884563357935,-0.04946341517408423,-0.003831851899543882
0.034608259612216336,-0.03046327638371701,-0.011006226986028367
0.016178132661396685,-0.008020962050273668,0.05465455012774587
-0.002523586169883641,-0.04264178918914721,0.010580723834571664
0.016491633112791,0.01714797426954676,-0.013278157043340292
-0.005722487703854462,-0.02335745228658086,-0.010523796798658815
0.0016870041699662737,0.012156501196931771,-0.0004083758144101258
-0.019253023981091154,-0.02182195682308147,-0.02082540249373497
-0.021016105542587264,-0.019395101658611864,-0.0177633988053605
0.0124119054921692,0.006516743537467496,-0.029205144744001564
-0.003054749763683373,-0.03792287301528318,-0.019230065982128463
0.033219401838085985,-0.02512956586487244,-0.03542046860827018
-0.006306170318904588,-0.03301582268894133,-0.023267308856283985
0.041892970163514114,-0.016160397978289408,-0.038184931941625914
0.044420035177137766,-0.029830582663956717,0.004058785748925769
0.05810520713272757,-0.011682195741281664,-0.018622166916726156
-0.04486729380297661,-0.0014190509842194575,0.008037539805333654
-0.02888616190473427,-0.028790639891471688,-0.01001891579028204
-0.03038113883725423,-0.03380917041424742,-0.0022982408336186893
-0.028771538721258653,-0.019133234584132925,0.0185302446191199
-0.012476209590736503,0.01813643119121772,-0.02995441055327304
-0.03699554951123676,0.01723609340216006,0.007559118248016311
-0.020420813569997427,0.03572680075546809,0.020525918385618395
-0.03398370218065161,0.019383094445280035,0.011166266468848707
-0.0035180229720397716,0.024398922679924776,0.01448716769428822
-0.030633513425339563,0.02536842852481566,0.015313161804006548
-0.03573725949754216,-0.015725707868122617,0.030900600425899073
-0.006685869492449079,0.0198966858880645,0.009815858075003776
0.004364336520915485,-0.006890704579948877,-0.021677655600521435
-0.0063457092232916,-0.023944059006831327,-0.0230613814073319
0.008359265371212472,0.03267345033783608,-0.003893817708271321
0.0007675474015789143,-0.003622392086666722,-0.02237338725056692
-0.003412612999985725,-0.017448574971910012,-0.037301002969448264
0.01938565446326785,-0.01033581101155363,-0.012324696699576674
-0.02589812086291858,0.0010674294779311245,-0.011245813182548293
-0.009435229412671851,0.014432061492777969,-0.00879774396052803
0.034941981936119436,0.007413724989667494,-0.01672789712436165
0.035212853335177596,0.05374006831679409,-0.013757622871362405
0.04149239547891548,0.05616275180256951,-0.005564951208688682
0.03241564207429702,0.0461531353993298,-0.0007734729085736974
-0.04379476775733429,0.022199288482990027,0.008759293527312681
0.054494584316278426,0.035363457870975376,-0.0012305131499375278
0.05595181874473298,0.018429351785838353,0.010155455607241928
0.003913542917543227,0.025703297829429563,0.02666143883285781
0.015893417134547012,-0.02591394215774011,-0.030182331876099373
0.051273784489937566,-0.02904958969079095,0.02381670505829072
0.05021840155303225,-0.007726934837924559,0.03013680796151269
-0.0047736671184091485,-0.029298259261509314,-0.021157280971874762
0.009016393521273433,-0.030938388651067128,0.029234632383476584
0.022398867001598537,-0.03329452252652741,0.036813041384981385
0.02312573621980252,-0.03313435433805775,-0.03174363661981593
0.011176711846394792,-0.007099235158906163,0.0004531141392010055
0.016351005718406614,0.005153882392122043,-0.030904967417951918
0.001334391254357285,0.018863312006990665,-0.025908023489476868
-0.009399799241865937,-0.02534589396832932,0.02501167476301833
-0.050466556210702916,0.007019267951967615,0.03656138692554712
0.002759012947429685,-0.0048925217695650605,0.019512885185211725
-0.02299104282957053,-0.026624229690125577,-0.0200753065668561
-0.03001454084480165,0.003175326205778209,-0.015974687730037778
-0.016336625307765043,-0.022953432384278903,-0.02077115189412772
-0.023754998646180945,-0.035179178368218184,6.730593835357811e-06
-0.014929574452029122,-0.023093330287481454,-0.027561606319825044
0.02018439678324295,-0.019638719998048094,-0.0036755853284299762
-0.009017172269407304,-0.042703782923376475,-0.016623233372046898
0.04594179025266294,-0.012258612122292149,0.01712664556048389
0.03549463770438587,-0.04084576212936907,0.010618196547150658
-0.030530181696924983,-0.009712916461854819,0.003039943323885005
0.008883235839460369,-0.01641192518095121,-0.01995862604499981
0.023024490749394482,-0.0018368857084585769,-0.030527948431300144
-0.011347321806432723,0.01448576773679674,-0.0160309485099606
-0.01328481330234972,-0.016064880682875305,-0.03201643833247673
-0.028876111929351387,-0.0067235405667286155,-0.009203004748546156
0.002703979361380578,0.015078838874963911,-0.02044099838994499
-0.004498476890925647,-0.018043979636954324,-0.022046676828397876
0.05585562191563774,-0.002510114420184151,-0.0240493273774047
0.06204272649478996,-0.00028942518392538886,-0.02098537254912618
0.016189970241851256,0.048909053109591,-0.0012148563923631583
-0.003555601093966342,0.0203397209636867,-0.04233125142947229
-0.021917373541016246,-0.00363056866110599,-0.036840287349884676
-0.0251352150859886,-0.020204113236146005,-0.013632223031973376
0.004272195523473982,-0.026350780731908767,0.02110587080624618
0.05433119720708825,-0.021140216413795133,-0.005800075632888528
-0.04274449658150052,0.010696612138443558,0.030759937062707396
-0.027568420005360944,0.014415630899472308,0.02398830839346228
-0.023354441964053438,-0.017635982028269957,0.011397612430441644
-0.05147777850655558,-0.004279818939583216,0.01698287312930078
-0.05359593962843672,0.005276203271420269,0.0036820379371364257
-0.052684740660847565,0.013348310197279016,0.015586176716931991
-0.0432012123860541,-0.0025168276894947422,-0.00017399640555455017
-0.050631446507582174,0.0042953040089572115,0.04444300725909133
-0.0445878779736054,-0.00396433484640072,0.04585045230935262
-0.02411724833748952,-0.016872437396243393,0.029928155500998768
-0.04813751913244688,0.005171716583100451,0.01847462117729449
-0.06147667090167581,0.011278529087253917,0.03392376754175401
0.003833046478397195,-0.014404759340436864,-0.024763630049348936
-0.026277788363942185,-0.0005599315264926645,-0.005641872862621322
-0.044978009323675024,-0.02266405240194586,0.026114356981723458
0.03454881547794848,-0.03391475665579999,0.031226288693751568
0.012240127173706629,0.02679632241445462,2.7882036926162725e-06
0.029477192111036325,-0.0039004864849302013,0.01032741904574512
-0.010050708911798616,-0.046522337576834674,0.01988400127673608
-0.02027682098475231,0.010668644860683512,0.01122176827607264
-0.016329172794266596,-0.032977098567621335,-0.014853819387115786
0.015058632703579208,0.03879303353860809,-0.007602790407821963
-0.0090651319926408,0.041559549224351365,-0.0015111908222451725
-0.005722420847725961,-0.026752139425131737,-0.031521378273786746
0.0021939692246271997,0.00048426997627375596,0.001582599445362498
0.014845194391993059,0.047153728962449806,-0.006693191508597597
-0.027669378330327413,0.016610172356110193,-0.0021675215578792605
-0.00038404508206677803,-0.010863194103784966,-0.010845150549865413
0.03694977897291961,0.038439503646850816,-0.021246147588278416
-7.501619197074516e-05,0.040134648083843726,-0.02659050283536537
-0.018289894162072908,-0.009857660731234789,-0.03167047565314756
-0.011772562052771817,0.005202978325053588,-0.01528453887877345
-0.01698878626565764,0.02920468969488713,-0.0019846485245939333
-0.03507486080392336,0.006654974471064166,-0.01818657406369119
-0.024659803741112166,-0.009078161038848512,0.005447809551511085
0.005605734290732063,0.018601685218383825,-0.029429553501788514
-0.04268881739839408,-0.01152251190876129,0.0033007401782511312
-0.03846063871434235,0.004231648032877119,-0.015856208312152925
0.04538228654075819,0.009307128786009804,0.02546001094459639
0.028569794283618513,0.041866083960438914,0.023953034800121432
0.05117454001980651,-0.003136105176423405,0.01254514495257127
0.04139951787189156,0.011764477900216353,-0.03326744522043132
0.04217508119191697,0.04317297575397687,-0.01296224604319133
0.04102562443750824,0.028048004791796265,-0.0009359722193256394
0.02628255167439278,0.005738808293739929,-0.011644108286696044
0.006974971917069662,-0.0036905186848826283,-0.04245426044057538
0.04119857295057324,0.043327723007615795,-0.0016239825964880444
0.04841631912461435,0.011164736972414168,-0.005211732950424317
0.04290381697824008,0.03423204654411457,-0.0009959473906045254
0.0171453288487915,-0.019305738549630018,0.0442475416336059
-0.026590795059018794,0.00031287280457426746,0.03386640246989111
0.016357250436328585,-0.025057963470883068,0.04659448318897352
0.03420373108114673,-0.029439403315195,0.014356353594368751
0.02082935537615529,0.0066273015108041415,0.0409410195865668
0.025250488288009913,-0.04156340585663347,0.004944251691645553
-0.018425194715777107,0.005787646869931275,-0.022073644492060288
0.04156374304753304,-0.045854534059472235,-0.002432297821800296
0.04846138828299951,-0.035147361795594696,0.0050301876704087955
0.04488720866661756,-0.024493835543935947,-0.007697871421449929
0.046293322462857694,-0.024771285853278452,-0.004675725995211897
0.04997420645127086,0.010664546111506948,0.03452620994547438
0.033852219744523196,-0.026994711514289685,-0.008399607035891815
0.026834067227847622,0.017843874044799035,0.04244431495231304
0.032866541816996685,-0.029639169188503633,-0.007462697275115981
0.013400690304653844,0.004298174163706437,0.04537173766895052
0.048030181797925724,0.008548817223202365,0.04445813446479987
-0.012203202090334422,-0.01664293526335054,-0.01724465997464118
0.038796280922078166,0.007443623745701958,0.04331670761405825
0.03854124131344182,0.003717971616679236,0.04433838743517619
-0.02178849298846539,0.005042602839525431,-0.03122025024003626
0.018174960809001828,0.008286289147617509,0.02671101398973246
0.01969166772477727,-0.032760509544228496,0.0009989769452924172
0.015023122057005628,0.026469583000255585,0.044799097621589574
0.05753896142727064,-0.005692598174956333,0.027128203388405693
0.03443793751860686,-0.038904022941934555,0.0032913643649149543
-0.0005169884941066826,-0.03932917684838401,0.014679669520058756
0.04739946322530882,0.01789816333330695,0.03427737113905401
0.06547378953888516,-0.0035022600734557303,0.023754303974405956
0.01290595553088879,-0.045797192962823946,1.763320967753295e-05
-0.01060586225988686,0.0336236448036412,0.004548709129388751
-0.03825695217136127,0.005703379987458635,0.0007765370168798367
-0.020471115108965335,0.03679906002062296,0.0073344363831757305
-0.002886089797123561,0.031593912311555714,0.004616456116939173
-0.03056954660183042,0.006703171641826535,-0.014891540908705085
-0.01370225561455465,0.039028124955099684,0.011016778209696909
-0.03896564816403477,0.023639316204208068,0.004026744918972895
-0.06029636732521258,0.009819230860253585,0.019315945870147965
-0.01720045576234079,0.010896761363487575,-0.015372594369844677
-0.013059582642549384,0.006929030710747658,-0.003163154904198832
-0.007646709993401948,0.029236876042791855,0.006519429141428368
-0.016200275614156896,0.019340844372836345,0.012333407638686601
-0.02951956080351339,0.009574059861295598,-0.0057158335432457305
-0.013741038148239649,0.02234531473278301,-0.0030852191839490424
-0.018901171664904005,-0.0024885258648139185,-0.01858166685331009
-0.019158967002404867,0.008892645504993947,0.003108344793937311
-0.036312061682279954,0.015658471415293848,0.007046890553908439
-0.01786568939730795,0.017706328068097403,-0.004973094071488107
-0.023979558534833117,0.008874147214968662,-0.01801514410760599
0.006360014260210841,0.047323311457082295,0.020946299962046763
-0.03141544765494545,0.006862268052967254,0.008713631226271317
0.000888267517060838,0.016513839120989755,-0.02326870342446585
-0.014241983826989414,0.016344001880958234,-0.0048304422178427
-0.009741457435886424,0.036367201922824985,-0.008364370022937016
-0.02165643104783635,-0.008990386189763722,-0.012973150928288614
-0.01771447201662029,-0.007285640737197549,-0.015104716992264757
-0.0012110565287808842,0.0032393403025690296,-0.005624341042412196
0.008730302061204245,-0.010112225136983784,-0.0019942327850053275
-0.023619616376023108,0.00539420580736539,-0.018080334156044348
0.0007742948294744773,0.01987024012584929,-0.022417835402328935
-0.026083631753587754,0.00790978734213975,-0.021143223799337942
0.05497681951091158,0.010268976875760956,-0.012513307436565093
-0.008894394553453139,0.02931918354199815,0.0021490387536052583
0.0026151531849819497,0.03126154263731734,0.005187375426709293
0.04830475844317396,0.016900411416664273,0.0020526383692887292
-0.028245295023208907,-0.005578664796994841,0.028747860978807296
0.04049328093742188,-0.012320212717117687,-0.021148708644265574
0.044816788253854635,0.004058142991364205,-0.01340808866967018
0.007811305400141484,0.021577973785789194,0.004993551577901398
0.039960225184068936,-0.007105887802286405,-0.012046324544592238
0.04959137195379059,-0.04096690690566315,-0.004473007055949139
0.006764790697359882,-0.03074205907713192,-0.00032734204474107006
0.020790122211947943,-0.03394950628292256,0.029971301224325734
-0.04278560211628165,0.020000154493921812,0.03814512153783059
-0.031112013760041916,-0.03180041956181865,-0.0016525494446351912
-0.008501794299937759,0.026170728578100065,-0.005944252623076832
0.04469217217793095,-0.029582437690255793,-0.026589140698042815
-0.02039078808182937,0.0040826825608592035,-0.00812112317837225
-0.01356367990608556,0.015565098850466629,-0.0030249350055651016
-0.03444138343913813,-0.026148792069076346,-0.0013606794175122314
-0.008122531125618617,0.002609624015845259,-0.016469138570928275
0.001231761237012971,-0.03967424265754254,-0.010293829676661563
-0.0056663592894827175,-0.0034069517717039443,-0.011503203839301694
-0.013454477959834047,-0.025373410124146463,0.0048158033857529
0.045789905576185765,-0.035357884448330865,-0.02823350799933686
0.0053937994592998684,-0.016937072992977215,-0.012861060812869007
0.052959503856498405,-0.01977533128533959,0.014972167544373532
0.04843908568188815,-0.037235250259756894,-0.014706064346736656
0.0060790283139517684,-0.0036576556005152566,-0.037250680648798655
-0.035580689181709126,0.0023098257192053512,-0.015618654756325207
-0.021783764887894495,0.008550536005426206,-0.00390070504135394
-0.003749919344394539,-0.01724386557451578,0.01620433642923366
-0.013047527970068872,0.024676308654918083,-0.016445128394848144
-0.04567209467202204,-0.018463570435545588,0.006399934469242784
-0.051091817588856586,0.004715030962014257,0.0185461458510058
-0.008703795018599005,0.0106245692520464,0.04575301711929096
-0.007575793294606673,0.031507005110417284,0.023729743097346535
-0.027431854761287608,0.015231058207384207,0.02753795321042495
0.008608501688214318,0.043547872178798644,0.003574590781395999
-0.03308879212904385,-0.004729251555246565,0.036203104133458786
-0.021732849824189455,-0.0009658002499061511,-0.006949307852989153
0.014934895609220806,0.021880053144216493,-0.006169893300472875
-0.0012862320417841898,-0.014807557692147599,-0.028006418325578385
0.009230853497582127,0.027133867916354824,-0.00951051026142806
-0.012149105260700928,-0.00462881323206001,-0.03587866158677184
0.0015288177695707878,-0.00043090333521206856,-0.015657718891211137
-0.0006042179276836713,-0.020906253688822977,-0.044459749666906474
-0.018113552977012847,0.010762544945116791,-0.020158392631710417
-0.010970344097942368,0.01916554663841975,-0.03187367208790881
0.007125381444547056,0.029660077975618815,-0.026594343591569546
0.031638228679198306,0.05012826900636781,-0.005412419902378771
0.03718275655321828,0.04436826576128168,-0.004908184775006278
0.024860630995753794,0.04591352122355031,-0.028532900971144005
-0.003260138206550527,-0.012564420990711518,-0.03677455285999896
0.037638371471458126,0.03728202318972713,0.004417267635694655
0.025734087713214962,0.04213359136687532,-0.021798119033204014
-0.03482668655553082,0.01220919688943007,-0.006327875760128994
-0.012646810649783477,-0.011802173917966077,0.02407144670786269
0.009615616094730236,0.0015224072292063019,-0.03438355004266788
0.04290196479980145,-0.014431162922186764,0.024634876009886876
-0.0031542036399685594,-0.014484445791777071,0.0023223467837435066
-0.015316065728238478,-0.02942610446075701,0.0034283707750371035
0.006021280583346533,-0.020474873674102743,-0.007315622277482809
0.042558138988049124,-0.03121572280270019,0.03391813664621967
0.02743215062911623,-0.019500767085501112,-0.020180996712501988
-0.02819194428304052,-0.012605418020337456,-0.015691725156871974
0.0035571775854457634,-0.03599393357114154,0.036847660000348094
-0.011300537372750967,-0.0063347372701122616,-0.011596088491650305
-0.06209937775018778,0.0029773242381312868,0.02282120721807016
0.014197341448459447,-0.03317201504838195,-0.011321445873047849
-0.042290654820207524,0.015046941900193761,0.018330907356216994
-0.025184768309208617,0.007867963163960712,-0.02194314485688136
-0.004079904258611147,-0.010707604446358755,-0.03783727953196696
-0.012257540961568935,-0.031042684864789963,-0.010572382503345797
-0.012168215835514655,-0.007998722433925262,-0.016978055532330793
-0.02430715402203334,-0.01786556996478782,-0.021629960815431063
-0.02670461044480575,-0.019237790376297272,-0.01533245035387146
0.021608729786160154,-0.03233678066587551,-0.005464885043163613
-0.02151197373765161,-0.017137525193586862,-0.02445187216039653
0.011690596854895428,-0.016442768947024372,-0.018413474961494265
0.013829018012970895,-0.04777600992558295,-0.01045805974810444
-0.031260430523986825,-0.02228208592334039,-0.018889917066766838
-0.01453631116371515,-0.0013278643586415314,-0.026373171249709317
-0.053923581177768055,-0.00512393935988704,0.015086847658700274
7.33111905311339e-05,0.0023457108331248018,-0.023028537997188916
-0.019144704840525512,-0.0076511448486985,-0.02517352170194816
-0.022665283506767733,0.00011248993464934829,-0.0003338189567928879
-0.008938734691898313,0.015219935625108346,0.016685862131865434
-0.020698822033510773,-0.008042001257924345,-0.027785960188177788
-0.019613278619235133,7.333150406369635e-05,-0.023621340112771623
-0.01813843052459459,-0.00896699014422681,-0.02837071868178913
-0.037370914240812056,0.0038854802536820807,-0.013748559225628279
-0.03933714535062878,-0.00021526107467384527,-2.0882044513720297e-05
-0.026407146483616164,-0.02100951333993501,-0.011215736575712832
-0.030204166163477236,-0.02261182874545496,0.009280927039818799
0.044821099175239076,-0.023278269177030842,0.01251787638082422
0.03912811990186249,-0.03343736077799205,0.016086050346949998
-0.020994261365942308,0.017281208929073158,-0.022175587320062914
0.01216895182818406,0.033183731381393765,-0.0038524864486808403
-0.011164727823381897,0.03844153356263089,-0.013535346102287913
-0.013411409776506258,-0.024180247618866217,-0.04232480783842796
-0.029249773923466334,-0.021380759328008966,0.01173451126307856
-0.013179201647624076,-0.0005971474637879746,0.057471901636477606
-0.044408948409576876,-0.010473505291941432,0.034350367383733
-0.026730807686733218,-0.030310910412284005,0.035633292301052055
-0.0139540175528854,-0.004307196587979718,-0.011126080175457761
-0.03176243160903738,-0.020849266227385744,0.015840359742628266
-0.026003189420132612,-0.0015297351400810149,0.029497346593498373
-0.026769247426084306,0.025111832494458617,0.03508687068385477
-0.04727934639985467,0.016430420943764085,0.023015063833711175
-0.04422293706717457,0.00733704562975996,0.008224582048725948
-0.052885550208023414,6.528933511683251e-05,0.007218839442974676
-0.018954759303439303,-0.001369587477046928,-0.009570255906641177
-0.04454313290816457,0.005780561438774712,0.0033337958383682013
-0.051338989862500635,-0.01581383953347124,0.021821102751506498
-0.007104233044535059,-0.047814493496213355,0.016753555181871858
-0.0642545499678209,-0.010862174564076205,0.020567962129825094
-0.01985866564313491,-0.016865497851249835,-0.02011688723027839
0.007288764744676896,-0.005224130086616487,0.011841810129042438
-0.02133463027510472,-0.006866274417628628,0.0078002224419174305
-0.015702805101850435,0.014178046469186913,0.004133300106532789
-0.02549382513714341,0.017609601308498885,-0.0019243062241152198
-0.047254513459007524,-0.002524297852081526,0.0081650922324973
-0.021468129548279327,0.012047006746023407,-0.00029641996399516296
-0.012662439221756926,0.013355076586490162,-0.012152383967301214
-0.012325893755716204,-0.0167001657218545,-0.033074829310598367
-0.006566597730622295,-0.0030818248609301236,-0.031055239806601614
-0.005939407766858223,-0.003052769103535287,-0.014536444384803138
-0.0032295298400476825,0.001754540990465284,-0.035327980306591976
-0.019431296604166114,0.008275394438972149,0.006024721966930213
-0.040357129061810396,-0.009699919441199434,-0.012726783572309172
0.02488593416938317,0.017291223762324535,0.049420759811352126
0.005045303429272954,-0.02676688240778635,0.02623863088127042
0.019935047359260036,0.025206984399349104,0.02063111807710988
0.0035070785178572413,-0.006645655902104246,0.03394024697080862
0.039337686208596345,0.015137127789411167,0.007595100010941717
0.013532884887582744,0.009203143988465674,-0.030055489626585895
0.04544706264736223,0.042711196979681294,-0.008183040697449392
-0.001190147606239188,-0.010168032492833393,0.012967077105621796
0.03922417610120753,0.0051086167570450315,-0.003403201147622802
