gradient1,gradient2,gradient3
-0.015085757015949023,-0.015729385093155315,0.024307944339965772
-0.018900790493316347,-0.031723281918758055,0.04071587724289325
0.011153521537822706,-0.03005794766598588,0.027759470666284796
-0.04550225936456732,-0.00968506956878228,-0.025168424119874754
-0.018866600750893293,-0.051059092985614375,0.01291035847101414
-0.06777683967011913,-0.014117259638417907,-0.02627956511269478
-0.061047904520277314,-0.007917645119230666,-0.021944523960497855
-0.044848702907992095,-0.014639742590669538,0.006229088760536888
0.011280219263332163,0.0009054503684982005,-0.01733107516502788
-0.05011266613735967,-0.016581383521791046,0.0038722511132962536
-0.028627553523833272,0.0367492839889799,-0.009953592103922954
0.03518469344785395,0.0012063144861616804,-0.00845309361211556
0.010866847341531252,-0.009282150705428658,0.015914666866942307
-0.01838166625373469,0.03543033838293417,-0.0014613987823703099
0.008466902161259114,-0.02847403030875506,0.0081428744762889
0.02721400085889254,-0.04556115841160641,0.022436452150345954
-0.014835270397081613,-0.011790707405854787,0.011197201526187443
0.02273663475773224,-0.03392046173076625,0.013913119760369037
-0.014556565595384638,-0.02787803881346427,0.01076163439928045
-0.030515681544821094,-0.029474173109522026,0.0078014402473781195
0.03217103204943662,0.043180161818436674,0.005304789355158221
0.026211061660679835,0.04061441772067662,0.0034512708386264168
0.029003973204743305,0.05005234372629293,0.005233008954644729
-0.011005755133319233,0.008509739313888105,0.011966404424214563
0.025937453932793467,-0.02804961920452298,-0.0008555277635142317
0.04512655920072946,0.05186092362889214,0.0037129877477250915
0.014229046766839767,0.05861371516138365,0.025056118776514275
-0.030674511607958414,0.024040513176637694,-0.013227405687230324
0.021341163785950055,0.01771845972848066,0.00446842372967308
0.05009986932520404,-0.014901395645989274,-0.007744102135575201
-0.061055813468042154,0.029923973457532185,-0.03753178017579504
-0.014082506679379204,0.02042192013176166,-0.004227303091393966
0.017659844754801816,0.00567213442109227,0.009785158586474415
0.07487037867129268,-0.02879108813380343,-0.037996605010191836
0.05043061690858624,-0.006343671132393826,-0.005658293078769833
0.043676556873358384,-0.018678327231277686,-0.021812076879938993
0.030951496446632597,-0.01164328953079199,0.006063103772338163
0.03416659574673917,-0.012419719026515905,0.006037928128006752
0.021824092818447317,0.0032987444489905996,-0.0010392506912059317
0.053734205676092925,-0.026706823378311192,-0.018575232978435965
0.04833335985851682,-0.02442198939138933,-0.018655472398108466
0.045828142513965914,-0.018956671607982138,-0.014133648954864598
-0.004498945775674867,0.0693565965188912,0.003946277418798327
-0.00920451166025992,0.039562823289215614,0.007963166405535922
0.009650652100880704,-0.001224243360454936,0.008887721378752326
-0.06762766109340916,0.0028254067155769505,-0.010068996330788104
0.004675719858510678,-0.0525799948676577,0.03406392951132213
0.011176393235612933,-0.01926332166645934,0.028062362211571403
-0.030848955965548427,-0.015580881720749526,-0.006718939563456167
-0.0026092103457035403,-0.0016643567667420217,0.0023638657601073006
-0.025420292090711165,-0.024663255718400928,-0.006213620691993692
-0.038470297396547344,0.008719915710192077,-0.017563250940314912
0.03610336236061085,-0.009459327867628242,-0.010918389402287794
-0.011321172502243144,0.02676403360733602,-0.004450467869635839
-0.0366147233169817,-0.010205601888766774,-0.004941190458333276
-0.0057377245317197624,0.0003827477330703781,0.004502212368096325
0.0486235188479131,0.030234123145746705,0.006951149176698671
-0.032127240685391086,0.01602870996019302,-0.026061341400040124
-0.03484914912233454,-0.013739196512030202,-0.011788965574291243
-0.035999670535953626,0.015216130018027768,-0.012320936764497737
-0.02016756764377895,-0.02088106349781863,-0.0030112006856214363
-0.038493871832344054,-0.01946722998278925,0.0026067984788898193
0.06589082510444097,-0.027723636662239187,-0.030945983990759367
0.05571043409145774,-0.029906870634824126,-0.02092629235871142
0.031237782304927467,-0.02100060084112306,-0.001324423721995217
0.056000230682308146,-0.014519899294694211,-0.023783263765958663
0.04670848051628882,-0.004098876418700903,-0.007763380101193664
-0.02648263235674878,0.017076643725007893,-0.012740385123200698
0.010414768070862546,-0.002859992546573859,-0.0016729922961536369
0.04299978899977218,-0.004612381966898808,-0.016172708152968403
0.01948318196354428,-0.01545196884625266,0.0008290164685065322
0.04917076749745627,-0.004458518857672081,-0.009671387063320052
0.014121669338164335,-0.03681018864807371,0.004448707976428948
0.06795966159009399,-0.013507195893909056,-0.01695071501601459
0.020886770805451375,-0.017214018396130508,-0.010607398064440231
0.017471632474496263,0.0581719530811996,0.00034648904289263016
0.0378125046100585,-0.025725224256477858,-0.008866703416107418
0.0642944277783837,-0.02800687767679272,-0.032251180712049084
0.014669558452930598,-0.05649287136566264,0.03350463355454856
0.03222755912750729,-0.023598686323018463,0.0005387662714185043
-0.0019446589877231662,-0.00019196467977834186,-0.002111714066472856
0.05238086248956009,-0.029266846665971694,-0.03088230916910521
0.06327837934361277,-0.031652694821321166,-0.03227372868236986
-0.0012008801253360296,0.04074923890694803,0.006783040292041473
-0.016547323352002385,0.04888316398251018,-0.01132592036849882
0.007184081949585813,0.020491806520142052,-0.015897418580837288
0.021766068652315156,0.06365938102518427,0.012793528140190436
0.00028027586773789203,0.07509646183390463,0.00242906836286867
0.02763627115845347,0.0694336060573751,0.014201303266081154
0.048257818650274745,0.035723805760625185,0.010902071299525551
0.04554321495254701,0.05195401726290338,0.024818225211519107
0.018441723440448525,0.07213075737415682,0.015078250100474302
0.025778288517766774,0.06154342994148231,0.02070074520112955
-0.04796038225738285,0.04161453362822968,-0.028456741981714852
-0.04001259282620608,0.006896732468676206,-0.016726043531924514
-0.04164118409114579,0.006179949413305972,-0.0121527981675289
-0.008660787684518464,0.008912189548223454,-0.01333115492210045
-0.035354319319712245,-0.0008529621151477622,-0.01874587645979826
0.019632180975750684,-0.028659911832129577,-0.007181666903700145
0.05529424249915041,-0.007827567213102652,-0.013325712217108673
0.06317982581038753,-0.025016103376539808,-0.029497435247664076
-0.002656987862593069,0.017056793353125068,-0.02545018345835097
0.010250347399467705,0.024385308285511276,0.002389183811173023
-0.018783145670571103,0.005994601294587945,-0.008458264079011393
0.04512761939621246,-0.01739518236025116,-0.009636177849727793
0.013462352957552987,-0.018397409476838975,-0.014325867603699732
0.07001171024559553,-0.006794395948080506,-0.021752976244050704
0.031709663327367556,-0.013798358602936168,-0.012553179262667486
0.06053348994261702,-0.022211635202255837,-0.032577274905960636
0.055658586566059556,-0.030961483905779776,-0.03525061272766744
0.026011991985655826,-0.006018239429197976,-0.009608076690844278
0.06839551244220424,-0.031786354178752065,-0.0372070509557712
0.04665782869414072,-0.004429190993932142,-0.027959507778559566
0.013590331630776947,0.0034706639418466178,-0.014861263028428228
0.03234532895435781,-0.014345108745545404,-0.02153557760420815
0.008700951557822491,-0.027255662215077154,-0.0016709311136925804
0.005513189778773609,-0.018623798362225285,-1.0989756711171752e-05
0.019200601981995476,-0.016511875272901894,-0.010581219193062045
0.031973023063850005,-0.021989621007267608,-0.0028203026720692546
0.02416390292667526,0.06271242635052732,-0.00468233695376548
0.0035307539991818676,-0.025667049244389187,0.00899097471683814
0.01751915890736555,-0.015074335227437433,-0.0022406653223969583
0.04200587593030036,-0.02813057016606459,0.0020348976551211187
0.012001963123313213,-0.00811769872843681,0.013071629383349954
0.004294754276958559,-0.030412483932429984,0.018332156706734156
-0.04970415018699382,-0.005032447460388409,-0.006924310005198133
-0.012335872731275904,-0.028633337134489695,-0.0026740147643762343
0.03039573414244091,-0.03612974837331632,-0.010043840201274202
-0.051920743409387515,-0.0034107953359120806,-0.01233583913570113
-0.025062165182861876,-0.015504727318294827,-0.017184562466994676
0.027219649682448378,-0.013238846724221341,-0.02068318131452401
0.05719138944047686,-0.026660089921108073,-0.027365017602666797
-0.009917175999835088,0.014517748428247459,-0.0032112440050070475
0.03959500946418973,-0.04464522589171347,0.006530235266397519
0.03798438277009394,-0.034215289611666914,-0.010781538810031693
-0.06785550237344354,0.031770001388306476,-0.03612932393550764
-0.04629843840776881,0.04155461475685128,-0.02749986169661595
-0.07121892602164234,0.00016670193307287748,-0.026326001280236478
-0.046849263282902134,-0.03536785348082911,0.0007251408690525862
-0.05493525983958815,0.026924967693298215,-0.024361037426551758
-0.05548623199602443,-0.009964034560093486,-0.004159494957084941
-0.058984180611751987,0.0073133933846216415,-0.025306537216684043
-0.0038411948293525003,-0.057587380264398545,0.037615309753794186
-0.008499064314772238,-0.04778663498865697,0.018140990641194808
0.022978392128500624,-0.041059434036851764,0.015579197538007619
-7.566650293856764e-05,-0.058365971137264924,0.036945411765484645
-0.06418122451548887,-0.00480183451350743,-0.0071027259178676775
-0.0008184661553303712,-0.05408983809638843,0.03108544705947118
-0.05962844094904304,0.0345376289177656,-0.02372669793026231
-0.004332580015490725,-0.06108720639667853,0.03796878772989266
-0.04889678408337503,-0.025075028734144456,-0.013098747948096472
-0.05968477561165547,-0.022237007502059716,-0.0005017880363018042
-0.053355890649309616,-0.03461544010427173,-0.011141446192254502
-0.05424131352408882,-0.04531604585138016,0.010317758540587158
-0.02277822231292108,0.03623027018071064,-0.0059513833124553725
-0.0449304404011026,-0.033720066124663155,0.00310702918486018
-0.04536252356309342,-0.015702021090062024,-0.011338962364801575
-0.05804874221097119,-0.03927145257088172,-0.00506316348927287
-0.06963014836337175,0.010656110960254154,-0.015857058196628065
-0.06236705853623931,-0.017650987836569973,-0.010881828286391752
-0.058454333907568976,-0.04488548414319,-0.00021181656402751434
-0.04090036312289707,-0.03352285081573317,0.004614706506842205
-0.053358563944529654,-0.024270425027784284,0.0026335415725603924
-0.052643442009588946,-0.04924339285840058,0.005191043825663569
-0.03735613803787225,-0.04210070297227659,0.0074526593506632315
0.004207194167074943,0.07615574467966482,0.013966619728385187
0.03095341444285259,0.06653903601941596,0.022047940790926923
0.018642210004485422,0.033653387132640974,0.02918728924932492
0.014049954707008804,0.013431701444633197,0.022107045938202553
0.018713228101069197,0.05116403899832975,0.02079243575846226
-0.0051430005096476175,0.031237525824116586,0.01968382649206927
0.022637407528488317,0.058730409648497246,0.03353625120983252
0.03835250230412981,0.0617201079522218,0.020542162083880638
0.016104017144805746,0.04974954895999761,0.03163379584118404
-0.026461190309675055,-0.00457623445889366,0.003359958972011997
0.02218408501949461,0.036684528987194154,0.025416056075957778
0.025853356844506646,0.02547474979138917,0.020326271302789987
0.011119154267980538,0.03215888957983083,0.03458978277342968
0.02688409524975597,0.047412228036199815,0.028760189407949232
0.035281911781783644,0.03969353096554143,0.010747336774610934
0.020929418362962037,0.06843455839150488,0.010224366724170014
0.0026899593919232443,0.017156492359907592,0.008299358623732205
0.015946357363221197,0.07286920931537483,0.0040256215139400624
-0.009324916999405911,0.03213156490602667,0.0001120925953202446
-0.02081000384687818,0.051854878799158725,0.011816972401602462
-0.004283564169751653,0.06305675051061817,0.0025264054544701996
-0.004157579670923175,0.07837228665758612,-0.003985321377941951
-0.05066401625519968,0.0016142684583645428,0.01092679378030461
-0.022678560909988047,0.01774229442600733,0.023226841438429006
-0.002859093112070807,0.05456390406767033,0.009204708622203767
-0.008147508585712749,0.036281772498395,0.011673966031095544
-0.039182021622151376,-0.003037184871935016,0.01598510089770556
-0.04399697589490588,-0.016423043712764516,0.022047492975936497
-0.023541908791890685,-0.005415483790077892,0.02486594508121144
-0.021762190432956324,0.028023427148070483,0.017401281846740394
-0.025210630002943653,-0.0013153054369198427,0.017949116897680546
-0.019873979423858882,-0.03441178271193806,0.021301690940616468
-0.012775347096354576,-0.007678520043121559,0.03370567622846435
-0.022788082340103884,-0.0056397429689852745,0.0307006948013737
-0.004456774474854796,-0.030302106156560243,0.030634021456798954
-0.011425038728115781,-0.026098809368446132,0.03276473456175167
0.005840743097297489,-0.04284318119064577,0.009064203938804374
0.01574906520624278,-0.027271280649021862,-0.00615294666514118
-0.009820388689926565,-0.00011490307501430155,0.020911884955805735
0.010923286166657657,-0.035798230750315796,0.02838359248459959
-0.04875292684280713,-0.019583590173710703,-0.0015595525592175718
-0.06245444947283433,-0.020621753977073054,-0.011767644469404311
-0.06314271859489352,-0.00738115107613462,-0.022257098408869767
-0.04159017620472146,-0.02264238844073637,-0.010697843136569476
-0.05125055712515135,-0.001691445545694239,-0.009139796542819845
-0.04015701207814969,0.018325388750549912,-0.017025764444858236
-0.009807434096654414,-0.026409837185610987,0.003410642228489288
0.002627728385930507,-0.02827046040254416,0.01345827254564371
-0.028964230479827487,0.0036024834813533535,-0.005674594847049274
-0.028599603688968175,-0.01979135235492608,0.0001664725868878882
0.0036910001020096926,-0.011474470185835606,0.0093256204522078
-0.024075924039724115,-0.022771415294531028,0.0007688149603885176
-0.019121389705206975,-0.016474080855000288,0.02569772203531056
-0.02975285712151937,-0.014515756405486416,-0.0077088247706242514
0.03501708270307797,-0.02795553692465106,-0.004064813857037462
0.0004227316727639143,-0.018559680795220485,0.01730513565575313
0.02965661261783096,-0.03548475148904244,0.012087607938878316
0.01604832757906765,-0.04660411336391629,0.017890980142314338
-0.007472395097597672,-0.025340430439157118,0.019151680158644175
-0.009921822204856573,0.04104286987705759,0.004386987363437929
-0.010946364017515503,0.008405805527186885,0.007728787122408524
-0.026803758738091113,-0.025028705704687144,0.018019611702663658
0.0334241335787786,0.03941509779395878,0.012070916732123968
-0.055018049947784184,0.039969035604793195,-0.028452641832835236
-0.020849144726673145,0.05970284777479754,-0.01446126683008692
-0.010083121284315976,0.07363036007604151,0.010197274470005702
-0.02011874758532755,0.03609553503549443,-0.001336128879939343
0.0044956412272103875,0.03607705321736037,0.01031815099541151
-0.0068649904044639715,-0.018583092477951927,0.007704559613118016
0.06623866846458128,-0.015609763070543042,-0.02026101351726356
0.02736920528620609,0.03062968586482072,0.006430739451915464
-0.021234920701943216,0.015153936780306933,-0.003369897752629279
0.03202511743355781,-0.0036647523017630077,-0.0047443250725833774
0.013719945112271082,0.026562703435735177,0.02512767845821384
0.031891177916951854,0.020774443188524398,0.005666150810082083
0.05542359168331633,-0.028129898485295405,-0.01997523289840369
0.021774690879726496,-0.0029591484779664203,0.00225203950431264
0.03907764435835092,0.00865149674054522,-0.002450954181906012
0.040258784471979794,-0.022224034748592258,-0.005202707972622464
0.049996583990195784,0.0014603056050468063,-0.012234152940419367
0.053823026852206565,-0.0167464769553461,-0.015177437823736442
0.012537222508080518,0.055320861587861384,0.01951945003434248
0.01693378955529064,-0.010881649979748262,0.016379830023552165
0.05691517471499073,-0.01664387286142203,-0.01666462493791865
-0.03940930243412702,-0.016401518080325788,0.02126180074621084
-0.02678860890230441,-0.017154460168685604,0.019886576713251822
0.02374234996058296,-0.013894474876698301,0.01047555055488083
0.009268979436291716,-0.027935474309978798,0.018361467077002126
-0.02024855316412664,-0.00791613340763438,-0.008412027456212437
-0.007410462285353026,-0.023966453346165786,0.009221233801398611
0.041241003877612786,0.023555044717939174,-0.0033953238880690016
0.028594622329909895,0.007829266986411886,-0.0069038474234660785
-0.015223351189973094,0.037119115292557354,-0.011356209516788465
0.000420455607912568,0.020291398947036996,-0.018441383182149013
-0.027729072078711635,0.009253419726597049,-0.009941912252306215
0.02966592274440388,0.05729657347798326,0.020250723737331076
-0.047096733771798696,-0.01220219910060548,-0.011545763070038417
-0.05731439145044662,0.034843032847151914,-0.031144082949907528
0.011393492885753826,0.033421226254981534,0.005298301826810691
-0.04017623492061388,0.03250505702875998,-0.020887803925350223
-0.04734175691372071,0.0096942417130844,-0.012522824427250818
0.04699516061327626,-0.014729548354743702,-0.008780035789890327
0.04073412307536389,-0.010182804961244287,-0.00661006743129237
-0.027582507066870543,-0.024126263385453994,0.0019814591088306386
0.06262323912955006,-0.034127663588194815,-0.018574959045326866
0.057716822533693896,0.011444258139500306,-0.013394562646644324
0.01256502418585814,-0.023797591452444478,0.011706537427858144
0.01942328278669407,0.016645741329381257,-0.003971870165121789
-0.04594188044764317,0.031132807324567982,-0.011263912002506043
0.07412722399224204,-0.022840915911335437,-0.03375341898952714
0.03264211489893179,0.0138839222615805,0.002508368923103031
0.039266280508030695,-0.014996070571271766,-0.01539919065313394
0.035388511902791984,-0.019913197500675963,-0.001210141481480129
0.004254892765647714,-0.025770961163430632,0.00010946267001194046
0.050659555227016595,-0.006433521128176249,-0.018129557335487604
0.00138828881135489,-0.00988869700505686,0.007897473461179845
0.05998977676738154,0.012165800690561827,-0.016702567731192115
0.04028718017238075,-0.0026577934832891104,-0.006613378458096725
0.011397246756920054,-0.015525353767864628,-0.0002577868034786103
0.00342915727882653,0.03935796662888767,-0.002957588038550329
0.056587172438910066,-0.01686728884775523,-0.00828329696293387
0.041035601644719595,-0.007529112876178268,-0.008717218642110888
0.039695407997949975,-0.006594010459624321,-0.006891104082544341
0.020096616917495293,-0.026418683445049072,0.006643351406305098
0.039105193312909146,-0.019584530430251598,0.0035350339075470314
0.0038877708838124052,-0.04993453633859034,0.02671129608161166
0.03620028942091175,-0.03814045698085505,0.006560215295600732
0.04652707230606859,-0.024876035738543953,-0.01704532771373882
0.01311253429154639,-0.019735640256193815,-0.01729922293259789
0.06414878232377996,-0.011346516404107571,-0.02657988144909147
0.05194029823326393,0.0068729531959031255,-0.01624083196732481
-0.072225563578278,0.02068142394863789,-0.031706294748082176
-0.04126875471603379,-0.015358217706110185,-0.008940622831314301
-0.05875754384656449,0.035565438358733964,-0.030116382900982473
0.043397177984532374,0.0028137726465165755,-0.009940912132908255
0.028146138599806875,-0.004351042928348927,-0.00715008487908562
-0.04279808770563714,-0.0075041395218550305,-0.012998481847112739
-0.02734164001900307,0.05431179535569442,-0.017797047102485586
-0.05898282515266546,0.029363900608923636,-0.02729902843091869
-0.013066038032825886,0.07858715315972187,-0.005756927435100188
-0.009365820120383079,0.05545289029465495,-0.004910635576822594
0.02169527158434853,0.0748093913908974,0.02094125351922936
-0.007501290406162279,0.08067663895027113,0.0007117224946220733
0.030218916768562774,0.07847319974065034,0.023986021417738288
0.058570114565590005,-0.02273462102443539,-0.025983982030287126
-0.013137440107029236,0.003182041400288724,-0.018688975234666175
0.05904468719182482,-0.019535022552405194,-0.019966446846810194
0.06918883335713281,-0.014272223491803383,-0.02076684869213884
-0.007901879170353314,0.015497951006370601,-0.005381719864299112
0.011172888918051911,0.011309686991458966,0.005275295850914169
0.01647291671170475,-0.02700819387776674,-0.0032543523368076506
0.059696728095332004,-0.017813560662933447,-0.03511465083506878
0.005946403176412876,-0.016180307357291132,-0.012465429232524052
0.025810993144379207,-0.01103379293625384,-0.0013231155931692185
0.059588247054715826,-0.00671730579137757,-0.02502574116426556
0.031084240600317673,-0.016900806939867435,-0.004130147524924226
0.030105778668486675,-0.02146652904022695,-0.01541993591362235
0.006379830890771012,-0.02899366543544153,-0.0005658710074443539
0.0116189037271896,-0.008328087739570042,-0.023733539932631803
0.01566353082313017,0.0023623303650996286,0.012678145980641148
0.03952892631025313,-0.014053645751755214,-0.013192204170295221
-0.04420278314356725,-0.03801000534016822,0.004963751122194251
0.009770636292560631,-0.023081615459147563,0.021310167073791027
-0.05674321037148989,-0.011778830408089316,-0.012711770947525408
-0.010299464307692848,-0.023773840981671325,-0.0011829614974683236
0.0045176651991595505,-0.03802512194470143,-0.011420805528345911
0.034244324159982194,-0.027602667097647627,-0.007215815452458355
0.05717301227779408,-0.031465377867684344,-0.03238627487513098
0.037075930286450016,-0.019461199072492157,-0.0036867157646732944
0.036573402743411906,-0.04176069086181598,0.01147767643964811
