gradient1,gradient2,gradient3
-0.022506381273950368,-0.009672999771793693,0.008100759229427996
-0.002832653006134081,-0.01846664233606068,-0.017020950365395537
-0.01979952335445131,-0.01606280946572822,0.01791255309917122
-0.005602548880348582,0.022300329104601363,-0.004722048750092276
0.006964120644668758,-0.0026532712114772003,0.0023264943105387012
-0.02996687756504582,-0.025401451580949832,0.007232742352599799
-0.007604768962860637,0.0062683346193799176,-0.0004830205525762055
-0.035986838286136004,-0.014695819631847467,0.0065848723577472245
-0.018869229922533155,-0.01960921915329044,0.008430237052310004
-0.028570185886161278,-0.023728814898861035,0.016619494549498345
-0.009773261431786985,-0.023647258309781042,0.016805145175781973
-0.014837273920395135,-0.030230372230880088,0.010394821558528784
-0.02816153115116164,-0.029213165999404916,-0.0008384588345062325
-0.041884344786590234,-0.0017601740126118699,-0.025076955050899997
-0.016265755078228743,0.007257426858063123,0.0171706211404035
0.008641128688826872,0.025753527021019896,0.017971078843802623
-0.019188486176505815,0.0379170936103689,0.00010042883059464248
-0.01347336111076006,0.001222397310524816,0.028667035367479377
0.0006432563713477601,0.05684506829719698,0.00417819253555004
0.017289275207376283,0.051221876145090675,-0.004597017880816294
0.013833814027015357,-0.0010828525084863813,0.002416168754183117
0.008629493706940631,0.007558822584304927,0.009445583798231506
-0.03134960856762514,0.04401742782103267,-0.0004976488752693872
-0.0028139493398549823,0.024274551428557365,-0.009809117616443054
-0.005410558129481554,-0.0030823546679096528,-0.010250510168251244
-0.02810030290436268,0.03015153932969773,-0.0015324327765521466
-0.00827893423492686,-0.02346396301807662,0.0011333710030634098
-0.03430814392683122,-0.0011326406736652825,-0.018937106677294004
-0.02033257116045346,-0.025568466771566503,-0.01713506028543353
-0.01120130723704874,-0.023459698545614974,-0.0011244523752753411
-0.02417593389211783,-0.027565294792289124,-0.00180806813457294
-0.03806749335257698,-0.0034876011002377087,-0.02226215740516113
-0.03365326554037749,-0.0028401879725582307,-0.0085717930769383
-0.028607086567971826,-0.006927085650167173,-0.011004783489659036
0.02041360648360594,0.02961213195946856,0.011862221642214127
-0.02045400834089262,-0.022955516911263647,0.02063845593989873
-0.028120382763266945,-0.02567044005521855,0.012158713690710945
-0.014063577395251995,0.007277055098922096,0.02338042792631308
-0.029844039261671097,0.015933346996154698,0.02517564905253446
-0.05640649650185582,-0.011825964941543981,-0.026458913073870695
-0.039288245286216474,0.014494879410304392,0.021441777628436763
-0.0034643294326239145,0.0018641319734525189,-0.018557696749249005
-0.015893395333348034,-0.006600719439046134,-0.004627156263027895
-0.01512936897972833,-0.006826591917110173,0.013575378258576836
-0.025481213546112234,0.0027330141333225355,0.020062511963206856
-0.038829951568539606,-0.005478041205981099,-0.02122299748731348
-0.011805192110940133,-0.030379076866958326,0.007289737117919892
-0.014505782046060704,-0.0019041677136049484,0.020264533610145494
-0.01654732019582804,-0.014416674590138533,0.013240889595427532
-0.03283985436408193,-0.021923725198385206,-0.014618151851543169
-0.04398654366629951,-0.03212553647210931,0.0022276556507230764
-0.020738215656131296,-0.017618970684791534,0.048132470006499915
0.005547571594218469,0.015689577320025738,0.025155455467456626
-0.020754760449341166,-0.030504374827382812,0.003633675796315667
-0.04258524622783786,-0.03196885475681426,0.032550274037016394
-0.029489029533240733,-0.013301650833565241,0.004148280803782789
-0.05148697745053151,-0.009906144541955856,-0.006031486054014527
-0.023777353923154727,0.014100162589643335,-0.016762789834983402
-0.03439218904167109,0.002476005821066652,-0.024203130823193156
-0.042275905005372656,-0.008897156493548964,-0.015118503505870658
-0.022911108841649246,-0.006498808938382988,-0.01286106450545202
-0.047117620005939456,-0.01653783530599006,-0.028132158419642568
-0.02198080535102096,-0.02681502988446779,-0.013412589557611501
0.009657323952238362,0.0006157532189733608,-0.011892371751734018
-0.03582048625776104,-0.004113469712202351,-0.00730780957255117
-0.03418643158636292,0.006498038317543494,-0.012891230689694853
-0.005298509220525188,0.03692568601351972,-0.00959298775477486
-0.0440484314550455,-0.018025516778254296,0.003612197472573541
-0.041821147397365574,-0.018905965222676808,-0.008046544502675425
-0.03210668092190301,-0.02300714032583421,0.005275929672205408
-0.02242386963221639,-0.013050093921752751,-0.017768926957081918
-0.016580762296742504,-0.004251521682239229,-0.006631371956247698
-0.04017910930410718,-0.013556020797616539,-0.009045547059652524
-0.03602789222724652,0.03414708202357119,-0.015557033128363394
-0.008551142945728287,0.00994060658032077,-0.018731126018867617
-0.0010212783505139935,0.01923254100535989,-0.004488616491649123
-0.0008543037109743886,-0.011022907769881877,-0.007271981056664186
-0.04267153544001936,0.022459610587710847,0.008805566891372131
-0.03301282003502008,0.01805468730956521,-0.023669520634468092
-0.035470075735755335,0.007134075769226336,0.003239087867001046
-0.020965627651759123,0.017826103963914295,-0.01773966892843199
-0.004565713069908441,-0.0023191432233508357,-0.027368815774491496
-0.014139299598675341,-0.027173358425164374,-0.00883882740262642
-0.028137476549948994,0.013296598632617292,-0.006360397887644326
-0.02433581868864342,-0.011971347803724362,-0.017502795057001815
-0.029274781410527514,-0.004428013667506302,-0.013825634948480946
-0.033424397485479526,-0.019752058680825548,0.012609892214148098
-0.02277086322494916,-0.00990900899957168,-0.020717950661282895
-0.03334741903013725,-0.008202791550807038,-0.014705476649833257
-0.034284111092514655,-0.015379897712793295,0.018766996954408276
-0.027040912187722768,0.022195623541143485,-0.02283948815069185
-0.01990036068769563,-0.02013432234109884,-0.00795446337042928
-0.035453323827193836,-0.013513285965388028,0.031155976364425596
-0.02800362703223022,-0.01760463063042372,0.005799200040682617
-0.019485316676585165,-0.013035523040283511,-0.004442363317132268
-0.03580411207004935,0.017461494124618875,-0.0018019379337505645
-0.024083921172457924,0.01593940747698951,0.021868724374084797
0.021453514340959986,-0.006958296084205179,0.04108085669722326
0.047823619786499426,-0.009830065509592615,0.026746718104906565
0.01916363258658878,0.013128450061264516,0.03147845780953368
-0.029753502270909123,-0.0008318785053569097,0.04357408137525292
-0.02235246354024241,0.02218576051500517,0.0292995104806413
-0.031234108971141487,0.002809289821165465,0.03364994935534158
-0.027620984007551908,0.0020802485358802393,0.02711736811827566
-0.04530992201000604,-0.005687160184179385,0.03352869683207124
-0.03944523925584888,-0.02965536275314951,0.026659770137456643
-0.04728880720247236,-0.029321592475481398,0.03273812381246054
-0.012759329091835482,0.03627470093429833,0.020502660918474153
-0.044619047560917065,0.030711022870401214,-0.015290295175177493
-0.020797928966734026,0.01458927732307046,0.006603490305375098
-0.035276144529484584,0.03164047273963781,0.0075064046660086765
-0.01034726684795472,0.01705206965747862,0.05062844463774271
0.019746094776869588,0.0024977388861789195,0.015555693976395848
0.03909803827238487,0.022000577684323213,0.03586667066335478
-0.006989585478587423,-0.005029911061051737,0.02568239597357743
0.0370372016506649,0.009902649221534809,0.032146717451066446
-0.04002710557668525,0.056385350038773575,-0.002902874417836259
-0.008118851280212896,0.019641167460238994,0.0441018681910969
0.04235768583043981,-0.014095753376976609,0.0302715388315583
0.04084954986134716,-0.005721528425931269,0.02726969327240229
0.03561607516152682,-0.0021327502342860082,0.0312577740890467
0.02286097956479536,0.007907905985348717,-0.007134212222820615
0.05737605219847821,-0.030030499927742402,0.010293459205001482
-0.034602818262293576,-0.0015429591520716138,-0.028202700066800084
0.03931803287955883,-0.012203958391471285,0.02514577770834462
0.02256854400609639,0.0064352850656666264,0.002736134048761591
0.06249880272697435,-0.022815355984141847,0.00023860317452401286
0.029966477256496135,0.0035260812121348066,-0.0021674109682596637
0.03456929361350491,-0.02809250659658458,0.012001568026038979
0.0194975620053384,0.03269825583554157,-0.0023255947842847247
0.011450630165822227,-0.02903885106843961,0.012250540050001816
0.05053855497311546,-0.003089620640020977,0.014332911645206142
0.04699936089670301,-0.010290764908395967,0.017733305777494095
-0.0030000916161307483,0.004644221378949172,-0.02095563896959901
0.010920446533604565,0.01937571272726256,-0.028369625163683077
0.02694103832693604,0.0249834558412809,0.013588562051466056
0.024301644368014547,-0.012719812075543603,0.018876422684627546
0.022423860831925237,0.029099437744246122,0.005525730000654616
0.013436580085774337,-0.00457333767794935,-0.0069496264433384185
-0.04859250779108757,-0.024939764867276837,0.004194687818833794
0.05920695065288225,0.0075232062432002405,-0.0226300006961839
-0.018594662085201847,-0.003414417036024755,0.009465309541499127
-0.025758906065983727,-0.02555847545139913,0.001919754069072429
0.047280075512099416,0.013451141510009083,-0.010524251050738597
0.04448681388090617,0.014010890925192775,-0.012871276087805188
-0.00820114300965513,-0.009255980213955801,-0.023978261566925445
-0.009840778238942752,-0.019597453795929195,-0.013942441009750166
0.06736799056266338,-0.020179131724331164,-0.017797658005467145
-0.0038262342248033465,-0.016832055235925954,-0.02068426468261882
0.029918991887622436,0.020073864050830878,-0.012910081676306726
0.05809580528994821,0.0011965293906266521,-0.016943378693289223
0.06206849198889587,0.0008176455231129993,-0.02358926057214901
-0.006532298624323043,-0.024012772491262255,-0.00994421502042488
0.048122918180005386,-0.02028874822111088,-0.021942344444593212
0.047095144584129195,-0.023765641097402253,-0.022934477370724862
0.045374989361770195,-0.02169752367470206,-0.01677526334710614
0.027237291109158502,-0.01973921933120209,-0.026977092234986504
-0.014889469342368254,0.041279779560927966,-0.030244119911958987
0.033651842013885665,-0.02237585978379267,-0.022725143021753443
0.03987581382354467,-0.02557285186357051,-0.022786539731554534
0.053073063934606625,0.0034646458321604696,-0.030692287721555987
0.06990238895775876,-0.0028694927308941702,-0.013868186963392141
0.04942391296791091,-0.005258950628171921,-0.0324451653774647
0.07263652653882655,-0.014258452552645712,-0.019624394509062146
0.07102273464008263,-0.009713544054090497,-0.00874338865645423
0.050302162112168244,0.04783635490013599,-0.003302870698096328
0.05572080232374208,-0.0100170005448259,-0.019037676110470362
0.045083832011062495,-0.02446811421161355,-0.012468272613798844
0.037981899798390034,0.05136047647759429,-0.005653105982528387
0.05998112468749454,-0.000656736428817796,0.023251931076815002
0.04975046347624311,-0.03200171882614827,-0.00025061096016528687
0.04958922521761429,-0.03364369594139833,-0.006336405607414627
0.06834861776641313,0.016179659529393476,0.0014282198315580608
0.029501813423596326,0.04804586162159349,0.0036056464247882615
0.06808373734012726,0.0058774995012247,0.008877577486291123
0.07682859062096484,-0.011157746221007667,0.012973504851672315
0.0719317758337626,-0.014545878971969978,0.008258084807035222
0.07985375341761955,0.0006628255328433145,0.003859506920084653
-0.0295020347412241,-0.005519527049237357,0.04218114348240445
-0.024791054148989338,-0.010020161721713218,-0.011019059753778973
-0.054727508829367034,0.010049362661195058,-0.008031457180762631
-0.04778296957513535,-0.01452910277015848,-0.0041737839043906174
-0.024602061115968327,0.0498589440936803,-0.027868777617043167
0.015451912521355705,0.012123050138084745,-0.038344195376473635
0.025910502436698252,0.017278783905782268,0.04797847767863814
0.0028116442202571336,0.016616468958536114,-0.004290455287182344
-0.02450110020520807,0.0118775306031678,-0.03864324599252189
-0.015427467423159112,0.04018067666605647,-0.014168155785221525
-0.030844473283555912,-0.011824687517487558,-0.03277200773589716
0.007009571073508162,0.04685179815902973,0.02777785586952564
0.0004207278379106644,0.032731202069405926,-0.03162905067879976
0.022481690379196565,0.04827677216432917,-0.02275765898427818
0.01263930305581418,0.028823695131981387,0.04524703917653304
0.020924556242890715,-0.007107829857598886,-0.022036465750093936
0.012924063290856784,0.06049121663023256,0.018933671900261635
0.008545346053687368,0.00804904109565185,0.048943661327773634
0.054415933125185174,0.02418373741282433,-0.014104790317825574
0.02573253729469415,0.006038251687366373,-0.0369378598971773
-0.027505364984365357,-0.014625695921523147,-0.01844595163036935
-0.04318834232827794,0.012534532121231583,-0.009759199993416135
0.014939859340183848,-0.027762294172877323,0.010783578102516289
-0.039152007547795534,-0.010555306076117387,-0.027437228608571233
-0.045069414453019915,-0.02345685851515626,-0.01463837922172303
0.04175095556425828,-0.0018870416011830284,-0.017027194198534015
0.053819738130041594,0.002299310699529161,-0.013474674316354067
0.039501188615296695,0.03489646398400201,-0.005737089306894252
-0.0022784100030662194,0.02803008089977991,-0.009722632364958312
-0.02697006252980291,-0.008575822720400132,0.014944681073932382
-0.023283290086219134,0.011366864182106425,-0.031961119195238336
-0.022726390775552097,-0.023281352812316233,0.008010756978172434
0.034703330171765114,-0.006630023542727437,0.010837459142802014
-0.024729053112441963,-0.023986956287184887,0.007298974002657786
-0.018858817128980486,-0.022660278080412283,-0.005024307056609883
0.005314226894887077,-0.020755742147664836,0.017458961971471162
-0.014709608925922385,-0.02757895194822469,0.0004774907993597632
0.0006959631151771283,-0.02413726549250441,0.02013241873648692
-0.012566172966540884,-0.014379084262458678,0.008934028730499859
-0.01790483630008333,-0.03115669853060881,-0.02392422263103286
-0.02393014146000826,-0.017169356909640787,0.024511996192929875
0.0311037532544412,0.034075867720958705,0.004058369452484483
-0.02524266783116552,0.02020635192041632,0.002332213749079433
0.010177260699252882,0.008199064809601853,0.003963871047898146
0.0631513605085667,0.0017522607349336207,0.019074626757190814
-0.009710954602083396,0.012398675905778292,0.004527565694032395
0.07457289182261126,-0.006751440834458102,0.00036683105153862105
-0.012623948985949221,-0.013933316327553187,0.0024277573317204363
-0.002547784674840141,-0.00847032930440936,0.016663628927297232
-0.026598900069244695,0.02616465972301373,-0.0060256322073928515
0.0040631934875411954,0.005226725909645458,-0.0038574860454526436
-0.016978086487071987,-0.016544299482286046,0.012132247149273967
0.010594213011582226,-0.0025686804478651016,0.0006419648722479742
-0.013669327923104616,0.015440855804566994,-0.0062096258107321115
-0.02197145847140158,0.0012638073664390443,-0.0011619756954959807
-0.03949942786142311,-0.03600545670676971,-0.003249104804108867
-0.04389457731407241,0.0033752668004558796,-0.016985962224846232
-0.006818681164741448,-0.04289424700190112,0.015455387748701838
-0.0447907162938288,-0.01024882104260519,-0.017987599418994204
-0.014890133216437127,-0.005317426261838114,0.01659454796926513
-0.022267299948731327,0.031328131634175485,-0.004546818065997364
-0.026941069101004467,-0.021879380340940117,-0.017183518207597854
-0.006417751846301071,-0.02105929823605068,0.01614869503835414
-0.029843877066938175,0.008438045685125786,0.002513276750102453
-0.010004549817194628,-0.004843914654744707,0.009269203602762928
-0.0032818735924658496,-0.025787311611382417,0.0027273423967245727
-0.028775667914535726,0.0047879361446407,0.005050842244101542
-0.0315332265313471,-0.021597829873459845,0.011705829886166284
-0.024710850675938725,-0.026824241098864058,0.013711090139808407
-0.027739112809440997,-0.02198856567175214,0.011707136022545772
-0.021338371608709075,-0.03437157380472234,0.01770468547375026
-0.0283167695803556,-0.029056224145657575,0.00334150309370445
-0.02516880253773195,-0.020696296408637984,-0.01630288972444153
-0.009748726673767402,-0.027756507374975543,0.00864053895350666
-0.0036395514043841633,-0.021223212534387987,0.0016147416340771567
0.01985003988341219,0.007075601461462067,-0.031880280965619616
-0.005235227357034505,-0.018296872080091477,0.0038854582370273175
-0.013904822854808692,-0.02377829174449128,-0.014413871307282868
0.008145384317729498,-0.018307530401401765,-0.009450055213453514
-0.011084062089737886,-0.021900992136694334,0.014003170458878198
-0.012012441957062346,-0.026223486463719272,-0.012926242766982706
-0.01851667947735572,-0.025470039395471825,0.012717983222425665
-0.047692466220146064,0.027284274390055166,-0.022971913851241404
-0.030520167014885496,-0.019739994410782235,0.016386740783429204
-0.03854686218997049,-0.010327109878521498,-0.004575310432512377
-0.008258574360952281,0.03292283757738697,0.03814183310335477
-0.04318308628200315,-0.003961653350879936,0.030619666138073647
-0.03970600367915505,-0.018337497609427836,0.033100124725127404
-0.026118496493797938,-0.035153025123404034,0.007006960959900117
-0.016764570586161393,-0.014459423063945057,-0.013457135903604329
-0.01095370641961929,-0.03618769553065526,-0.0005133779147888496
-0.04537381972010838,0.011433698644002784,-0.02686955313633075
-0.03483379083154621,0.03724780396893404,2.712676642273575e-05
-0.051511118038434424,0.02491129866014882,-0.016631612874107388
-0.042096259756797684,-0.004294209988622449,0.017830081626899932
-0.034033422386638985,0.01887559669974968,0.003725001608247224
-0.037808916581804734,0.03150095549532442,-0.019238495647055872
-0.034101123466144675,0.041553146200542346,-0.01636368482559925
0.018654742815080318,-0.004102355001444972,0.005815380745410226
-0.04709618924915344,0.02503011330498288,-0.016284616259140794
-0.013337021697771163,-0.010092324080498082,-0.011119909796866109
-0.03330049398700967,-0.031406909543402396,-0.003625563335250068
-0.018674059168944643,-0.015793294675096336,-0.0197888199592896
-0.04544846705310711,-0.01531986561728263,-0.014646942214915849
-0.046476802049556926,0.01081693541624316,-0.026971064628807388
-0.012808220579838485,-0.01688109522584503,4.798374008581035e-05
-0.020491302762143757,-0.013470909756783613,-0.010748147991617177
-0.03069476635250118,-0.018667229188551116,-0.020605381179119937
-0.010701858905255582,-0.0020919913267650175,-0.007031595516100325
-0.026410497530685122,0.0008158188147542568,0.007342841990981009
-0.00908596648935496,-0.014976381604714751,-0.010456203364630153
-0.04120593848874174,0.015227266215694611,-0.028125695200091727
-0.025691238159097754,-0.014913911038292359,-0.0009525277466061391
0.003342387212643346,-0.012972141230417851,0.012800758935816262
-0.029952859519606925,-0.006743329564412256,-0.010748779168945548
-0.029845216880373112,-0.00033157940556038023,-0.01200873843925717
-0.041035318228416266,0.0033216481803125582,-0.006819320841100442
-0.033423790125394405,0.01725754397886604,-0.015951503040550152
-0.03651200613132964,0.002645984071889055,-0.006652446778416561
-0.035448850600718194,0.0009634307741776418,-0.021487562670616574
-0.02361116844739765,-0.01669039060850765,-0.020221956145233342
0.055972811535283565,-0.004408131927137416,0.024771010937642474
-0.010973458419602412,0.026135694237965894,0.04161245466212786
0.015403609847550272,0.017259607142117075,0.004622632369233057
0.0023715801218106595,0.02140907230573471,0.025840435494723896
-0.02218662812564344,0.016570753106385634,0.023484198962281023
-0.03892749591757546,0.011458414847692219,0.03471466895916298
-0.03961301249520399,-0.016093339747188563,0.02851111587149573
-0.03950673229585321,-0.004063757882015279,0.01764573425818281
-0.025423852107567126,0.043043814995314324,0.006437638067868075
