gradient1,gradient2,gradient3
0.03561917964431301,-0.015274182838575477,0.0007166869733223513
0.03366436646645699,-0.033101119817047296,-0.018210811211361165
0.05041138273953555,-0.016391089087447516,-0.0056548864929624925
0.044442978181269764,-0.01874372912559956,-0.009283998568340519
0.021819527471124273,0.00445722459833805,-0.012966037081337912
0.02487748941276879,0.005237663976697,0.0014357806631493236
0.03172917185703108,0.003883408381291984,-0.0010469793203793996
-0.011929250105958966,0.0035131188388398977,-0.009308614796711854
0.019258705341782666,0.008756716273645567,0.00861005361574977
0.027431310745544942,0.005827408037487036,-0.017270832694184873
0.022838101403806446,0.0006028650310097399,-0.014402434862178319
0.0005736051099444714,0.017705240093892814,-0.021100878532598216
0.005478243914689968,0.012209550971309383,-0.01119747278879071
0.0053433605537177645,0.00828739275782643,-0.010933637095354132
0.00719121089022515,0.013300046878248267,-0.007563150093815235
-0.025813298640866345,0.04703225916838612,-0.015218111435750945
0.00292606869035306,0.04019060545278614,-0.012654721820173872
0.013712338131390335,0.017857119438775958,-0.02310443593092113
-0.010437839403783993,0.01899457089953666,-0.013172707710592958
0.03239519506356409,0.014797262549122586,-0.010735373752464365
0.008184909373842392,0.024570253413047933,-0.021464979040841874
0.018190252516444797,-0.005189090108392793,-0.014981815959721222
-0.02700592944204877,0.004817425234328469,-0.010346728241104027
0.017602535369386357,0.024052562548669703,-0.021611843539875376
-0.0029714437085442257,0.043723840977370476,-0.005428122104800667
0.007554916492227597,0.04215553447979752,-0.01106914160199049
-0.017964775768150695,0.025590771391837935,-0.018892363536020234
0.012584683500635671,0.022588473314879322,-0.009024484006477927
0.014021993235956527,0.028987553289907216,-0.02049100738578017
0.011575199287832813,0.0371700749885713,-0.004424279591888499
-0.03834388151121021,-0.008744922315778253,-0.0029812114204831154
-0.042405490223294644,-0.004239709408242032,-0.015022891314084495
-0.05403471715009731,-0.025935417188400863,-0.0032319728043738415
-0.0491009158668607,0.011679371332842421,-0.027562898529213793
-0.02385075268156538,0.006771741183477683,-0.011490729862137148
-0.006620962776779697,-0.007349537494343303,-0.007786750713524329
-0.012149786319216198,0.030805230801469057,0.007307360076847741
-0.00746212179523521,0.009063376702009593,-0.003440686504194938
-0.022802846063799714,-0.0011396010216044607,-0.00519682075067225
-0.009021659999477943,0.009201909061299165,0.0005798344265334921
0.013164652483203677,0.01627920994657935,0.004943164114412696
0.011532371918073443,0.017838476525772626,0.005470721930285094
-0.035248250135430516,0.01829424156433273,-0.0035563567120189712
0.006597895561363282,0.01739064451685617,0.0028164522502336386
-0.0006442195194140221,0.048903485442488126,-0.0026296218822145253
0.010046691229334504,0.01969254767440766,-0.008270388535059889
-0.00484925345079628,0.033776105327118645,-0.005422709838850839
-0.021811926418331153,-0.022406916792326356,-0.015124501039735557
-0.02488183429200763,-0.028429648648356176,-0.017969574458043012
-0.012330997829675073,-0.022550228404165165,-0.017987668112427836
-0.037653169829248566,-0.029441522065649275,-0.013334218650086915
0.006348181171798898,-0.03349184133933373,-0.013058121664976816
-0.031166648065826107,-0.004465897358656584,-0.004452498890579759
0.03589026548750774,0.0013145537239050344,-0.004176575432278505
0.014596091808774695,-0.03279735386305335,-0.023072243359931386
0.001846210560701308,-0.018542666222625456,-0.01469566194699987
0.027719852202900064,-0.022067444131868123,-0.0006825503732397208
-0.04971273975330968,0.010059784380935678,-0.02385834634867568
0.025862017473811016,0.016522270782117463,-0.0008074721254922323
0.03625465974325736,-0.021990828107991328,0.005172241478145511
0.029181673994874417,-0.02924007858772774,0.0053581029720800605
0.028719677584684578,0.010767768434382643,0.013714712575882096
0.03282989268296753,-0.029534058115094887,-0.0017506156144840874
0.026919507849741998,0.0114472823242812,0.0026639308567831714
0.036045079552546766,-0.027849975705337315,-0.0019604197659598274
0.04556707338399558,-0.01927352891726355,0.0038506448735464334
0.01453097927799825,-0.03450823891489839,-0.004355642746968511
-0.03846185831478553,-0.02536598419611604,0.004101348401934227
-0.008687476440480112,-0.016173061570508827,0.023605016603279377
0.010420208608811033,0.0018974174649266096,0.020874737198269364
0.03175075629707756,-0.027906270501644653,-0.014939144888075363
0.0006712870755023306,-0.01483100436515493,0.00295478597306348
-0.019352530948453406,0.019611724379511045,-0.02061817305506405
-0.029677138210493448,0.04852391510254733,-0.009872823177732418
-0.03140953204940279,0.004800914701354475,-0.018783294953464674
-0.03698439789869287,-0.009373432922202576,0.019328360408461673
-0.0023089599626426893,0.004809933599080919,0.044145274535946945
0.014507965166975308,-0.00881828882387095,0.03248148933415891
0.034316698296327976,-0.017291329603172225,0.014245434267357256
-0.003343081004799637,0.011630049032643355,0.026222898236426696
-0.04182525688587104,-0.020447518069589304,-0.006915736715645876
-0.009445992393615727,0.0010837219431820678,0.025852500701963935
-0.007595062558993829,-0.02039302220604062,0.0286889561139213
0.012377689772393879,0.011974026428718377,-0.00577522220295997
0.03624621942297802,-0.00410614968852906,0.023302104594416513
-0.040867530323145086,-0.0032875946364543523,0.02771946289456106
0.032834818183809074,0.0005245344972704285,0.016579593847504164
-0.03111378987671084,0.014891996139106627,-0.0037006065053579625
-0.036023702169001005,0.011544111756279262,0.02371739278125653
-0.005752369364287972,-0.013536866471974334,-0.016108610153587374
-0.02475991181527482,0.013463632819478854,-0.018475595242360802
-0.036837540940047805,0.017536708041185733,-0.008552369708887108
-0.030116655796702477,0.007129913654338678,-0.017278873259077822
-0.009455690042148421,0.010673271585843752,-0.003007817482324088
-0.04033458437535286,-0.005600595041990925,0.037134377873243016
-0.008603742224816897,-0.016399422663405064,0.03303501118755026
-0.034648365113996896,-0.0060551301382609155,0.03651653040363536
0.00010815044605833538,-0.021124946527453295,0.010093826072589306
-0.03383652956676916,-0.04229720192452949,0.018846733511669128
-0.04245717684426721,-0.02414007049891078,-0.0036535045483001424
0.015731963772494754,-0.04554050878478544,-0.005741844941234076
-0.018451529422736004,-0.015147143555660415,0.005693375364099361
0.005023163627314208,-0.0068452612797498535,-0.00609692148840222
-0.03118621294424219,-0.015549331483438516,-0.009826570054766448
0.015717485372956006,-0.036546645399815565,0.008170385600163903
-0.013366691534221294,0.025493091422697293,0.004109910586356676
-0.02111313230599449,0.05364556673364792,-0.001527236973371513
0.04262743843390048,-0.007663663763328037,-0.000375221899461298
0.00690012034926403,0.010653304295585494,0.011112836886024099
-0.03665587594597736,-0.025587717353367925,0.009026621816932302
-0.06237419398706009,-0.006896054424175695,-0.008228486010711411
-0.035018707371560896,0.0003410826065690522,0.01706482369028901
-0.010490764639894847,0.02211637107865916,0.0232071751950088
0.001643881455199938,-0.0023636816714123227,0.004759246475398659
-0.029695242030582093,-0.04226338779552958,-0.0015420239112799966
-0.054529674436517836,0.012840787777148298,-0.012648200424708628
-0.03917753542049794,-0.019434339984311218,-0.010351529663723416
-0.035255025228390545,-0.032053629052277155,-0.014466661403308205
-0.05781842105118176,0.007946923246467289,-0.020826024681770885
-0.03850883699158454,0.011283443897212352,-0.011796293231584824
-0.03976662876471381,0.016128720497112815,-0.020806564342477678
-0.0357658157874595,0.006757650190366537,-0.019146860211592395
-0.05575194468607987,0.008222733737039252,-0.013503009408799761
-0.02671195843707289,0.03566989413161025,0.02040646339935291
-0.038810124769140926,0.011481740978242073,-0.02735771384677306
-0.0259872528353586,0.020330950449146495,0.03269817596542422
-0.0407788583200844,0.04290696552934287,0.0038707801250880006
0.034886530936969945,-0.019709748093619965,0.007265651505137027
0.003202622715465548,-0.002792180277354967,0.05169173826536128
0.002799926300841343,0.013837307789070137,0.03243647664690707
0.0023393523232214442,-0.002806563380954473,0.04581586959721507
0.011367233442032273,-0.0013746549038082152,0.03228558106643338
-0.03117695448119204,-0.013917785521579412,0.03176957159559174
0.027068132646458177,-0.034347511197729275,0.007282923948475146
0.00676166168800495,0.0010108789253537522,0.04126031617307952
-0.00763968594267211,-0.007045789681365862,0.033033670392955794
-0.010072721511460688,-0.031703708885976595,0.024435342294843274
-0.01639477169094407,0.010420151615892612,0.031211356335349424
-0.0034474287730014105,-0.005653572260864922,0.030128240602127352
-0.03186993860625695,-0.026773282172003757,0.0033341673110117427
-0.035722676006083844,-0.016615407895388422,0.02699032046306655
-0.05295689267217927,-0.021030661791511907,0.02384151049378514
-0.014911714277470076,-0.0016335730522067293,-0.004724122120775497
-0.046471026925403155,0.002381062825558196,0.021587726223443165
-0.05074579549928451,0.0006021684678914139,0.004950313939456554
-0.023699096903192135,-0.0029152845500987853,0.02180845269994966
-0.034089464273673306,-0.006038288287305805,-0.00222484718489229
-0.03429361143248839,-0.01799179673137609,-0.011636886999378905
-0.03309759771837625,-0.009139999507528121,0.00026984098965705523
-0.03400974487964081,0.022769822149024906,-0.004926446635407988
-0.03262550152876035,-0.018546579390624207,-0.003971730572338855
0.0519696619998409,0.0015584768384306336,0.0017908358491302138
0.0561042284532556,0.015587179600608243,0.0010819042878033491
0.05521273277849146,0.009455123774207194,0.0006349060291671005
0.04528486430888214,0.001997500667888342,0.006399664920156644
0.04270319869505015,0.018172983251005585,0.007897404054702222
0.05010332334918934,0.019318998892481284,0.0035820215219986573
-0.007460850346744114,0.00906787734504526,0.02884118831287708
-0.00760193526930877,0.018421057870078285,0.006905398205094629
-0.0015220267496234008,0.0076447310042810634,0.02873158090302841
-0.005461237187787236,0.046767885639296986,0.001201817315208672
-0.02608785112243796,0.03905024834492802,-0.0024823753069507454
-0.04003635122819645,0.0034860812226880917,-0.007907869874393866
-0.04039465485060035,-0.015152924386504478,-0.01577120182106173
-0.028360551298774146,0.0020901708714622827,-0.014976559488473741
-0.025446983419075163,0.013346622070841797,0.010881433884875
0.0013877619659472566,0.02491121691947382,-0.010686202145756444
-0.009065001455051418,0.012704318004192656,-0.0012068682408122831
0.0022350378424187056,0.03363275752915896,-0.010907482335325399
-0.040530427152224234,0.010096014951532197,-0.004002452148820259
-0.010157319872865897,-0.006703584178619094,-0.006507964664512998
-0.01616334548193546,0.013354385861648744,0.004518229999879996
0.04950721788011494,-0.003576258851663658,0.0019856616657365255
0.06098640119557717,-0.005188310516394915,-0.007101345243974559
-0.026545049430185808,0.0002530451147633953,0.01919706984262882
0.04494734429265743,0.00352944430656027,-0.007213610412971721
-0.009137343607289154,0.009615184217689777,0.012453595961625367
-0.012124959497547504,-0.025687661672442963,-0.009823261206344254
0.053395505301564006,-0.0002921786883439696,-0.009078921347855422
-0.001720841336208681,-0.03353408360111546,-2.8190935183631987e-05
0.06676031834528309,-0.01168912156747279,-0.0011886893696827524
0.04759186409363765,0.006619257989773384,-0.011964603013414832
0.007753771858445817,-0.025979916779181548,0.01178233000876038
-0.01286938015592421,-0.0017994229655400543,-0.01883565505714122
-0.006864791157766844,0.016822780565252334,0.026182677671473437
0.052506216843756406,0.005961503827745178,-0.008433675437694495
0.05049520915413793,-0.009818515810253956,-0.0094998737006143
-0.018142656948385825,0.02026124781711384,0.00987596484405262
-0.016317177758122667,-0.016815375888761183,-0.0023594396186520606
0.04107101105887423,0.009659843713273738,-0.009295325729777823
0.02576559907861422,0.007703444611696708,-0.01296071607634303
-0.0129073899281763,-0.009991705224798614,-0.0011280500708811645
0.039005508139939526,-0.017746256377771975,0.0020051107677247558
-0.02521728408892843,-0.042196797362902855,-0.023114627502221232
0.027227989667963404,-0.013497546493973141,-0.006783235412842463
0.021387282908615364,0.026585729997168163,0.002573856471650315
0.01322498964811827,0.014016725001474856,0.017039457963807573
0.009762945489626512,-0.0020182131644506988,-0.0012928162454813115
0.029689375943506638,-0.012898155356876932,-0.0022444630784780573
-0.013499706316642265,-0.029034282375131754,-0.028852294403155
-0.008097489026271379,0.004068311987275375,-0.002152796651125979
0.002053391743178195,-9.850419049727123e-05,0.0046244429667738635
0.035064525943231166,0.00967436096264849,0.0049895979840778705
0.019305304617546128,0.008819846989747927,0.001349832418109074
0.01504846285833159,0.021746778367068304,-0.002907900634598385
0.04050860921911094,-0.0013719934395969827,0.0028829991003915707
0.02088147490825876,0.007591855046161062,0.0007809695438894817
0.019577891577646545,0.003616205118786746,0.000800383391834042
0.019417398238390716,0.014603535692421158,-0.006600840508774257
0.02792684507113231,-0.0028513146540680477,-0.004337069940982311
0.0019406327802367696,0.01873506992641607,0.003005751072153988
0.035801072911048504,-0.0069142689641627985,-0.002134959839452398
-0.001566774559183639,0.01100341559745657,0.0039234312166310775
0.004028787630268246,0.012301631844993367,-0.018028912612710037
0.008929998550624558,0.01727176875142994,-0.005333313402276831
0.029313392982980108,0.008989072230763171,-0.02361333580561811
0.008594702833949076,0.006257412973906558,-0.0011095698452112703
0.014289819006160142,0.014220464620509032,-0.0071059638863555305
0.0017147826494982024,0.013979460461433599,-0.019551058536456237
0.0036020648697634174,0.03936179974123812,-0.0020213661016139266
0.0087436328833252,-0.005729117355381151,-0.008310883341683716
0.024028057787985956,0.025492030470708072,-0.009218963699388431
-0.00282949029717023,0.03164830831253773,-0.0026467841200871075
0.030144594885956593,0.03211362862860915,-0.01163541768201696
0.02200396423407484,0.0024288492003400794,-0.005469190635507731
0.018811447574511895,0.0037599487790298956,-0.010165771932593725
0.023377939076145826,-0.009827565512944609,-0.023466413103960065
0.03158787653168813,0.002427074460040727,-0.02329017150636294
0.042721613208717875,0.0168671133029222,-0.01592280704200321
0.022101855218246234,0.029660567442892066,-0.0013014113910575402
0.03094415001523602,0.010302586529378063,-0.011415146716486272
0.03084584252449718,0.027126255868723987,-0.013708360050444894
-0.036239329316858096,-0.0012390650443426798,-0.011342233092465109
-0.03578088106040659,-0.026020318415065063,-0.014296944448966183
-0.044252054737776124,-0.02301819028776221,-0.02378655399964222
-0.04634160140524953,0.004554025560788088,-0.008539557750680818
-0.005713353826325059,-0.0005464217246679818,0.008928080880528705
0.01434790097755619,-0.0031212995854053753,-0.002260706824146151
-0.013965054017421945,-0.0006245728931439866,-0.007462197544654537
0.013408738208688384,-0.0218778450922531,-0.007444711399899085
-0.006400860782904743,0.025140170980589335,0.00688154802596349
-0.022421244318404185,0.022253823483109336,0.007548625400106799
-0.016053572496316212,0.01914744113707494,0.00027247568629715083
-0.027048744416120086,0.005443288069083652,0.013520678669850909
0.010119328246572423,0.037524905714066165,0.0014704672157097838
-0.0013654246433219637,0.010758825040462654,0.00269037991594886
-0.028636976171227728,0.04960978148939073,-0.0016070618004742035
-0.01497672127389811,0.011265965578908566,0.013691788257090375
-0.024057477277433313,0.05313132889666761,-0.010179270568873092
-0.023751398475672314,0.026795999700179412,0.007397361645504503
0.01545892594393296,0.018620801141662164,-0.010174044345278596
0.011296285243218431,-0.005268486890266334,-0.003782913212721492
0.022461610517112804,-0.01586601943138724,-0.011501088935148262
-0.0013738923198857022,0.01770575239154574,-0.003173309980556548
0.017536056704535674,-0.021687410287454852,0.005468440372054083
-0.04529866484882604,-0.012900429593256066,-0.025241036433900903
-0.02877551533120469,-0.017547794188120698,-0.02970931591002158
-0.011756787819573946,-0.018677238827534335,-0.004831754768601921
0.03824149070633041,0.012713208238236677,0.001996549917896964
0.039288916274895544,0.01066561217865985,0.0047111956188641
0.03789496607575398,-0.018537301112047388,-0.0017779968586278325
0.014100319987355295,-0.022614628833253988,0.005050513106965623
0.028930687874225945,-0.019716076822708838,-0.0029111891625707726
0.003886916575536969,0.017541394204778432,-0.004793419483374045
0.043575270660540844,-0.0008840419364776515,0.008058399268901678
0.029463051020545562,0.022413281609273906,0.013001483846313453
0.030725737685517007,0.010109628731657725,0.01918458370606399
0.047026527501814304,-0.01920311595140942,-0.006045300532867081
0.014631993631340068,0.01845821969600171,0.001177147401818125
0.0388468391434293,-0.005943750517844576,0.001992757566423495
0.041932841158219804,-0.021527815498775946,-0.009485271475177918
-0.013070742021846809,-0.02984896991774321,-0.0032558355850423834
0.0035004524998456916,-0.03193113079657285,0.00480581659306133
0.018264915586823246,-0.0025554212639456826,-0.018340260531509982
0.023006438774488554,0.0034475531713103447,0.00947646345745194
0.01912428757588637,-0.02583082674033335,-0.011124198264412794
-0.03670853586752731,0.034529016468155364,-0.009416941433716828
0.03433247161259057,0.011798958796640892,-0.017425970433110716
0.023386189576867014,0.006414157514418892,-0.020603954026788232
0.000438873328556209,-0.03638155965542742,-0.005839701589653227
0.0017666308791439063,-0.020781148406470988,0.027644469444621896
0.014140171083565868,-0.00973965789167843,0.011908402491420339
0.02641948135362424,0.0045526293583783226,0.009734932085922092
0.03463676211443651,-0.016571035369344705,0.024419673232404977
0.029208436198551988,-0.000912665314809964,0.002085099328411278
0.01158446649210231,0.011745169772798277,0.019659415108522194
-0.021339197404077023,-0.0031164417606594757,-0.013518585076094537
-0.03758890813693865,-0.021917282582457422,-0.01900117929644111
-0.03856522240082315,-0.00010336953063946194,-0.013217581801983059
0.03490390263921742,-0.0117915009032352,-0.0009597556236606929
0.009429990806249223,0.017169812035495766,-0.003123348156063477
-0.026534995266220728,-0.028444427489195706,-0.009465194629639111
-0.040933559676876376,-0.011430965693617809,-0.0058421365386413125
-0.04171820125035137,0.01419131436752289,-0.02357095527405992
-0.0043786589189960526,-0.004816678557938452,-0.009167151277337658
-0.04416717330762782,-0.0027890217934009227,0.030714865429347947
0.0026295926956415986,0.005186042578773289,-0.00193918647379369
-0.038970518827697684,0.029276173110766336,-0.008674763249427231
-0.039420744916402906,0.02788167432631736,0.007437449278215635
-0.006495711377122398,0.014536200174894305,0.028171848521296526
-0.02897562060165882,0.013704364995467552,0.030025421009729797
0.04209319667386634,-0.011976607513189488,-0.009043300633772754
-0.01011079035040361,-0.031339636389091007,0.01538679706575732
-0.021221208739069623,-0.015252827249221966,0.03964628320635685
-0.04443605452576012,-0.03661028799476464,0.00636830079246274
-0.007140350467307626,-0.04320435383221234,0.001292163728196297
0.002711871307868302,-0.027207785306522094,-0.007423757194185972
0.028494759299936116,-0.034725986703307864,0.0009776812994037312
0.007951202162971597,-0.03309915492367357,0.011996631822484921
-0.0069722104347007315,-0.01775907851875145,-0.012226962037916365
0.013761628306802387,-0.03462160955715871,0.002202855362274171
-0.0036542477331130137,-0.04419115542252066,-0.014344917604665637
-0.03242380247442872,-0.023623850990527617,0.016894301752383555
0.0031604790331221364,-0.04273638049156922,0.004496277750680979
0.01642462502578349,-0.03611313159490257,-0.018503739562035163
-0.031155588704915225,-0.02281810533388478,0.008620065006450907
-0.009501870848915475,-0.03791273519477101,-0.020568859754235506
-0.007020487730844807,0.04288269403345066,0.006944104679165946
-0.008841230420376302,0.0462999927405951,0.0028059652867589275
0.004406061498916724,0.020751527783038886,-0.00035411832850875297
0.03700527115769343,0.006949033527352826,0.0017953601121091396
-0.02130579013356915,-0.01726981497350277,0.025641762600199937
-0.0033160700963459884,-0.02986575407306459,-0.0029540473403435177
-0.041438144809173065,0.004094302486688311,-0.01877249950726262
-0.03822099363236901,0.019026364439972947,-0.017432248694266014
-0.04348565041486632,0.02772953661576106,-0.018493166875486595
-0.03276253658283029,-0.002859469326342892,-0.005232119129177598
-0.0393695734372774,0.02626946996057763,0.03619075680153915
-0.042314184841586826,-0.020367819080868498,-0.015844292996153756
-0.027043773723439486,-0.0038136756417073655,-0.000757424244669207
0.002314358165697549,-0.006208176051573623,-0.00671803187117564
-0.008646561737825409,-0.03143274635523103,-0.003690104978440332
-0.052344359149253145,-0.03435157027578551,0.011773673744578158
0.014279677491339755,-0.027531057342937097,0.007131158228385643
-0.051209235303955276,-0.014474344490463281,-0.024073260835900747
-0.034898148155168375,-0.01898851768901464,-0.023178242272253062
0.006113051574491959,-0.0028048817609555242,-0.006608940020067916
0.02532070633792994,-0.012999639023703309,0.03898080230447047
9.705340953649888e-05,-0.014585422380441767,0.005708000942702955
0.014677483127536244,-0.03529312130909373,-0.01612696239501899
0.009842186129438803,0.0036852958088666194,0.047752423452194805
-0.003156965602344635,0.012044618092770467,0.03977302641629327
-0.01051962641933555,-0.007780139975224504,0.03302467768598289
-0.010906580244640102,-0.004791195974700946,0.0063382883226781655
-0.03911501767860117,-0.024515427574395943,0.011363194612710617
0.027602453255675015,-0.001424460196550903,0.0002439679617064058
-0.0033785160679838133,-0.0032663301563442184,0.012209837640514943
0.00617984560279245,0.002615688041316961,0.029877538111465433
-0.02150404938347163,-0.03481237498591759,0.007529034294029421
-0.046579440468759656,-0.005973920650412227,-0.016084158092491363
-0.048100091487465184,0.0029303759808797574,0.009079507392757149
-0.03609754830941044,0.029190607998516683,0.012075752563961432
-0.04258361005150768,-0.031170959937445293,0.0009676521894968554
0.05083244734370482,0.014738070645896186,-0.0009761888209000331
0.04881806070643699,0.012524938244449342,0.0010739700861869268
0.05075229252630714,0.01366117228800436,0.0009952929991323138
0.06471695603654161,0.005890275883948365,-0.0024083561674673134
0.05550315783686468,0.013254839537324906,0.0011514812315712116
0.007246161121711359,0.017397489376446598,0.003718450337465253
-0.0013792432434745151,0.0068161075012190915,0.03581519214292714
0.005385792911791426,-0.0015194693739539493,0.007975705805698294
-0.043047087402608056,0.023279157574723534,0.012670732956783372
