gradient1,gradient2,gradient3
0.01876479958735595,-0.006677255785196973,0.003482835236537939
0.03706343396734468,0.005332534582253942,-0.02286313009044731
-0.01321025805176287,0.02980021279679281,-0.01572962742550063
-0.007951085200680344,0.011604031971950797,-0.01227661346204446
-0.0020390482394223274,-0.021036780523035425,0.0009082952625206877
-0.025049107402427464,-0.013814600881338693,-0.009003516953508116
0.005926727317917752,-0.006915282326154104,-0.0042746385284752235
-0.016432603780495412,-0.032277532317764375,-0.034056747713656195
-0.012407089154766307,-0.015609978142193354,-0.0258316131293707
0.014836333186912841,0.006976951738144862,-0.020883023933955695
0.049340456993771986,0.011271783169908527,-1.1252753481540695e-05
-0.04331184244705373,-0.006428875990400435,-0.02257057160435989
0.01826670881247712,-0.02156324102447616,0.007521586593076525
-0.018947692758379042,-0.021105615370712583,-0.009465750938836105
0.022147910212030573,-0.033546465684492544,-0.020616158499802726
-0.00858059519839593,-0.03462456413908441,-0.020193839183276153
-0.02791587918277567,-0.0371348343564093,-0.025922118340426015
0.0436653214884233,-0.0002303063981296223,-0.0021869753735477043
0.014311389526611663,-0.010949238320035545,-0.021755833716102603
0.013142792081530944,-0.022837206739546246,-0.017562694796165974
-0.024511801387293107,-0.011876096917151288,-0.009208879915221234
0.012433031548673694,-0.009867580306642091,-0.00011511926264857168
-0.05443284742047754,-0.003267180032744853,0.011386819651544478
-0.04065082791038158,-0.02377349632169413,0.014231090334759132
0.0199891444891064,-0.0010257260105666834,0.0021999197935509587
-0.0038156755674698733,-0.024714617108374706,-0.01070691833034893
0.011769216468791479,-0.017260392756758634,-0.011408797684218087
0.01791704917467646,0.006780431929828235,-0.021269252894082564
-0.03505876849743468,0.004253279041512418,-0.023169859812062304
-0.052716770449731845,0.009887999883740024,-0.020507787235180173
0.006714610334978674,0.033034435014425295,-0.026031912917032093
0.04176047978493514,0.00826736790571911,0.002985579618382973
-0.02304028786101864,0.031698660904637584,-0.01623882797773718
-0.008085548303210694,0.04767489137922609,-0.005819720113831443
0.05542396354679893,0.03033258668529973,-0.017745310984377944
0.04843065280352281,0.04146800340021454,-0.028943497100381705
0.03339012710487559,0.018124091472597668,-0.017792075352350896
0.03229393877786654,0.0363606093733439,-0.02163238539447689
-0.051098080063660935,-0.009330851344571888,-0.019906932008177475
-0.04841467803765557,-0.030792341847068222,-0.016938059520176164
-0.04603445519591076,-0.02543892780414677,-0.030008599930469636
-0.05053025344895608,-0.00391148428936779,-0.019297274269113242
-0.028689130036979885,-0.03607858327407143,-0.029790910731348874
-0.03871650108602018,-0.029526336543191693,-0.028229455771178098
-0.02533794255946475,0.02148798087119963,-0.02092746180601447
0.01148969666296888,-0.004261935638137115,0.0016610699601600385
-0.027714596739145347,-0.03457787433666552,-0.013416278008401863
0.0009327325553707225,0.02390534941457085,-0.00860042777337549
-0.023798345312299657,0.0005955184119733487,-0.02017431541918228
0.023870277860332106,-0.031137383264532314,0.0009612072922904503
-0.004673116881993046,0.02615200457962201,-0.02383513015615501
0.0067279723695009355,-0.01530227561518458,-0.022114245011129702
0.010358949326728536,-0.012602904794899868,0.006789183215248915
-0.005128818824368518,0.027171356511367616,-0.017973978533095982
0.006104586424032552,-0.028675480367654632,-0.012629994944491305
-0.005522063772818202,-0.013486188668415406,-0.016698790099554245
-0.024459276133738838,-0.02877468544659766,-0.013491882729864912
-0.03656882116936391,-0.04006543439429735,-0.02070237432715225
0.0022989267203397303,-0.015485220040974211,-0.017432630149851677
-0.017377260202623705,-0.03872016062034163,-0.020321013760373645
-0.045437001693538474,-0.033015728611426196,-0.02639786130873815
-0.01877440310976364,-0.03273960590229394,-0.015178047093943145
-0.020577842880468145,-0.0351786671270198,-0.008024207845754059
-0.04376022138939225,-0.02538815084224591,-0.025190349713771494
-0.03753879827222594,-0.030969362917073757,-0.024950680923574484
-0.017355968191305922,-0.023757720978580962,-0.02012516945144056
-0.02914120958942703,-0.030652276958371704,-0.01666210500213401
-0.0035147251608481293,0.02702110061711273,-0.010414843977338408
-0.030505167692521054,-0.041534871514297245,-0.014287655892459125
-0.043509127672421294,-0.025800385129787207,-0.021480550657559522
-0.06272029775959143,-0.006266216717583811,-0.018035241225520648
-0.04616339468995074,-0.01716227763590742,-0.002888283442022705
-0.025025961232472783,-0.016213678766214722,-0.006966942103371895
-0.03576039698004953,-0.033134025733406736,-0.02666310751495668
-0.048583590127072515,-0.03374111726514723,-0.02205752606178725
-0.02264440263921435,-0.039853794748301155,-0.02129353969985007
-0.008456692847073104,-0.022041342003233693,-0.013513808856025288
-0.025967968708921395,-0.03202552893694637,-0.024973643471616548
-0.02556498809839889,-0.022573012029260743,0.0008317567375190479
0.003961224698424076,0.023945158110540942,9.708509881624973e-05
0.02511895196992684,0.002919152444615752,-0.0049358865337625225
0.015134564431849294,0.03388563604620745,0.019730737871083287
-0.02291424982966316,0.06947059057298684,-0.005686205998855362
0.01370627567079597,0.004627379316330232,0.028668123577864534
-0.01380603419384404,0.0552772083346799,0.007728776610633055
0.000896110344363311,-0.02499617775333597,-0.013432808477590059
-0.0105020412071136,0.04953353545606193,-0.025505245028491635
-0.00896506028352866,0.06281699522322698,-0.00915213747781724
-0.03953173693736161,0.05451724790238563,0.0006902824854138305
-0.012830654109374898,0.060678395268536856,0.01058889598344922
-0.039073400832789616,0.034806877722338474,0.016699840237980403
-0.021655800079404264,0.05561068116435591,-0.01056712389713578
-0.0276186206883654,0.03222598961063835,0.03179793252726673
-0.048080694368218456,0.03871903747614688,0.00317745910197544
-0.03456002040124591,0.0243130812821296,0.004365205757020678
-0.03914299677441694,0.015954312297971167,0.011524821031553287
-0.020488451779247942,0.00562849626539968,0.016321200674490548
-0.06095334318853737,0.040003414945238985,0.020678589867838975
-0.02357847605274341,0.010901167432588345,0.03866388422254247
-0.01591988089316127,-0.012116290838928212,0.01880592595386924
-0.041645040395076785,0.028390500557140843,0.03950128558059103
-0.02010588132375982,-0.004945631919609344,0.05012958721751244
-0.05059704484237385,0.003971769673288288,0.01720295525408326
-0.03653141665681724,-0.0017465725494691699,0.04526394074715143
-0.03597172488381676,0.0021770529951937252,0.03266465923825559
-0.042162934804228405,0.01688758614007548,0.022427792476369827
-0.04266428012273482,0.031733797674423886,0.039999327464430745
-0.04131124649922867,0.018816091503553112,0.04275474368352236
-0.03287372885033205,-0.004840197607548219,0.02289239896527827
0.05400724427076108,0.0034774512341906798,-0.011941112459543287
0.05158642892400578,0.02445179149934166,-0.022453221197617657
0.05973351728800482,0.0205568220690824,-0.0058669236258258916
-0.0022312713317240076,-0.02579559647107296,0.012643412437060996
0.015754756358218616,-0.017838566952312174,0.013541315036516286
0.018992635922949568,-0.014037686953652153,0.030905286313918152
0.06536480830498355,0.0235294222304084,-0.01099527121558694
0.05190646733612288,0.03391993737916586,-0.020805176578162658
0.02442005916288034,-0.022289962257020048,0.015964656778040508
-0.00211142257284279,-0.0001568317829890577,-0.0012998818512910497
0.030334654680627352,-0.0058051470732806325,0.017093654300061194
0.040785711849022833,0.006909405482301814,0.00499364597830938
0.03462182517096042,0.009352230318531551,0.01004013631226899
0.051482518294169104,0.0012247868574771404,0.002075243057968543
0.052327416202697215,0.008264536581824626,-0.007028139823801247
0.05163195370550722,-0.0027718719506324013,0.003795240433667634
0.046499789515333935,-0.007546917035865911,0.005409001104216935
0.038738285434347985,-0.0006976530642476378,0.0012682189652721903
0.03801603345540555,-0.013512541016756936,0.018938346323575904
0.015473795389822369,0.013363596792099053,-0.010298751228961827
0.009893139385548234,0.00026216948192988654,0.007778414926451755
0.011810527875500897,0.006521853651451232,0.020388580516855156
0.003157519083665635,-0.012760290148637983,0.038159858249415646
0.013602780567017173,0.011976968050657188,0.007617458809217364
-0.00038748852833689053,0.0015544762528047992,0.02035747548377444
0.0044356038489040015,0.000987351822985225,0.02076475217558102
0.012598632613607545,-0.012864626596292672,0.03250914795028503
0.013749187250267443,-0.01766238462974424,0.02720354420732898
-0.009080230042116211,0.004071703341445023,0.009492923576306668
0.03179306908595831,0.0007938457938690405,-0.006119026313936946
-0.0108129863933449,-0.003323603172640531,0.016332011939479075
0.03258731616406472,0.008320198115904232,0.022187153594987016
0.030996350691570737,0.006954708846423762,0.0010174344503853523
0.0062644756473292495,-0.004972896751846681,-0.0009783515963160774
0.0184432738445132,0.01966757091437774,-0.0050847178083623535
0.00999291809221764,-0.0029435402742167853,0.04137519145368812
0.018957635579097184,0.0019626727750129843,0.016279543410638763
-0.003406726076268167,0.04833239831454879,-0.013976221339266206
0.0054325533094170845,0.0037795066185812996,0.009375365235558339
0.009772505085121116,0.044545146410321666,-0.0103472113735101
-0.012085853600422499,0.04948597299320932,-0.018983300192095057
-0.0074269812175677945,0.056249398806669106,-0.012224010975016563
-0.031926627871504444,0.044464360441032996,0.004844309384087909
-0.03979493388396682,-0.028322397228566314,-0.013108221172835798
-0.011343398146295489,-0.004483458435965983,0.00019432375862535315
0.033376747551889775,-0.02592879004010611,0.008424683798360932
-0.023605798035781018,-0.0026520528773112243,0.023229258352076378
0.023658702310727548,-0.021946178095694213,0.013169293796995867
0.0019089898088850592,-0.016966688959447696,0.02698374841600504
-0.014487639757760589,-0.008629615027165576,-0.013491710580917816
0.046565474222641644,-0.018973199170955406,0.013882788039664121
-0.03765277299818733,-0.004940762337315395,0.013271829298998804
0.012025258166268451,-0.01749338159893521,0.02038907315780665
-0.012505629728990752,-0.022645337693386274,0.02190828095428072
-0.02914514288999018,-0.010231064998543845,0.02809263577910383
-0.0280634806808068,-0.007804012422614295,0.0277749585232848
0.010068313461561668,-0.01625199072504237,0.045946273195794765
-0.02888859132518305,-0.0028067121019425176,0.026752420185167713
-0.00010730531393455713,0.006140867100465708,0.02290595152628334
0.015304540848516828,-0.004589525397675581,0.028896650329259917
0.01681736975219274,-0.021356790760092486,0.03935890225502775
-0.00026200235422595993,-0.018308561419270973,0.041744194214112115
0.04066669227424578,-0.01562205751240596,0.014205118966184416
0.011692701788979725,0.06142452256437637,-0.0066602594609367904
0.03948055552638932,0.03523517800691725,0.0010268307184013148
0.03765227079555291,0.004910896964619479,-0.017268456315253044
0.04009786441666333,-0.01868971588851494,0.023699661178908413
0.05731722914308258,0.0019259363486299247,0.006808839165920251
0.019638633082739217,-0.031200988090613155,0.008065167073255183
0.0021900021164902583,-0.03511036449310891,-0.009173060890506908
0.036299934716816196,0.010227751058006813,0.011516975539191662
-0.001121439662938783,-0.030731008503163137,0.00319020239294859
-0.01596245968447547,-0.03417856002493344,-0.0025770555970585454
-0.008683384003736637,-0.028328525400199277,0.00796867247017242
-0.018215861926164492,-0.032640339791459416,0.007877029997314378
0.005203637420766058,-0.025876564109336333,0.0016068451460202933
-0.0017921929559547045,-0.02804682677799506,0.016721874618797327
0.02434274942626718,-0.021002512079326144,0.012798238906091426
0.04448080953107552,-0.004980564927550844,-0.0002409903578191808
0.046439726096078486,-0.013899504245363629,0.0006884795538952497
0.01526044196420647,-0.028870590362921333,0.019548081753693273
0.021228723639177133,-0.0042325113363510265,0.033588776174294205
0.01409850337945539,-0.024307408232794408,0.028623058028751695
0.02615750534940631,-0.02253714594555923,-0.00569194947313485
0.011206394320654423,-0.018146029136709707,0.039949955330884634
0.001862810708796751,-0.020291583512387208,0.02655698816782936
0.020849037041347024,-0.007140356999688906,0.03307140179220867
0.02359072475238128,-0.010559778453648928,0.012879276758205603
0.02009986885065126,-0.019800144413878087,-0.022954735647941656
0.021594361469730823,-0.02639412288134869,0.0032818361453609553
0.004307966532021024,0.0050337295326476445,0.0028331875322613253
0.024969510640216012,-0.006777199474556211,0.0003358642115356716
-0.0014965905398408104,-0.02450973888300161,-0.02848710847759233
0.00884664916361333,-0.03096772417937695,0.010155655602146272
0.007897843416591156,-0.01606302076334425,0.002516140568076154
0.016681411882879645,-0.0029729875918627314,-0.014198420673221055
-0.022883398831742844,-0.003444993524591236,-0.03093357731825623
0.03493391588754889,-0.01621817517991123,-0.004262341236315115
0.013859349719729326,-0.0030763720850629484,-0.023083442486557176
-0.017894974079809153,-0.0033391722137531333,-0.020324555129071782
0.018459240461132828,-0.019323348535803794,0.0022894147966190655
-0.02375729480605385,-0.01985653793263327,-0.008709720401563188
0.012162025169895686,-0.03276347111816279,-0.0023993342265714577
-0.03450757722457545,-0.015670763752513236,-0.025839892526691274
0.03849937610983737,-0.02540911290579596,-0.0007392111110725844
0.021839236028235915,-0.029154989323617334,0.015905147236960748
-0.023312689287611363,-0.0202883090481219,-0.02358065873532575
-0.041768627597767456,0.031221303046502506,-0.018097392060301594
-0.05498772646611564,0.0071331194878996385,-0.020118580663947894
0.0008405145304020959,-0.03120294389923277,0.015768677635104877
0.03018661972331153,-0.02177290832471615,0.0037390586987530606
-0.017254743941181868,0.0008929236270104368,-0.012678280425138378
-0.018165048582470675,-0.029807690342401983,-0.01776195794862721
0.003438153107116243,-0.027066072494720757,-0.00030679969563187845
0.023468574254694227,-0.02211855425695192,0.01328769778313533
-0.024102893319382167,0.0029143867905888667,-0.0203523358331564
0.02979489384136163,0.04817202042703237,-0.021966587251422833
0.022089304783347752,-0.014948615865009458,-0.004587022014712817
-0.008173042828176585,-0.007164681895970818,-0.019657968212857816
-0.017414289477125446,0.0178697842209131,-0.0027103978178006126
-0.0005005943107765799,-0.023666235571665934,0.004410999745040737
-0.05081947164968816,0.003469714666866351,-0.009462139457534146
0.0035917345969708457,-0.0059679933745829805,-0.01348927993076527
-0.009950203596777958,-0.01698444021962749,-0.02257811960189477
0.009521842362433,-0.01813901758621616,0.034701009296005926
-0.028546784942518957,0.010444752312152814,0.025225052423725747
0.005390244029612785,-0.022967505682552177,-0.010277708715636663
-0.004746180151744195,-0.027973538059878875,0.0076513206874306156
0.004696008672393928,-0.01636038161216057,0.020962248834682447
0.017411269452877284,-0.02253555820088508,0.0093329381176124
0.016995517893587594,-0.012928619583433814,0.010570656542897334
-0.017922204524860343,0.05549648441651319,0.0004929568295259903
-0.04855769739251954,0.005849562230839508,-0.009429240591993524
-0.05715133837945721,-0.01067032820996035,-0.01896561136831186
-0.01703414955753659,0.0013515556021875177,0.016060490861754706
-0.053536648145049714,-0.03621410117576441,-0.029738780814432087
-0.013573828378197353,-0.0028294563717944465,-0.01826082720966487
0.001109138237457388,0.030943554384284488,-0.02292122481480572
-0.01503081139024518,-0.009699326947373034,-0.021610813331656823
0.035827930036963114,0.044985073363562195,-0.031234989889924108
-0.010291211983974249,0.043147017230871304,-0.01389381312215395
0.06372221517119818,0.012967028381597741,-0.018725815729190624
-0.015002643317829039,0.051281067360129946,-0.01804056616919936
0.0405098290847722,0.03949206793186592,-0.018679148782583182
0.027819938313599246,0.012961250999691197,-0.03423689283178863
0.027961619126889287,-0.0338266897054569,-0.012198731838237763
0.01658335274992796,-0.011023454439236155,-0.0037017313834151093
0.02791776248541369,-0.013960160672407988,-0.0028136017066501765
-0.007937223479423985,0.0021945198405627663,-0.012320335067944544
0.0014092355810550652,-0.023584745009669818,-0.018782057836792064
0.01827414766729198,-0.023927570793310888,0.026350787668393407
-0.008347588800476894,-0.026600102412286858,-0.018364381654687345
-0.04502963359676765,-0.02608718249633166,-0.0323213009415276
-0.005515821949729307,-0.000358929456201125,0.03578490049173651
-0.027422281318615554,-0.024736993972530263,-0.000725302106365781
-0.04576311582790159,-0.011289301717380639,-0.01795431688456032
0.00492988699884466,-0.01146290467825012,-0.009044047306135814
0.009449810241277275,-0.034371454019941246,-0.021654273519468727
-0.04088413337578485,-0.024117806792437888,-0.01724192317901963
-0.009307348983917874,-0.030736296784850542,-0.018545198710605393
-0.004028467163442437,0.008023320036719976,-0.010391329890003057
-0.0414858103146708,-0.02208080462831616,-0.01293743380944453
-0.05463104619224732,-0.017844868343155875,-0.015164833905684892
-0.02005462000113456,-0.012505687353282672,0.01748475629422038
-0.04235850640853088,-0.026717708050785244,-0.021489716615418316
-0.005712854417797803,-0.02669680435069655,-0.017669501404515685
-0.01809560586939431,-0.036836119799024014,-0.02364427302384345
-0.03678577440500163,-0.008389985068437394,-0.02245089945555271
-0.0029134219356611937,-0.04049401534291745,-0.024869545821789314
-0.0022350428514969064,-0.026742865876237597,0.013624892585837297
