gradient1,gradient2,gradient3
0.024082513163165384,0.009742218813261837,-0.005565673265440769
-0.037866429335877055,0.009308750318913664,-0.01871637411306996
0.0018588406040854991,-0.001293506238396638,-0.03544870508593826
0.03074240412462646,0.005307078305799484,-0.0324940709558493
0.07896032045493477,-0.007387341945126387,0.004303994545145803
0.005695607272053347,-0.012604103912582914,0.014949184906915573
0.050340960512932145,0.04991193043083477,-0.00707553649293983
0.027727630229033785,0.043342630359135444,-0.005127339112151161
-0.05971216172798197,-0.01333824590416887,0.01914902078409547
-0.004881319660501503,-0.03641819700035746,0.01470176156185831
0.051339751182324686,0.05097368333088162,-0.0019376430009633802
0.0294066220690127,-0.013847833588073835,-0.024787781634803482
0.07365648866888654,0.008499729578160106,-0.004030462227391734
0.04669559336263892,0.05946664302554793,-0.007247933764492498
0.05142992498128919,0.0424623475273072,0.007339566426369365
0.05378664725362218,0.053932355112284884,-0.003532904604560985
0.06696693910351995,-0.03711190724729216,-0.003127067689155838
0.0163175587578865,0.02157487509818346,-0.0023251442505758287
0.05068522141551207,0.0238906244965001,-0.009010577133947838
0.07613458695226087,0.030817777522551285,-0.007355638609345836
0.08204457542772946,-0.004911703577197411,0.0031272076632367554
0.05973310789222582,0.058588734416287175,0.02311897247854313
0.0736099114529849,0.012992709290066242,-0.020374560375899874
0.06308597705032197,0.03138526110135662,0.018966801866848553
0.0375667535638694,-0.04486914465199471,0.030778686167069767
0.06601416518808796,-0.01600895729754247,0.0014349834054696263
0.046949495150179134,-0.043755595037070785,-0.012054693550109687
0.05916478102293644,-0.036988557147539555,-0.031197281034334348
0.04763344193041379,-0.04110646840252817,-0.016791733807406
0.024906527325861228,-0.03948622634997519,-0.0020597927683896886
-0.03122476912476545,-0.03742498386394269,-0.009481498979626236
-0.058479959571130925,-0.009442302856645724,0.016260285356396596
-0.06419809999521281,0.0043989675908486705,-0.0005734315609787348
-0.010074330128515031,-0.030161112997128987,0.003942004923570092
-0.038630777717378446,0.008859137451188152,0.013694438036995998
-0.02702813030320671,0.015345018615605355,0.02022415730714349
-0.04993294708725757,-0.0072036280494054954,0.013357408288038193
0.011089220095383786,-0.04486332769479669,-0.023609935032033406
0.0036348180726100895,-0.03770226450262474,-0.005488098443720106
-0.019363994611830717,-0.009335062879671431,-0.02875131484666689
0.005289295755070824,0.033511959615568174,-0.0008733053262831642
-0.02035687027932345,0.041430737636708986,-0.012399828498950367
-0.029839028223055175,-0.00654666144804536,-0.016552443966970955
-0.0144319869899099,0.040713369863423346,-0.013311681806384949
0.045609231978972216,0.04459867795891163,0.003957743274145142
-0.07119424323920143,-0.007192247407725398,0.0006038923210112081
0.05516921283999633,0.030185560257433304,-0.010143884680142365
-0.04500810050391286,0.03296570266058104,-0.012422590188016315
-0.006934294619278744,0.023777343337825243,-0.030919608239810322
-0.01994575230317831,0.026064000690178325,-0.02578217629678179
0.034912705860124515,0.04238139990875289,-0.013451606031637416
0.004220508706116376,0.043232847068491086,-0.010916136464765414
-0.01109915685188734,-0.004912923031291396,-0.02939151819325727
-0.03352710084316855,-0.014460743876918761,-0.009065963317635563
0.045675881013556914,0.04369701685701758,0.022306606586744684
0.026047180538264502,-0.01911409363663935,-0.03396891786084559
-0.06904025670979776,-0.0020085777233570263,0.020887906329114636
-0.0315362479738975,-0.03684821909866952,0.03475895836269802
0.01116480116523052,0.025808731031729783,-0.011299730517120228
0.0005203779509556872,0.03234296726651696,-0.0030956510997695434
0.05240517920932721,0.029990611277497338,-0.02364862718685863
-0.05081794103660229,-0.002367733929719832,0.017469973031138057
-0.04995347728591423,-0.007648061006957702,0.010514245929491519
-0.07337489084580066,0.0065801172356213375,0.003496475632921796
-0.06753035056732523,0.003328442639789308,0.007021429830559765
-0.011386095343929432,-0.045554712409306766,0.0028285871993501566
-0.0425822619490242,0.006414051704565761,0.01701391908414634
-0.0545223247382836,0.012682588034386067,0.015665393546112013
-0.05796888605034122,0.01192006204784805,0.007983484672433516
-0.05235179728816106,0.0014992342617193657,0.01438990320145727
-0.038187612389973334,0.01823973833946806,0.007063622430271151
-0.04747282241487844,-0.004697778631194322,0.014472368900268266
-0.063510584168746,0.01768700433584912,0.018783939918248584
-0.05729840022829322,-0.0023248127930920993,-0.0018306377159866456
-0.03261795977507146,0.007266962172670042,0.018364543038341695
-0.06282006121628324,0.011353051516099263,0.012642484046150065
-0.05168041587302536,0.0021226534908059804,-0.003349538077672406
-0.023146978758537495,0.035832524887914066,0.0031063842684851285
0.02004066236689315,-0.05243843295018814,-0.014823919228351872
0.03589548108826087,0.06863299642199278,0.004897285538075179
0.0367434757306976,-0.05191835323916969,-0.02315827629878594
0.05757876001319571,-0.041974483428902525,-0.01482549949712834
-0.056299750717169444,-0.005341173456828578,0.00988466322330853
-0.008049175563411354,0.011187608819139381,-0.022316110314549616
-0.010121281987612283,-0.016164639132186142,0.0024605302536465797
0.04779851811247283,-0.03737055701296057,-0.02360979807524536
0.07598282195549423,-0.02802329242989245,-0.01123396134186366
-0.04550822107918153,-0.017071583472011365,0.002024947093462631
0.015925335934950175,-0.04088059492616466,0.004625269453749341
0.07724490283646328,0.02703370181534248,-0.008632829625382945
-0.018725291869184466,-0.04092050054829018,-0.025076576966365727
-0.01913261934227267,-0.02361113835772375,-0.002165770501060813
-0.0059091098608375645,0.024575053573053014,-0.029312276494990495
-0.043163151637308265,-0.013877709267797762,-0.01579288257013348
-0.06292275904252063,0.00948362977462476,-0.01881504221837826
-0.039825191074336776,-0.004467823365533701,-0.0072500248179129525
-0.043534050340565345,-0.013668115087581631,-0.013829421434445346
-0.05080520745706934,-0.014687745888680773,-0.010567482576909813
-0.05341070152341089,-0.0022157733289268405,-0.024029475978600872
-0.030281945487064067,-0.0064609715726435145,-0.028412418799759052
-0.013325251234204515,-0.0016618438069819815,-0.028250581360906038
0.018897282360832966,-0.012086790249385932,-0.03704392061911309
-0.02316468524091949,-0.04305879009678509,0.0002207802322747571
-0.07438642837633858,0.0002622195581181074,-0.0009491256529640115
-0.01512141180744409,-0.04028480302375732,-0.012610106294990469
0.013289389575563129,0.042780466392791434,-0.00993756451541046
-0.028737039850064483,0.004994883732074024,-0.016325043991414462
-0.05828753114293666,0.0014341036663202548,-0.0036712327879701943
-0.008004352668376815,0.03089196024980661,-0.023734660457278848
0.00865816794898981,0.0507101762176146,-0.011274709696255315
0.055938505156341016,0.04240524241915133,-0.012025934049563354
-0.0613437926504223,-0.008244167963710716,0.003997167922366839
-0.05245250076804866,-0.009880224173676821,-0.007930261991791013
-0.07336262529616962,-0.0029018104757369528,0.011875366534595339
-0.051312153718405314,0.009154768798330295,-0.0027259413065031262
-0.03541014359981925,-3.5115647738804574e-05,0.006601898822031732
-0.03283905504775546,-0.01349628470981477,-0.01123172574369235
-0.021730215421747266,0.030783224336783852,-0.004789945841406108
-0.03182059936563631,0.007324458871242321,-0.021647024628626166
-0.05766383040614419,0.008409426641646001,0.002999660057647319
-0.02923334776560186,-0.022529625753174697,-0.007570874817885978
-0.04281027462608066,-0.012260588042083053,0.020383984667614895
-0.04366988533124405,-0.01751304177015493,0.00457326182438157
-0.0668951857352633,0.02244647495594785,0.004255211225400202
-0.060982863288346595,0.02961161744405888,0.006069640556773307
-0.0031387094744875902,-0.0003058928832089526,0.00010987787159406994
-0.06824054194841268,0.008592540868881235,0.020789868934735077
-0.028951495705508017,0.015007339217506745,-0.01427877684182861
-0.036730721057559874,0.01195642175909531,0.024998627224894668
-0.07022831707689278,-0.013083896795143738,0.02940336665385702
-0.03675728081170408,0.025411313018566528,-0.004447562648035171
-0.061177933403608414,0.02309701564480228,0.007428929578568424
-0.06725764903719054,0.011105120524412952,0.024365903145841118
-0.029238194197600535,0.020106198258324194,-0.016185638887336352
-0.017722323827483996,0.011304490477331852,1.9536440991845147e-05
-0.02021743264552231,0.018358468389615155,-0.019984633136378244
-0.058149707818265416,-0.005379022185117375,0.021030172519510542
-0.05602001706626017,0.02400130368702002,0.00728333267068689
-0.027374945126649796,0.01854450520534571,-0.008759968663617484
-0.046991867309751426,0.010626610281717491,-0.0061145326251632595
-0.04865208395887127,0.0020445465685167913,0.018317914978842796
-0.05467531985229093,0.024715486700499303,0.008759526701233072
-0.052578696534227275,0.004310660569664977,0.004023747731209651
0.030549263988748878,-0.01722619576138249,-0.009636845679685957
-0.06016648334696615,-0.01629868096371526,0.01239395232160842
0.03008833452080313,-0.010646277585452404,-0.018423104031671224
0.04132592149239696,0.017956533363025818,-0.006968846618026115
0.031154350618734984,0.007617717524316669,-0.03756137948407644
0.06053375411601394,-0.01120187953186471,-0.020339673551056387
0.020118422889415528,-0.04414423488631095,0.0004125528403721817
-0.054103553263007455,-0.020725646715285123,0.002419442737958101
0.054162842438381376,0.009482824486182153,-0.03710838014546145
0.0659976554149938,-0.024245330762765412,-0.003284351334695744
0.02522877310911369,0.016559264894958157,-0.0430683204664583
0.04762637898934786,0.006156347337805028,-0.03807656208723207
0.05912871327021325,-0.027167364194338284,-0.0024316257993359006
0.029735506446425013,0.014762480385768544,-0.041528525168289095
0.033329421702646744,-0.03269069976788011,-0.035389640502433165
-0.003585741480277948,0.0014324951948749035,-0.041155043079703364
0.059546371952689275,0.007235528858102543,-0.007448900160031819
0.005302106277210888,-0.042008512529222775,-0.03262752007816768
0.05796198530148817,-0.02120299750393166,-0.008755919520841045
0.06942512904792927,0.03926532587253174,0.02617710648035007
0.0366802152094158,-0.049703379790130855,-0.016669827673857367
0.0380414674886173,-0.036871385510022676,0.006726366446931183
0.050700760008738334,0.02884122377494652,0.03337198393431295
0.08273298256530469,-0.008000017104386107,0.02286699518767918
0.06586415831840399,0.018279736980745805,0.025502693740836684
0.06491615347977082,0.019651070114031766,0.01642885716527212
0.07477472269728244,-0.004482520818679309,0.02746661802241447
0.059771840623330415,0.00776536334596375,0.03892724506155771
0.06707362572156454,0.015051425778846843,0.014991097517684756
0.07213530144479731,-0.028971794669004316,0.02545572250351326
0.0638254794983565,0.02834604368636916,0.03512062772142897
0.06228414981833815,-0.043322328093966134,0.023327085945157665
0.07190096712434883,-0.034162368908160545,0.020261718997426226
0.07185883950081766,-0.04652589497793744,0.014161101651910077
0.06216654842422386,-0.03528954055032635,0.029934936713390165
0.059934801099533655,0.02236735945427616,0.03554971346956812
0.07645646012973815,-0.019159249286994365,0.033599782332694575
0.06946975976441004,-0.04173654465454818,0.017493547067117032
0.07453085642092057,-0.018172887015788574,0.026156068346743402
0.07448508715711687,-0.02850123427491612,0.02147516311466023
-0.014782941189795475,-0.04683644495623457,0.010577203946757392
-0.010272873450484157,-0.014180643501972887,0.02660776100189418
-0.040230706604731624,-0.01668068394863533,0.032453781391214236
-0.07354996108941914,0.008380415764858382,0.0006422356654773516
-0.004211504070428716,0.0036590031444792316,-0.006499398447501012
0.044857821804769826,0.04505937891574654,0.02076016330331507
-0.0538692300059772,-0.009624342175772032,0.019390993411562293
0.034349960902607855,0.023965623866482474,0.015870702789485484
0.042251860147669205,0.026298902768898513,0.038698039552904004
0.035880598767684464,0.052589743533990964,0.0096087989002662
0.008145476538633565,0.02428973906013435,-0.0017090821705123339
0.00502255337887999,0.02091057862845237,0.027644341230951802
0.05357504867610223,0.020799270472074315,0.0354502320544285
0.019936282238323114,0.03211764316046174,0.02569876240119945
-0.042498500684602154,-0.021629004536872144,0.029019519622956246
0.05306108826099514,0.029833848623172045,0.03673566128108255
-0.015596319222590629,-0.039635683101628044,0.036019628775267154
0.035399939150519186,0.0005946501718379998,0.046195473235489434
0.06585147246676076,0.003437035034693992,0.04164997233636663
-0.002349476973172741,-0.019819262537270874,0.015142751718249919
-0.012340477386603235,0.04125456469307365,0.002546813044963935
-0.0002642259495124355,0.01581266187112603,0.017733796606771407
0.024687122978726436,0.012030322773705124,-0.004237028999269863
-0.05584377685868352,-0.02484989289044526,0.009617252771123887
-0.04976533634486139,0.002363104647278318,0.022191687081453998
-0.0631692928742524,0.002253784101618913,0.0069983572187914764
0.03398713605351999,-0.005972486019058784,0.005499649705834495
0.06106622675902562,0.042270938260238346,0.0017138115958289352
0.006191082292812675,0.020579663029763245,0.010734408102863888
-0.013757838159288143,0.03694254550477478,-0.015190359732688846
-0.0021998623807363794,-0.014734885992296628,-0.03253750637982809
0.005065897463639839,0.020182600047990912,-0.005032459434488703
0.04363703240226497,0.03931858894058601,-0.015777505354598608
0.01213072381236158,0.04213410217649699,-0.0013461309373849228
0.027149390800122488,0.03564664277409082,-0.018170089934306712
-0.013679251679937368,0.015171977403888605,-0.01228153583242047
0.021709916355928366,0.024109375164966324,0.0016121567012284527
0.057902395480803275,0.01810726116241968,-0.0317634318271357
0.03986901408835621,0.023773103927686653,0.008578928738624737
0.012181123930997897,0.04598593832382356,-0.008277783083040315
0.07430495986032888,0.006638417919393264,-0.01569501823179048
0.08617075592393977,-0.017435112266695727,0.010763163948692962
0.032314406547824574,0.05392804824847176,0.0003454837968352449
0.058710773942497956,0.013802411010737587,-0.012982315890920524
0.03878185558353762,-0.039238446309282964,0.021205446772293933
0.06479676686307537,0.025041581646181307,0.00133427944576908
0.054183819316912525,-0.025427454208472953,-0.01815214781367515
0.04251666552246206,0.023830970098278486,0.013356496838083426
0.06411108918555075,0.02622957171536808,0.0026009413095310087
0.06199650402155801,0.026833703814112573,-0.012494557154235772
0.03264961778759288,-0.02766870805894191,-0.02986557422512648
0.049402320967210304,0.0036296944634919693,-0.02477765937308198
0.011216034578306992,-0.03132623847072684,-0.0021560127932548656
-0.03515571422425794,-0.01868413719021998,-0.021238158777344845
-0.03985602301533613,0.009453396171377394,0.017222607210725126
-0.04132501142789572,-0.0008891393620359672,-0.023235133282322542
-0.029901603167841285,-0.04256357863077648,-0.00040428648411643586
-0.025591466465535846,0.000719711550192005,0.03495434509720518
-0.03647509511182545,-0.013792340378793056,0.00875623397150308
-0.029197510010763147,-0.03900551183125069,0.008032639274996532
0.009133136525757974,-0.026811371473170226,0.0001489627054634003
-0.031097947602186583,0.03173473105577919,0.006954834835136035
-0.02993169097606102,0.02431119695176012,0.0010416041827948103
-0.03995554755962661,0.011402052115741652,-0.011251965003673446
0.0262990857669289,0.03562615710635279,0.006023194450431484
-0.04582579927878348,0.020114039811921742,0.0006117862494043142
-0.02241055079357868,0.03746045155360257,-0.00765980428422457
-0.04855805989759542,0.0002963179180493286,-3.406160708476601e-05
-0.048570851128460435,0.023394894232636753,0.003494277067646385
-0.04493028973818914,0.007376758644014776,-0.017160929897432772
-0.022317923861894726,0.023400793440233252,-0.010317452450904726
-0.029758677306872892,0.029355056406059506,-0.01851422836386808
-0.048593369670177876,-0.0028106857526902416,-0.030489730512592166
0.008405799813016717,0.027452787236797102,0.0018305828756629008
0.007717603872597583,0.04483978881863271,0.00513451942777985
-0.003277766909063191,0.02545259773252594,-0.0068437021127008965
0.0003965950424778372,0.013528632326629774,-0.007403931073269146
-0.023255391288724933,0.021561159161545516,-0.016210228116363655
-0.035002463308590435,0.03903319896893205,-0.013954146335925665
-0.013698485053040893,0.01795680439638541,-0.019790545073416196
0.0417372763507662,0.055517976405427695,0.008458724296023915
-0.02938162971456115,0.01591495632986538,-0.01568975495918202
-0.04169279875877372,-0.02861310399446188,-0.013206068657734302
-0.06078974515486611,0.010015127984641067,-0.011327433742548396
-0.02213233301403112,0.03406547905190344,0.009959683783523438
-0.0656633107900665,0.0016660237276028655,0.02267110450590861
-0.05093900695167582,-0.028332220665315815,0.018829576263474736
0.005547322314448519,0.03718671822602234,-0.0036604964153753674
0.01623180495343083,0.05727675103010148,-0.000948178813596679
0.07529575108122441,0.02072994258599783,-0.017288128756466528
0.020248228565227552,-0.0046148015177401676,-0.032137836877114724
-0.0495735517505142,0.0009873162131855077,0.021015565213064025
-0.06238312843618736,0.018372398888746245,0.01373670123726598
-0.062467304389620434,-0.007767200716348538,0.01369781567821267
-0.014444404385554329,0.02885155688772934,-0.01320712844091615
-0.025996521951684424,0.02709297536410851,-0.014978145112025016
-0.06826393917197654,-0.004445638115584534,-0.0038032908517019806
-0.04881615130806487,-0.015680969904363472,0.003745946558308497
-0.02205171675567979,-0.04471515244992406,0.01989008244577162
-0.06437522771623697,0.007740276380618115,0.01186768174088813
-0.03314958203760627,-0.006795089052562571,-0.010517048194658667
-0.0335779838595877,0.0272684537647153,0.004339939622941177
-0.058428643554859244,-0.020592757620333465,-0.0075516506988356396
-0.0427015767234091,0.02342571116702295,0.005755559832333344
-0.015347251878089711,-0.03578364115305554,-0.004624787794168316
0.006858873448532424,0.03647822903490941,-0.004264525564245636
-0.05011878803974236,0.001057685069782913,-0.018533389077572085
-0.03679356331730661,-0.020787687837858896,-0.0052434160966335335
0.0560501483975457,-0.04995083202662659,-0.02037924790506352
0.04446579785403153,-0.04403840978877826,-0.021721472068813294
0.07748506969284522,-0.021635661891635915,-0.019266589724694767
0.05206075956882266,-0.041763510508069396,-0.024377428787734315
-0.05703384991212881,0.0016283003145037699,-0.01809384779324227
-0.003442004539957126,0.02319129576906221,-0.003036659280330912
-0.03338858951584072,-0.014965336700928528,-0.024962018942216013
-0.028324180366984503,-0.0077330733403311305,-0.022929537878756977
-0.036954257394535985,-0.016834455799322773,-0.025620481957411224
0.024846158664054988,0.005915403866030575,0.01712994341053965
-0.011546278240840287,-0.02383279366257089,-0.010942945680365091
-0.04007232179199498,-0.024320872261206085,-0.00853800718081259
-0.00681847411703258,-0.006734109139556197,-0.02643276001495843
-0.06459777945331587,-0.018265351489138038,0.021782133106678918
0.005071574719872288,-0.01809087018743715,-0.010017129786223353
-0.02640390540062824,0.00022335978430949296,-0.017536206370392615
-0.019445517355242383,-0.03401540252451304,-0.011785394182743159
-0.04285715822937883,-0.02408089546666021,0.00022944013143655188
0.024448519018459576,0.053805903472610224,-0.019262949146689707
0.0293384292770623,0.05990132566901007,-0.009751683612207383
-0.051623401335189716,-0.009425388041006932,0.0032212544702223934
-0.07668419102863874,-0.007892199975183955,0.014390585242343391
