gradient1,gradient2,gradient3
-0.001343407390813674,-0.0026009214814017995,0.03489898908103892
-0.011485998824120179,-0.0029659617899818933,0.015296108257665371
-0.003761733780209088,0.0018066220378415237,0.06000843765893537
0.00748133216096442,0.033270776832771076,0.022125169534971442
0.01820663960940668,0.013608637243786638,-0.0007761973600393529
-0.003157354400866173,-0.0020892427010058643,0.017349529039066787
-0.005824092221568497,0.015622657670829166,-0.019920267019921983
0.01864189479910255,-0.016522635632316797,-0.003934058009955054
-0.005901725347713432,-0.00016739200538044136,-0.0034760391733060733
0.013681514056596992,-0.008317655744193762,-0.015480881476590798
0.01330144387067525,0.025479434654874396,-0.029645658573999936
-0.015034786766711028,0.020272591287374537,-0.020162431171125938
-0.005366967108530006,0.037244652886034485,-0.01670108860215375
0.0035485598988225803,0.02390636236367867,-0.015891661974420795
0.0007707560107067179,0.02594277178466797,-0.022977444251663308
-0.01546678695845829,0.010409395854181751,-0.018179716569074852
0.03694898798801853,-0.00022520998253115654,-0.005617295286122463
0.008148930784940032,0.02128591642574433,-0.02593712462016173
0.024794666086949354,0.0020610587578658852,-0.003191814378365873
-0.014158192127772055,0.020425837481152676,-0.021922964896866185
0.041904316267610944,-0.023361328233800063,-0.00032331481782391726
0.008730972005024913,0.00854533297504887,-0.017236794857854714
0.044403503937369755,-0.02283498014532763,-0.002885215101134668
-0.0008627296710440805,0.00074015695429934,0.029886272906835647
0.00706430225952107,-0.01679095739039088,0.004906653781765545
0.009038801426880612,0.003262045417507776,0.009983777725710775
-0.00035917112744939797,-0.019713234936017846,-0.006313636000503281
-0.007003234236036568,-0.009235566504227355,0.01313631744853575
0.0039819148409864485,-0.015601531428472567,0.016355174389706167
0.06007575652947792,-0.021881129955742443,-0.010321918810028943
0.048416808304648444,-0.02335409492452737,-0.011259545881211438
-0.00048010624109606233,-0.0034420717609684424,-0.013454271774829649
0.04187052508931754,-0.018550389679556405,-0.0019464807528888368
0.039995119711884956,-0.01401601497121511,0.004096239768698223
0.012727694777427447,-0.022969936334814662,0.011903891247789978
-0.006478020778614112,-0.01476494197208133,0.051513974912824584
-0.003293427447535353,-0.015662326138035025,0.001699272646638548
0.0045755253885727,-0.02288946432580176,0.02781418450491342
0.029846380816995886,-0.020999446036576046,-0.011167619805917083
0.006939320102737904,-0.01543806162260159,0.023998470731879423
0.002738066634800355,-0.0035949783372986937,0.007673803058953081
0.026914588941873367,-0.018576988706232225,-0.0031183021038307395
0.005605566585291555,-0.022489688458076206,0.0044760142075660194
-0.040771314241906935,-0.018996211972720393,-0.011893318176716561
-0.012581219983520797,-0.028276956379339795,0.010892488358401477
0.004947727019535435,0.003219888547455355,0.05278837714792729
-0.001902877306405384,0.014276901744966389,0.02648255208579522
0.028622213513208653,-0.026781481641459073,-0.005149293124425908
0.02028617601365143,-0.00787917547038907,0.004729187525162703
-0.008872094568839297,-0.008843365349753798,0.0033039861590285977
-0.020157682381557084,-0.028723080057691527,0.021992207401986943
0.00326579449955289,-0.008663289821773137,-0.0101991589681121
0.01455193682454293,-0.014292731145052003,-0.00402489333055225
-0.00771074113234217,-0.0016358136331385076,-0.006654507752692451
-0.02502044630218776,0.00029578970625152614,-0.011793287748053823
-0.0446167451972902,0.011223612713942965,-0.010920235912549179
-0.019762035680928373,-0.010644643498695847,-0.0035607561320989503
-0.007584144759871966,-0.0038187475228147216,0.035507203369245156
-0.03798011934435856,-0.030601852943138257,0.0029171722151495856
-0.02729616470816617,-0.017771542751830398,0.0018578691002821832
-0.017839022945118948,-0.0203072971348835,-0.006780985396773504
0.00798966704235286,-0.0004977102704580206,0.005795133228570307
-0.015634199252171653,0.0006540235014516383,0.011733778351661072
-0.026487079714150492,-0.013444240062111142,-0.007323257167735509
-0.020857214761848347,0.03629295196255286,-0.02462626406565351
0.011011064345554438,0.001057325714746609,-0.011638671796695848
-0.00630633217928357,0.023216739603448586,-0.002454193020163448
-0.002294614538883891,0.009175155320732332,-0.021731842061095758
-0.013443222374533955,0.028728546295416615,-0.02394469795787187
0.007997488127271158,0.023081334739782675,-0.019760633805552253
-0.04923166402155111,-0.003002146816123779,-0.018837640454929895
-0.004554998328252903,-0.0002975268040915801,-0.0073770741525771445
-0.04499286460851769,0.011501285522872218,-0.019965563766898196
0.02230912745117414,-0.01910286535380557,0.0008493107631293517
-0.03545546503550279,0.00496758526234137,-0.012656153574515919
-0.01641164220335699,-0.004460162564909477,0.025261408818591066
0.02047928998383373,-0.030703662768278808,-0.002809419706819271
-0.007084425853688803,-0.003417892312673273,-0.004007263305734498
0.02069339323212336,-0.014094762657906094,-0.008399010386205967
-0.03290622980604017,-0.026497804897229853,0.006680319525158244
-0.03212010802242912,-0.02821195058366753,0.0008107360575955351
0.02586326374310154,-0.008940878059461248,0.0014183922104811259
-0.035541330101686024,-0.03071730100286374,0.005015299967028383
-0.006359720833570354,-0.018608455864576396,0.014485543562966451
-0.013031611947343282,-0.017921149697171245,0.01684404503720996
-0.018538065957508208,-0.029610248322277957,0.01008847126679919
-0.0291016411758624,-0.0038726268941506256,-0.0030972617274878087
-0.0437985851491817,-0.013645087463880537,0.0021351292741182666
-0.029336258678271783,0.007999754104485687,0.0020910109207510816
-0.027561755890834407,0.02068837545724701,-0.012129683344739916
-0.004697353889666721,-0.009338918164411096,0.02075153133477083
-0.0016185358123568558,0.02093136773521443,-0.0047955810322632
-0.013890274795555255,0.0022101402001468433,0.006834788018730514
0.03137690411037076,-0.002372814180653396,0.002707346947545623
0.006071921350325882,0.03176179914590206,-0.015205446927955621
-0.01381525877083073,0.014022710603981069,0.017543726281272657
0.047093155523823836,-0.00997798438218607,-0.006358551822819525
0.010731678365273549,0.009515605510591961,-0.0016456953429551781
-0.027188311176480382,0.023140279531687964,-0.002241681426910677
0.004461926217862923,0.01210234362430555,0.013464861119190367
0.007785329597625803,0.010776567679061594,-0.0018949519566978457
-0.04486336660502774,-0.008538183313732633,-0.019053732027901116
-0.023771581764394895,-0.011820858437609716,-0.004695373066005537
-0.03473939126599472,0.004083051968721118,-0.008906131279836912
-0.009906696191809219,-0.013847514135243679,0.028880377852920015
-0.046303766157131165,0.0012598412789829603,-0.011212871573394624
-0.020196878277811758,-0.017658072831084018,0.014253991138879176
-0.005585099792491075,0.016692806530443763,0.013557789601252531
-0.030752399272091297,-0.04105976060313558,0.0026073507530681404
-0.010284625189423361,0.012366978352601966,0.017239582028876196
-0.05642242533239353,-0.010849310875894946,-0.012115653732843968
-0.028212691567275933,-0.016414539457585954,-0.0041113694208107275
-1.3746444883528137e-05,0.0017939002335372355,0.015111751715407384
-0.02020109409303358,-0.025471365050595385,-0.0012717425815707908
-0.016908640275577844,-0.00945279223659013,-0.0013435340651489196
-0.05506437548307858,-0.022172499814397097,-0.016769479436208892
-0.04531325497490421,-0.025072292414902567,-0.010699179318351997
-0.05657185320897276,-0.017079579454649454,-0.018285738673876537
-0.02126134589842211,-0.01208219836134788,-0.00793938189963566
-0.027898052678827494,0.002756348575372923,-0.01791382756476046
-0.041666498580607635,-0.03509735105982614,-0.0025270871489234815
-0.04127652710806703,-0.023494180766098702,-0.012393575061657544
-0.003931289893626227,-0.013445427971395769,-0.0010898210441674637
-0.021618713113358293,-0.024547350302767477,-0.00486098798070683
-0.03105028739486153,-0.02490516191367142,-0.015050537406241767
-0.02847041770677281,-0.03769841596632455,0.0005299193446701071
-0.009876431651424909,-0.009993132943869979,0.017277398515651275
-0.0194410344468114,0.009684942274478078,-0.0027942444859935392
-0.015628917382578763,0.012439399186002788,-0.002981945616022968
-0.027614481829899108,0.008856562797513779,-0.008916792627001381
-0.009142822089953356,-0.016005712990392048,0.0013389236163854476
0.0067223117092480075,0.014669349069396398,-0.002920909656930529
-0.04420753824866254,0.012919758109559797,-0.012967355672004015
-0.05597592679710999,-0.002574086190562959,-0.013121804230006437
-0.03417088658861805,-0.01179793214147917,0.005740307756475828
-0.025507434436834713,0.008386678278588536,-0.00621746156817815
-0.038922617808161114,-0.0026680166716313266,-0.012670300660058314
-0.054710528105892976,-0.006039899968920008,-0.01297181574912449
-0.03366116539976476,0.0078954766432917,-0.0019288818439892096
-0.026484996928015276,-0.008360489540305093,-0.011158086262097642
-0.002313328626876071,0.018994978845504214,0.041922431264040785
0.004425095778824882,0.013111077535444944,0.040861999924433456
-0.007336297295632105,0.03662241770240202,0.017880700561903363
0.003422958658725209,0.04592493672635214,0.0008730233711405025
-0.03595591266456601,-0.002782449799296156,-0.012071702330023661
0.007300803388394783,0.016725433299518342,0.009003309273363075
0.029036458948930626,0.008392968832967094,0.007061707912438859
0.0324058371806007,-0.0030665380494809325,0.005775684237621682
-0.0010863979972037718,0.03460666931853921,0.011498570099274016
0.008533370659173435,0.03287750106113163,-0.011445748558863052
0.0032959063530364546,-0.00914041332836517,0.013100534110532108
-0.0021725048082630017,0.04157829838317271,-0.0017451812475891984
0.005953229602395442,0.015687337880967427,0.030133277282188533
0.025111224959659235,0.033206176674437766,-0.00986423821640234
0.011517004206073106,0.024115863841593758,-0.00617249919007824
-0.014446452024600414,0.0475694051154134,0.02596862855734723
-0.008895267252491368,0.049500303396858604,0.006627387095582654
0.002456048471014736,0.037173367509377164,-0.0077385704271554934
-0.007524275947025066,0.03582764741566808,0.034783070701925906
-0.004395843395189922,0.045980745053421236,0.017092183308595636
-0.011038372391347586,0.04685206563817568,-0.00242194575375936
0.004466373159301604,0.0411470197885864,-0.01545006182995846
-0.008033598145658447,0.050551787921170044,0.003787364058848633
-0.0012149685116068921,0.0453063932478837,0.008680814381019617
-0.017691357888570916,0.05236429289536971,-0.019101367672081558
0.01973076349470758,0.004803949709322212,-0.004094900178039437
0.002736097788397981,0.04129523789630184,-0.006798957294029191
0.010706668205328979,0.017504098099023885,-0.014955433177648721
0.061787546467286125,-0.029950341886651285,-0.010578341876744368
0.028236547411028844,0.018087523328164372,-0.008953149505876268
0.06255409132885599,-0.03236467408330474,-0.014902022680563695
0.0340110980206256,-0.014389108457114911,-0.005023452984713599
0.02161796274061483,0.016063958867962268,-0.0125359191273686
0.010437516687553345,0.008655314386385348,0.009854646171047806
0.05141366476882468,-0.025583037930577153,-0.018246548768247103
0.04934700385301402,-0.009179789894054529,-0.006968082221527284
0.04991665443706938,-0.025178016750665146,-0.008727581084527307
0.049052839829910815,-0.01275829339552802,-0.0038645182773966178
0.04980350151045611,-0.024104947378258513,-0.013752546050311603
0.0572222738415549,-0.027679598672397644,-0.015252943366787309
0.05927479385125197,-0.0337746264282684,-0.010533515726166601
0.057237979964871136,-0.026860699548042214,-0.010245972900203832
0.023942116756126963,0.020641645913287775,-0.022032998937963455
0.03240741074916551,0.010265882546615373,-0.020703509695517073
0.02128268912291264,-0.007342809785478395,-0.01324203255956672
-0.0017498742943888312,0.031636266983295844,-0.02012989569518995
-0.0065084242130955755,0.019620843237633554,-0.019970226512020333
-0.008880728219731848,0.016619038022366143,0.016722135388824864
0.027934852474327598,0.004105889904028505,-0.010264184267574472
0.010411146625378108,0.018104366207508008,-0.010228821006174369
0.024016372410768094,0.009156791137688036,-0.012479078608517255
0.013366090182905587,0.002572760963451114,0.04452666909935884
-0.0016425943939735246,0.018072427651844893,0.0017068690604472114
-0.009454488513213231,0.022578341153279908,0.02883321226155373
0.015611416383119109,0.03146826999818892,-0.008100570204251874
0.022933325049362883,0.014461746552293224,-0.01769836660112224
-0.01756048762276695,0.03301087432023038,0.01807991081987485
-0.00786576063687712,0.01977695381366953,0.015963316328954147
0.006901432165835582,-0.0017762592823274777,0.033957025241187384
0.005226103954280773,0.018184929407134842,-0.014237786352554436
0.02254026070070717,0.01173102382105645,0.023657408589002164
0.005259774835728835,0.02496215501656024,0.031294364332932915
0.03556832035823953,0.003852105589726051,0.00488577396295446
0.019818646440832133,-0.007596937364662521,0.04319497035091137
0.028881171540817666,0.0002647256039319675,-0.001903699134857898
-0.002285201455790914,-0.0016102580404771952,0.03926709408793358
0.00904843504962857,0.004576613534679468,0.049080237566761796
0.005155622542495984,0.004822031303347978,0.03022740996229228
0.008211415114690023,-0.018860331215344448,0.011568083820281395
0.0349121121979927,-0.0205528341141329,0.003543848127088999
-0.02022474178489642,0.012304005940307264,-0.025792378090019486
-0.044122049297811834,-0.028852498051465093,-0.01266531796337623
-0.003925674772809005,0.028518535572610523,-0.020726143035650044
0.0019510227768214249,0.025008993320401414,-0.020950401489708424
-0.012099757735714254,0.018079511874661836,-0.013620488770011287
0.019595589748522185,0.022287118595182905,-0.012593955569456323
0.0023005564803404445,0.012703730474493252,-0.013458664860697116
0.0032699129888769615,0.030400260918977316,0.014040371174058782
0.01303125840725881,0.016411644695925397,-0.012719281516342062
0.017460208791782283,0.01797924738469415,-0.0030214527792012053
0.01080238355273783,0.02258913081107424,-0.015316477585640618
0.024245311853182246,0.021996836502657227,-0.017422198143798286
-0.019499972139306494,-0.023219243562738183,0.0005244222317396715
0.02303783093126241,0.02068408676768601,-0.015817779859474915
0.03043598385761161,-0.007497255744766311,-0.002737509364144576
0.011486757213101734,0.0060180066245769884,0.0053334278073396
0.025009147024007115,0.008440036867987761,-0.010541928290820513
0.015173059797908532,0.0032146945413931943,0.027763644423557853
0.024442026664131346,-0.0003020354211003276,0.03910635336160352
0.03696888442679437,-0.01851701632513143,0.0021563134582948166
0.017575403489122742,-0.002572898257570675,-0.008584620472162482
0.0253430027081872,-0.013395659469442685,-0.012228529581195781
0.021319486381752243,0.004672922315542609,-0.011752038038584371
0.06155063821865395,-0.02121916862352222,-0.010915313623563704
0.06048505020462914,-0.0365438832553435,-0.01415949476185804
0.036647128403994325,-0.025275382149497757,-0.011538452082488375
0.02071381409524438,-0.01764214529025994,-0.010236270052316022
0.022910292923751904,0.001620561177312533,-0.014059864730586728
-0.0016633468897808504,-0.008303258838384174,-0.009060637892067302
0.04453509478735629,-0.02445712875013962,-0.002887583224180594
-0.009457009003412776,-0.024653510870900723,0.028591830231941083
0.025989019454258314,-0.028988430901742312,0.000411241490490241
-0.0175006548160125,0.015345843530878266,0.01443939460084506
0.0059681007619848585,-0.00548156653084852,0.0017650614363420639
0.045578034942702496,-0.01978606527890864,-0.008186886527850367
0.033345664729878044,-0.018443019376954757,-0.006431810525177304
0.04241684598213563,-0.03014554401580502,-0.004095085839360517
-0.009133498848331282,-0.03008223076046408,0.006513869032471251
0.016553757870334578,-0.03391952835030405,-0.0007193314856267578
0.018078279202428306,-0.005667304358689843,0.036107008678358234
-0.01839556421987856,-0.026421350558285067,0.012337233124181777
0.022600267266372424,-0.01999462311968975,0.005359352037588434
0.012041631022617254,0.007516002127758136,0.016539556723291268
0.01604900031164163,-0.0069637705154570835,0.00759460941117022
-0.0031362103881181678,-0.0011064693012265213,0.06355400122679217
0.018055043505722887,-0.009936710229993598,0.009740915733309425
-0.013450845169000351,-0.0023564403180115923,0.012843216842353863
0.005381377482920027,-0.0019360826553282962,-0.0032243208040208856
-0.0018225269663824446,-0.005770069258584295,0.004770681046675762
0.009900959463237083,-0.0037085784646637273,-0.004722562609997192
-0.025957300489536428,0.004634669453433618,-0.0130662762332118
-0.04630230387936452,-0.016957083459256214,-0.004223094924101294
0.009398685445383538,-0.023938265023536107,0.0013822145740404346
-0.023030552375102712,-0.02469884792682217,0.0075959896087789925
-0.011960605764101722,-0.006857239323979415,0.004109048569391902
-0.013588777019047085,-0.01253856658599879,-0.009304374781128461
-0.0005780984350158613,0.015021637274662792,-0.001387655982479941
-0.013654157017920747,-0.02986337827500654,0.0008361369231365006
-0.03329536313696205,-0.020548079363704713,0.011399714031700647
0.007629052873957052,-0.014579403459821276,-0.0023679859107641247
0.031024400819753082,0.008707784021669978,-0.02055561542630441
-0.022623686629094045,0.019586129065841985,-0.022189112449133092
0.008637158277166372,0.02189355894521179,-0.01978099641744671
0.011532801348402781,0.010007721206946719,-0.020093601485447383
0.0041791552335810065,0.007378843775506088,-0.013321962777751117
-0.045871210123614524,-0.023574458143933465,-0.00873548663804252
-0.0039984251493266725,-0.0033487336205874066,0.001744711876242095
-0.027976059706268135,-0.020414741354569044,0.002642448700377767
-0.014346817036640078,-0.00703608902898032,0.009992416149492686
-0.026847617983149122,-0.002965348215016333,-0.016593253746640193
-0.030768194983320545,-0.028139021537247406,0.005144125525865117
0.016795590710709282,-0.02996772140569514,0.00437354934409104
0.0032783253356869465,-0.01873653672024082,-0.004191223362239303
0.01890369342569998,-0.026402532137509243,0.006529929891181185
0.01611041248497458,-0.018577314539459242,0.007429514186573378
-0.029488390268457933,-0.014397155319653153,-0.011613774456299002
-0.00875957781081268,-0.025152621373200217,-0.00536166374387594
0.03348637626433948,-0.0253293009772032,-0.006861117922172518
-0.02189815292946044,-0.021705585604012277,-0.006063048208043737
-0.003988523887167705,0.007757128523237547,-0.013926772559679336
-0.004699834309022473,-0.03003923438193457,0.002171672480691831
-0.03556527831475215,-0.035351501202182466,-0.008197256022032591
-0.008839905968351849,-0.036572074813528394,-0.0015140544093588339
0.008423151230128887,-0.0029839797717602086,0.003393257551405198
-0.04680261340328743,-0.032434804616993794,-0.004727773890996892
-0.0030298355764190724,-0.010591053606405972,0.0015042575466930094
-0.01263751667037378,-0.007757796687960482,-3.5537152807337925e-05
-0.026512952036872664,-0.020861437563019714,0.00569328811243015
-0.01592761571197431,-0.031224827938411227,0.0050132280799115615
-0.017059057555528848,0.015071789123706802,-0.016117470474630337
-0.0540512512082439,0.0002541912880278294,-0.026615819992369394
-0.034546361690086395,-0.002070699627051536,-0.006394287654676647
0.009097384097303297,-0.001976982037951395,0.005971639735277935
-0.03661005620039153,-0.023664435261572487,-0.011912241744854201
-0.02318275998979667,-0.009443815130733838,0.0009517032656238074
-0.021451778241855284,-0.006047142332846957,0.013504204491650577
0.007249486526771307,-0.007494799629711994,-0.0025850388692691593
0.022724658252805716,-0.010775024665394876,0.005539197923182989
-0.0028718424140704033,0.0113106983510352,-0.009088764217820292
-0.0005427513050462837,-0.016065722379637545,0.017914081522786566
0.02000816348610221,-0.0033440278254938715,-0.014088427819855547
0.012833433020148716,-0.004858976621064285,-0.00948186986611281
-0.008931989484925008,-0.01927301581123054,0.0029447144467946167
-0.014922324569925085,-0.02574093388155273,0.03496768026794125
-0.0005689996144422811,-0.017100223155129036,0.00962206783495611
-0.0004136752775457527,-0.01935387741870899,0.012281959912372272
-0.02533336378196972,-0.010743323867199624,0.006004560683995077
-0.05562144535289832,-0.019077010099314208,-0.01530009697356724
-0.03445138347881975,-0.017353556178252884,-0.0011670855606544196
-0.0618122969407914,-0.009783261170460265,-0.023681610310385758
-0.016498141544241132,-0.003190725398139093,-0.005181428236344821
-0.009578661751091838,-0.014902056153962007,0.00976128295148567
-0.048085527540977814,-0.02867650739503714,-0.013057324600524015
-0.04760849523205855,-0.03275553083592776,-0.004793364340560641
-0.031955048494628706,-0.022318700600490345,-0.009494439172635453
-0.049905160182162,-0.031577267465693705,-0.008841430869572998
-0.052711201872728784,-0.03671035359698788,-0.014787633258219652
-0.0335516717877652,-0.027431055929048372,-0.008381481523109427
-0.01000074915195849,-0.02717709702358543,0.004088950028811512
-0.02282599978246922,0.009504263384758127,-0.008407396362226434
-0.00549493505274131,-0.0005245245252866315,-0.007156952286315978
0.0021924027989084077,0.0029054312502564514,0.002045053987632007
-0.04093063482946113,0.009900596193143407,-0.011120226828097218
-0.0462992396499253,-0.004089159184766377,-0.012893414093641399
-0.037941297672431665,-0.0250519942404972,-0.004138112231564592
-0.039363721448415774,-0.0014365751170954053,-0.006679224036495346
-0.04638001249913091,-0.0356118633614229,-0.005744144224602031
-0.04283649335644416,-0.046242938782528935,-0.0024253372595255326
