gradient1,gradient2,gradient3
-0.04896278892424654,-0.0024573081812757475,0.004501450061441423
-0.023868518343909316,0.01733707098223169,0.006147432959035604
0.005701790783920309,0.05882062883120293,0.021673854721837055
0.002027035972798812,0.04022175274524598,0.007045666145171302
-0.020564611608060182,-0.009216420551434349,-0.04583145262396721
-0.028680198225435806,-0.014801114079547158,-0.05155022147997819
-0.030040250315714157,0.025027057990685025,-0.024034148193938305
-0.019941949335410693,-0.04734509502398562,-0.041531181013951375
-0.03798358901268392,-0.05087857265476792,-0.01894986956314983
0.000898191048714953,-0.05219924701657115,-0.023338465910446207
-0.04334304033917136,-0.01250444543354489,-0.03049328570258935
-0.030708123225990102,-0.014348782901101259,-0.013423066373046107
0.0517584944470228,-0.039911609078772656,-0.03160477594554273
0.07960003541982093,-0.04612971539726363,-0.018460091169046424
-0.03431466811034165,-0.05450641791275155,0.017761364949300782
-0.027132048329411296,-0.05466479794359766,-0.017881737466890882
0.001825612185926718,-0.055969541703627106,-0.0188826797162287
0.02722915099338701,-0.04619767431009588,-0.027269767963440238
-0.002260370974523501,-0.0449498744333563,0.0035623349966590638
-0.04969814202779942,-0.006219146479362099,0.02107742346664625
0.05177813118624822,0.0033754928647698468,-0.002041535563204471
0.03921276675991699,0.02105190902651939,-0.012183331536188531
-0.01700961653146857,-0.002449116036030419,0.015403870117689835
0.02578145126247715,0.0486410502708347,0.003999996548702859
0.054143231810187084,0.0013166579832718495,0.008049572481863238
0.0016318829965751582,0.0012266180554631994,-0.008101354982048656
0.033291561838276605,0.01583893025689817,0.020480186076179456
-0.025129726413352583,0.031210565679485606,-0.03460214400036925
-0.03531647621974638,0.03546455318355509,-0.01045100242880929
0.011853893830245738,0.014555351132289472,-0.008684490668928188
-0.023394838748624185,0.046582322381849096,-0.01810231363930828
0.009131172437144936,0.05321794616473115,0.002435494500946047
-0.012888425565310566,-0.018342208422742888,-0.01497495958747906
-0.003264957947696791,0.00813857794118899,0.019831729201899934
0.019176435651603544,-0.008507036344387146,-0.0007573602436033027
0.0194828596316465,0.030729316212716018,-0.009596003180660471
-0.021976021048622448,0.02847032144391538,-0.014419518382446598
-0.015789762604800174,0.02062317744985027,-0.025217423866988758
-0.027804102270178644,-0.0187251091176966,0.02688820930950626
-0.026106337385084527,0.011261535466095296,-0.021403115664665313
0.042682858520485784,-0.01769138662320462,-0.005545060911127086
0.045501191581237,-0.0015474692754748052,-0.008307253604960178
-0.005874923213612361,-0.005442250343363409,-0.0035891422333133006
0.027982303078881873,-0.051319958868923765,-0.03570958143159796
0.05235219056429328,-0.051109370404683614,-0.04032278930076187
-0.010462727987959055,-0.034803214889378147,-0.01802543305367879
-0.019310516741792356,0.0011740602682620838,-0.032413182184887375
-0.005346924289497286,-0.01447673362030562,-0.008088358343667197
0.055020025422465625,0.0037321580176930312,-0.0009340026207819885
-0.021282062295320765,-0.01386213818119136,-0.05129663160627211
-0.024659002935423186,0.014700092694053748,-0.003974962044878424
-0.020252006519892105,0.02916884440014167,-0.012468096947390882
0.06873925304467765,-0.03412948342806066,-0.014813854973741393
0.07029255896568357,-0.01960697541506348,0.010144654569275964
0.07561455335675968,-0.013608515612389394,0.002060065211610469
-0.0032644577435817527,0.060154624914573775,-0.0027269050777746755
0.0296428504814745,0.02911889653763339,-0.01006361989645963
0.0013193004407561087,0.016927902257801598,-0.03088558790196526
-0.00785371501966344,0.051679707189193215,-0.0076126879352079934
-0.038688604691502836,0.017886970820865242,-0.030208146511952295
0.0037524717751940984,0.06136272897208212,-0.007211725816842691
-0.024510886726067365,0.027327460234219517,-0.000460475985055817
-0.003660380199886023,0.06785047247120368,0.0012200873895228384
0.011225912406064282,0.05168333091091299,0.008213477241450214
0.03522047182781338,0.016208723072950047,0.024928669196314614
0.01785692940921095,0.05280669274965821,0.01832231730964093
-0.019365883376603388,0.06989114020980025,-0.0030608685214706314
0.016752688494526605,0.01639875188216604,-0.013046368991728462
-0.02154352918536829,0.0460579345552309,-0.026245611435051327
-0.021560546444953057,0.06748733526231321,-0.022476329071525605
0.020892614575317645,0.008846980875573849,-0.020007472519625695
0.009146456345379226,0.03425026791029569,-0.008918034572014562
-0.036589002997654684,0.0062129455015324095,-0.05179905378239288
0.00418939202314208,-0.007490644348072588,-0.03276071194545674
0.06413763888134702,0.005140931080913891,0.007304961605360416
0.06295300880667723,0.021963295847796466,0.006481727215484993
-0.027473916246616683,-0.02316329547875724,-0.04039673694447574
0.06254099224432697,-0.03510811811392139,-0.02860773047661799
-0.05097810287107966,0.007442812045663778,-0.04188351977545924
0.08123229834427197,-0.020778402021142124,0.0019685756695601614
0.08704482162065216,-0.030096661607294628,-0.015099330500026336
-0.05448697781592678,0.013185382256801102,-0.02592750597861546
0.07430145544816329,-0.012633580155954309,0.00988513651258477
0.0870597107215895,-0.030685072730195356,0.002599378465159141
0.08685254989641247,-0.014002540648265326,-0.0003795102112102354
-0.009699198547123016,0.062387184300007226,-0.006912302605898192
0.013003657974404342,-0.011711791755517738,0.009540394044255017
0.02844375853315792,0.0108427265933346,-0.02871288697637373
-0.0073369291133380905,0.021078869162441876,-0.018124008096064383
0.043352187706216634,0.036584837123377095,-0.001828807319125725
0.033398398627551874,0.03591899662721761,-0.007322043286075064
-0.03541756724020794,0.029566774775932,-0.0008823214763206285
0.02861601581169972,-0.00431549377384947,0.0032684451607689195
0.04091946398732942,-0.006470173547320302,-0.004040137312494241
0.042735100277269684,0.012808729610924944,-0.0005688618183395058
-0.057207421890522435,-0.014332314272745452,0.006720255348604674
0.036030195121401695,0.038942127650562014,-0.0036596902731182534
0.05372327284583295,0.04389900925118748,0.009056367101901865
0.03720110507611839,-0.012380354584282938,-0.0011711513560287066
0.06888024042871972,-0.02337454398848919,-0.006608023430101439
0.07600788878117465,-0.006059844314204443,-0.004523874394324499
0.0335367252901987,0.020364128201624407,-0.028149449998618875
0.08931838803346852,-0.01605000225297226,-0.003443856657856959
0.06526640720592392,-0.04691082643823842,-0.020913303314636287
0.00579375798699257,-0.033106924693421615,0.008439454984544367
0.06236167773580058,0.007292564193674548,-0.0009711846407717146
0.049268315359690895,-0.009446281724296332,-0.016992312818980282
0.013431143062715081,0.03409061987044191,0.03306467949033993
0.01636686012784955,0.03819487683238914,0.006075410477129983
-0.03456339061042461,0.015458234159138806,0.010146990888334791
-0.011761377079978937,0.009339527112740484,-0.01816801932825653
0.023447586406617236,0.037421851454526034,0.041933468197447685
-0.01793502311452113,0.04904502660464087,0.016695749604049535
0.026996627642694206,-0.0033335248385319444,-0.0005799819891290765
-0.02005851501827314,0.018592150990387572,0.012329284904318309
-0.040846689950609374,-0.004716942353744199,-0.011991997244381176
0.008365883354581216,-0.03736630077106395,0.018018600784914476
0.0038469933129327612,0.04451574427659665,0.011848016931698794
0.04428741980936495,0.004047651219109952,0.03524203567979619
0.00994511038344806,-0.01744776266396836,-0.004934264118611107
0.032846719997673274,0.011999724481997064,0.010301349004314298
-0.002652279282332323,0.008100732560623691,0.027539230812052413
0.020876045653999063,0.022323636787297957,0.048811225587288204
-0.010118529773188374,0.03924803745069188,-0.0019235844668944206
0.04284138557577803,0.0073066996196300155,0.0377519990895771
0.04636358507545913,0.019096610429498437,0.04128751095604921
0.04622103211624354,0.012242400924450099,0.025848976217802425
0.06112168402106652,-0.011366672397390112,0.018303233067253448
0.024362574004733753,0.02430657403985278,0.0490737595936642
0.059488292158847496,0.006222739079695851,0.038028194316552175
-0.010455493310168448,0.043182579285132784,0.0061400872468130455
-0.01063947093885779,-0.0063197798494726036,0.01733710327194322
0.025114091326464794,0.013240800921825838,0.051137829678058966
-0.008012377188169032,0.022434412568194898,0.043183996789922297
0.0022235947281280975,0.02701354343618563,0.033280250921563816
-0.028969001821778032,0.02023503254016413,0.015981488552318766
-0.0020185916067733253,0.026560371562397055,0.050432969227893
-0.010443478684560968,0.050878377934425977,-0.013349965347380742
0.01710278005561162,0.053624575685939216,0.008986495322790779
0.012877427674681648,0.03450782581562501,0.005257899715631216
0.031031202920865014,0.02903554751214624,0.0184701193754348
-0.023161130842848432,0.0037584737310010826,-0.021253179428193558
0.03917522958200853,-0.0037970806082852923,0.020323895373154873
0.012654435626706203,0.028798842098342412,0.012908462775381893
0.02835261910623418,0.06143397641338665,0.023715158555675218
0.007597483751811732,-0.008696384625928632,-0.012150336989173983
-0.01333535793319283,-0.010278152236694914,-0.010646790731463187
0.0074335705383273155,0.006353898433627536,-0.010598748707620913
-0.05283816190277108,0.013315984564938104,-0.02896822722646787
-0.002649480646528802,-0.01819302277977825,-0.0034486568238304136
-0.04552980600887313,0.005434074195968203,-0.03895356202173844
-0.04621356601564141,0.014179928433074904,-0.003612750165042131
-0.05017059279846359,0.018256676269973626,-0.025059263013195523
-0.040008393016259136,-0.00318298252474923,0.012042969129352793
-0.02550227002049775,0.014627054278115592,-0.007877205075272191
-0.04918801876881444,-0.014577923990669114,0.0028293451163488494
-0.014541065350408729,-0.05151714339272803,0.024498913552748386
-0.028810504414372676,-0.04199758675326821,0.00021605131146750094
-0.01415638837319187,-0.02173711370374875,0.001147695715731159
-0.053495517544065715,-0.04968078033644129,-0.01154709125945587
-0.03827511753747796,-0.06322535526077742,0.022580188868124018
-0.018440278640616738,-0.058915758164679886,0.015973506645065624
0.009969653513006091,-0.02846573599445727,0.016962354369804287
-0.052695972412473834,-0.03627026847573767,0.007484638767138347
-0.06149371086509148,-0.040527636845546416,0.0025197589392221918
-0.015564915472667466,-0.04621077709933736,0.00975713859595537
-0.028687500353163496,-0.044898360674054824,0.01624631094279787
-0.029497876120522407,-0.02997147551112243,0.034187380465806515
-0.03781725971708743,-0.056374509956542584,0.02129739222205224
-0.021525646963275403,-0.03908827899619568,0.004875595990332599
-0.02536142324946161,-0.05548757580497806,0.01109498910505582
-0.04499059341397074,-0.05517225266945051,0.03285235409724051
-0.03943863017914226,-0.03230367296397286,0.022453410353074764
-0.040155721976234356,-0.054982793763378425,0.031791387586045126
-0.042629222444159974,-0.041013645212594395,0.03270550778636085
-0.039003659563745526,-0.040829156209159334,0.04454702713048937
-0.04173688859190691,-0.051916586844445,0.03217652338453882
-0.034428975897738086,0.010644779107274132,-0.05053051553305575
-0.050931618981999834,-0.004557716892255837,-0.005140271344415629
-0.04608038153039672,0.03528644429542273,-0.0011372783040030942
-0.01886495488954373,-0.014092149604458523,-0.0110524361979533
-0.04209015854728837,0.007937010284868734,-0.005651756884905092
-0.029157478564984504,-0.03343833651797699,-0.015371307499987547
-0.009818066015332432,0.027614486751055867,0.026306584421430166
-0.04124442878804373,-0.04223664979162589,-0.01320170955967939
-0.023953764688639665,-0.03778275318583772,0.017468787849501302
-0.027552543102735538,0.023517562550208333,-0.04651376696694225
-0.023811121738641566,-0.007402530252049106,0.03258498358316871
-0.023203466258691182,0.01582242926251189,0.01890228760740383
-0.035761374630519864,-0.01698262501619453,0.025680720388950563
-0.0493805500285984,-0.006979985131673223,-0.019469413068830408
-0.027718855364747223,0.012782076145252045,-0.005220819612615245
-0.009025504265884452,0.006352918299390403,0.05195491463374044
-0.031637515126315234,-0.02947761143643878,0.014857175189010391
-0.04459177060111015,-0.011902728120691094,-0.0033734457511681824
-0.04699027569456043,-0.036841952195595586,0.022764554410310313
-0.05318963005239682,-0.019710588677583442,0.01845095628595933
-0.01408879285924651,-0.004129374752736717,0.03990205771314511
-0.02587879761289942,-0.018953129975569933,0.02919820110767171
-0.011817672776592177,-0.01307166304852725,-0.022012722601650967
-0.037181606996802334,0.0330663507739526,0.005678040469579464
-0.01512793352245488,0.062356192469813054,-0.00024261194215611368
-0.021767773286038444,0.03990960814947386,0.010976785928565514
-0.023436314681984045,-0.0016970207936316181,0.011903964235623506
-0.04550173335073442,-0.024117548518258987,-0.01798166056643931
-0.009464387555830032,-0.03365831591269133,-0.009617221267258317
-0.016765167821060637,-0.027862434418281404,-0.0015063919771203377
-0.055630152988490444,-0.008005765191343947,0.004025514189630648
0.0017265724717200905,0.05671715951175009,-0.018163150410028788
0.0399049918232024,-0.01086861464132474,-0.01586027094566017
0.028349981546760536,0.03328942482844303,-0.00018942270509075026
-0.03036709638277518,-0.0015510326766396997,-0.03481923953179554
0.004125745830252443,-0.042317384586992184,-0.04349522022889607
-0.03662904694704914,-0.01820246310272473,-0.03446893111099779
0.0024641213214174076,-0.0014053535806961399,-0.027457426441150606
-0.007094908689863437,-0.04507651944281619,-0.03163352935121852
0.05441313916858674,-0.04845099395589945,-0.0417343640303071
0.042823128732189304,-0.0603849393485488,-0.028522210913643736
-0.02871379715868635,-0.056084010767506166,0.0032436066681097776
0.0025030018275526583,-0.06456964027794648,0.009723002773307145
-0.01563945968855122,-0.039055160519736926,-0.0057483161163938085
-0.0068080911341323646,-0.06602491205275014,0.019318167685882463
-0.004742941957082737,-0.050980692631879695,0.007245241940983476
-0.053672264230250434,-0.03849730311321657,0.013175399377193916
-0.00783809152828768,-0.00065474199918438,0.0030405055853927393
0.03472695037928688,-0.018163225306279084,-0.04178804496248584
0.032439711220335,-0.02579075126408071,-0.045408924992228795
-0.03652952833811264,0.00692038154036346,-0.012009560578241015
0.08317506435946569,-0.02789760638094436,-0.004472660081879953
0.022022697139484515,0.05537271180084898,-0.006776393402336434
0.039376238350278404,0.013752723330524916,0.017768898709608003
-0.029731132756338513,0.012537208902445683,-0.014273406976039082
0.0012546573355291014,0.033630876884628305,-0.00019987439279608903
-0.009028356734792655,0.04472970641756796,-0.006429804886396531
0.018466433400783803,0.013275773105623665,-0.008098255868646377
-0.01881030287214877,0.037852544804761364,0.014812509297628876
0.05762331239889409,0.0028917573285945765,0.0034962627876433047
-0.0486335036588025,-0.002570969695821511,-0.01567270233742712
0.0037435023883227512,-0.010827846689749617,-0.03253657016925741
0.018710038143929447,-0.02560053919064729,-0.029488992029362355
-0.023945816428649132,0.03106575575642059,-0.026854374847174817
-0.004099926944242164,-0.04083343812913623,-0.023263604725127514
0.0006179110604007664,-0.03348164829313781,-0.021706003578411702
0.008388926951593432,0.015252444634225877,-0.030514933741375906
0.02300035159311937,0.008625473450582306,-0.022687911948057048
-0.015291904308518787,0.033047618198916676,-0.03339150859256421
0.00960490021721087,-0.021499905507308088,-0.051948181340363074
0.06845439688950884,-0.01409428127031398,0.003422197461172076
0.05688210598776591,-0.013224654929851067,-0.005945876094006493
0.08328347436366641,-0.039576133357269734,-0.011717849163332067
0.03484992301779864,-0.014850111686912696,-0.01639970543144012
0.0606429959977229,-0.020392412068016365,-0.01863106669004069
-0.031208816217701246,0.008409662310047092,-0.025370126250514654
-0.028652489304509237,-0.01927079972837333,-0.025731110683938508
0.07401778736716394,-0.02658445438422176,0.004175367221738838
-0.01775441490261792,-0.001539385445261498,-0.03160000080405222
-0.010066432673218897,-0.021481867078858675,-0.019837998231638423
0.051020933329430154,0.005682032626442056,-0.017394732080267546
-0.006569109560582381,-0.00042487172100297304,-0.03976908176679715
-0.05920522974917101,0.016084279415010908,-0.013774497044741646
0.013704189238128649,-0.0035156426070234643,-0.017535963577733356
-0.03179666112969104,-0.011442470203356063,-0.005195955043507535
-0.006934468905303531,0.0020695557691993243,0.01511192865108093
0.07820628280998852,-0.01000208722556362,-0.004241529200349262
0.0733407279565141,-0.01783501879842783,0.005057753733147851
0.0606711780436749,-0.012973634142726854,0.009199958728682334
0.08136130849238794,-0.037832213060645825,-0.010099216915374513
0.0901131934679292,-0.029682029492377318,-0.008334951919416732
-0.02282178767484205,0.062361524103419136,-0.02437132978995031
-0.011863887116078949,0.05822223322400707,-0.01974392271275601
-0.027224743565495996,0.06473620763290691,-0.02574303149133546
-0.013601909345138073,-0.008997055234752138,-0.016433301720123784
0.0047731570549179505,0.01790491577332919,-0.037710369870312274
-0.014668090632357154,0.04097107659019496,-0.00036572773680825025
-0.02771250848569468,0.059782378767293094,-0.02530436261301477
-0.027052138237169416,0.044199971488000804,-0.021639982207965494
-0.02324144413472376,0.06470987291976879,-0.020153749495536326
-0.01084802242337884,0.020480603197887786,-0.02024164213642348
-0.026902408371239934,0.04679376058410129,-0.009002470495606964
-0.02007300396467288,0.04638005475513797,-0.01239251732263059
-0.042085090934020096,0.03601695319251092,-0.0070624850343814815
0.018283636529216506,-0.026423182864286687,-0.048639107488799065
0.06017671220620107,-0.00907299409872966,-0.022180766505578875
0.09048266193238057,-0.030529742769972983,-0.009378237865511405
0.04713669237599302,-0.04745062439421946,-0.02227906980413062
0.05687550465293414,-0.00924009564791994,0.0088048992919311
0.08220824439898489,-0.010735943356206706,-0.004924504252970138
0.041150562213021234,-0.021524106564391868,0.006293281590668666
0.08615782646123192,-0.010089906743619868,-0.00040543908084608526
0.08300602766914833,-0.025000053380632225,0.001959877569868188
0.07798614976604554,-0.024976963180417634,0.008741741059770124
0.06505134841376758,0.005553929155833422,-0.0226038208482701
0.05838510199582092,0.023781007266646885,-0.004460688068325136
0.07596683959789126,-0.0031131013216131815,-0.001929384257659565
0.027472647330457088,0.01040545200544869,-0.03232128781202654
0.0436264228801059,0.023369421118411723,-0.005380105283382178
0.03745476559188004,0.01713329200938542,-0.012244998667035368
0.04185298449359419,0.03624885396687527,0.004327285283053813
0.034379427391694924,0.04013028122840851,-0.0024799204608718602
0.022664399841002533,-0.025320865488621374,-0.001072161878195565
0.04721424369562787,0.040838199731809945,0.00657936985019837
0.015319897068169162,0.010348470040050647,-0.02004292226730875
0.02209467505638666,0.006882351366004913,-0.03074321495402527
0.07336595435540597,-0.030931113699447118,-0.017489764032955712
0.04389416581260295,-0.053525450705776134,-0.009102538194266955
0.0123444814324218,0.010612417972545637,-0.03929411546482472
0.04740016620018441,-0.03114848483633876,-0.028442408553424225
